forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,4 wk ahead cum death,2022-06-18,37,point,NA,24960
2022-05-22,1 wk ahead cum death,2022-05-28,38,point,NA,2297
2022-05-22,2 wk ahead cum death,2022-06-04,38,point,NA,2317
2022-05-22,3 wk ahead cum death,2022-06-11,38,point,NA,2338
2022-05-22,4 wk ahead cum death,2022-06-18,38,point,NA,2358
2022-05-22,1 wk ahead cum death,2022-05-28,39,point,NA,38650
2022-05-22,2 wk ahead cum death,2022-06-04,39,point,NA,38711
2022-05-22,3 wk ahead cum death,2022-06-11,39,point,NA,38772
2022-05-22,4 wk ahead cum death,2022-06-18,39,point,NA,38833
2022-05-22,1 wk ahead cum death,2022-05-28,40,point,NA,16090
2022-05-22,2 wk ahead cum death,2022-06-04,40,point,NA,16131
2022-05-22,3 wk ahead cum death,2022-06-11,40,point,NA,16170
2022-05-22,4 wk ahead cum death,2022-06-18,40,point,NA,16209
2022-05-22,1 wk ahead cum death,2022-05-28,41,point,NA,7615
2022-05-22,2 wk ahead cum death,2022-06-04,41,point,NA,7643
2022-05-22,3 wk ahead cum death,2022-06-11,41,point,NA,7672
2022-05-22,4 wk ahead cum death,2022-06-18,41,point,NA,7700
2022-05-22,1 wk ahead cum death,2022-05-28,42,point,NA,44968
2022-05-22,2 wk ahead cum death,2022-06-04,42,point,NA,45040
2022-05-22,3 wk ahead cum death,2022-06-11,42,point,NA,45110
2022-05-22,4 wk ahead cum death,2022-06-18,42,point,NA,45181
2022-05-22,1 wk ahead cum death,2022-05-28,44,point,NA,3568
2022-05-22,2 wk ahead cum death,2022-06-04,44,point,NA,3575
2022-05-22,3 wk ahead cum death,2022-06-11,44,point,NA,3581
2022-05-22,4 wk ahead cum death,2022-06-18,44,point,NA,3587
2022-05-22,1 wk ahead cum death,2022-05-28,45,point,NA,17924
2022-05-22,2 wk ahead cum death,2022-06-04,45,point,NA,17957
2022-05-22,3 wk ahead cum death,2022-06-11,45,point,NA,17989
2022-05-22,4 wk ahead cum death,2022-06-18,45,point,NA,18021
2022-05-22,1 wk ahead cum death,2022-05-28,46,point,NA,2945
2022-05-22,2 wk ahead cum death,2022-06-04,46,point,NA,2970
2022-05-22,3 wk ahead cum death,2022-06-11,46,point,NA,2996
2022-05-22,4 wk ahead cum death,2022-06-18,46,point,NA,3021
2022-05-22,1 wk ahead cum death,2022-05-28,47,point,NA,26418
2022-05-22,2 wk ahead cum death,2022-06-04,47,point,NA,26468
2022-05-22,3 wk ahead cum death,2022-06-11,47,point,NA,26517
2022-05-22,4 wk ahead cum death,2022-06-18,47,point,NA,26567
2022-05-22,1 wk ahead cum death,2022-05-28,48,point,NA,88470
2022-05-22,2 wk ahead cum death,2022-06-04,48,point,NA,88634
2022-05-22,3 wk ahead cum death,2022-06-11,48,point,NA,88799
2022-05-22,4 wk ahead cum death,2022-06-18,48,point,NA,88963
2022-05-22,1 wk ahead cum death,2022-05-28,49,point,NA,4805
2022-05-22,2 wk ahead cum death,2022-06-04,49,point,NA,4824
2022-05-22,3 wk ahead cum death,2022-06-11,49,point,NA,4843
2022-05-22,4 wk ahead cum death,2022-06-18,49,point,NA,4861
2022-05-22,1 wk ahead cum death,2022-05-28,50,point,NA,660
2022-05-22,2 wk ahead cum death,2022-06-04,50,point,NA,667
2022-05-22,3 wk ahead cum death,2022-06-11,50,point,NA,673
2022-05-22,4 wk ahead cum death,2022-06-18,50,point,NA,680
2022-05-22,1 wk ahead cum death,2022-05-28,51,point,NA,20407
2022-05-22,2 wk ahead cum death,2022-06-04,51,point,NA,20475
2022-05-22,3 wk ahead cum death,2022-06-11,51,point,NA,20544
2022-05-22,4 wk ahead cum death,2022-06-18,51,point,NA,20612
2022-05-22,1 wk ahead cum death,2022-05-28,53,point,NA,12902
2022-05-22,2 wk ahead cum death,2022-06-04,53,point,NA,12942
2022-05-22,3 wk ahead cum death,2022-06-11,53,point,NA,12979
2022-05-22,4 wk ahead cum death,2022-06-18,53,point,NA,13015
2022-05-22,1 wk ahead cum death,2022-05-28,54,point,NA,6939
2022-05-22,2 wk ahead cum death,2022-06-04,54,point,NA,6963
2022-05-22,3 wk ahead cum death,2022-06-11,54,point,NA,6987
2022-05-22,4 wk ahead cum death,2022-06-18,54,point,NA,7011
2022-05-22,1 wk ahead cum death,2022-05-28,55,point,NA,14573
2022-05-22,2 wk ahead cum death,2022-06-04,55,point,NA,14614
2022-05-22,3 wk ahead cum death,2022-06-11,55,point,NA,14656
2022-05-22,4 wk ahead cum death,2022-06-18,55,point,NA,14697
2022-05-22,1 wk ahead cum death,2022-05-28,56,point,NA,1829
2022-05-22,2 wk ahead cum death,2022-06-04,56,point,NA,1838
2022-05-22,3 wk ahead cum death,2022-06-11,56,point,NA,1846
2022-05-22,4 wk ahead cum death,2022-06-18,56,point,NA,1855
2022-05-22,1 wk ahead inc death,2022-05-28,01,point,NA,36
2022-05-22,2 wk ahead inc death,2022-06-04,01,point,NA,36
2022-05-22,3 wk ahead inc death,2022-06-11,01,point,NA,36
2022-05-22,4 wk ahead inc death,2022-06-18,01,point,NA,36
2022-05-22,1 wk ahead inc death,2022-05-28,02,point,NA,11
2022-05-22,2 wk ahead inc death,2022-06-04,02,point,NA,11
2022-05-22,3 wk ahead inc death,2022-06-11,02,point,NA,11
2022-05-22,4 wk ahead inc death,2022-06-18,02,point,NA,11
2022-05-22,1 wk ahead inc death,2022-05-28,04,point,NA,56
2022-05-22,2 wk ahead inc death,2022-06-04,04,point,NA,52
2022-05-22,3 wk ahead inc death,2022-06-11,04,point,NA,49
2022-05-22,4 wk ahead inc death,2022-06-18,04,point,NA,54
2022-05-22,1 wk ahead inc death,2022-05-28,05,point,NA,31
2022-05-22,2 wk ahead inc death,2022-06-04,05,point,NA,31
2022-05-22,3 wk ahead inc death,2022-06-11,05,point,NA,31
2022-05-22,4 wk ahead inc death,2022-06-18,05,point,NA,31
2022-05-22,1 wk ahead inc death,2022-05-28,06,point,NA,182
2022-05-22,2 wk ahead inc death,2022-06-04,06,point,NA,184
2022-05-22,3 wk ahead inc death,2022-06-11,06,point,NA,170
2022-05-22,4 wk ahead inc death,2022-06-18,06,point,NA,178
2022-05-22,1 wk ahead inc death,2022-05-28,08,point,NA,48
2022-05-22,2 wk ahead inc death,2022-06-04,08,point,NA,46
2022-05-22,3 wk ahead inc death,2022-06-11,08,point,NA,49
2022-05-22,4 wk ahead inc death,2022-06-18,08,point,NA,46
2022-05-22,1 wk ahead inc death,2022-05-28,09,point,NA,20
2022-05-22,2 wk ahead inc death,2022-06-04,09,point,NA,16
2022-05-22,3 wk ahead inc death,2022-06-11,09,point,NA,15
2022-05-22,4 wk ahead inc death,2022-06-18,09,point,NA,15
2022-05-22,1 wk ahead inc death,2022-05-28,10,point,NA,6
2022-05-22,2 wk ahead inc death,2022-06-04,10,point,NA,5
2022-05-22,3 wk ahead inc death,2022-06-11,10,point,NA,5
2022-05-22,4 wk ahead inc death,2022-06-18,10,point,NA,5
2022-05-22,1 wk ahead inc death,2022-05-28,11,point,NA,3
2022-05-22,2 wk ahead inc death,2022-06-04,11,point,NA,3
2022-05-22,3 wk ahead inc death,2022-06-11,11,point,NA,3
2022-05-22,4 wk ahead inc death,2022-06-18,11,point,NA,3
2022-05-22,1 wk ahead inc death,2022-05-28,12,point,NA,0
2022-05-22,2 wk ahead inc death,2022-06-04,12,point,NA,0
2022-05-22,3 wk ahead inc death,2022-06-11,12,point,NA,0
2022-05-22,4 wk ahead inc death,2022-06-18,12,point,NA,0
2022-05-22,1 wk ahead inc death,2022-05-28,13,point,NA,98
2022-05-22,2 wk ahead inc death,2022-06-04,13,point,NA,93
2022-05-22,3 wk ahead inc death,2022-06-11,13,point,NA,92
2022-05-22,4 wk ahead inc death,2022-06-18,13,point,NA,92
2022-05-22,1 wk ahead inc death,2022-05-28,15,point,NA,6
2022-05-22,2 wk ahead inc death,2022-06-04,15,point,NA,7
2022-05-22,3 wk ahead inc death,2022-06-11,15,point,NA,6
2022-05-22,4 wk ahead inc death,2022-06-18,15,point,NA,5
2022-05-22,1 wk ahead inc death,2022-05-28,16,point,NA,21
2022-05-22,2 wk ahead inc death,2022-06-04,16,point,NA,21
2022-05-22,3 wk ahead inc death,2022-06-11,16,point,NA,21
2022-05-22,4 wk ahead inc death,2022-06-18,16,point,NA,21
2022-05-22,1 wk ahead inc death,2022-05-28,17,point,NA,66
2022-05-22,2 wk ahead inc death,2022-06-04,17,point,NA,66
2022-05-22,3 wk ahead inc death,2022-06-11,17,point,NA,66
2022-05-22,4 wk ahead inc death,2022-06-18,17,point,NA,66
2022-05-22,1 wk ahead inc death,2022-05-28,18,point,NA,46
2022-05-22,2 wk ahead inc death,2022-06-04,18,point,NA,46
2022-05-22,3 wk ahead inc death,2022-06-11,18,point,NA,46
2022-05-22,4 wk ahead inc death,2022-06-18,18,point,NA,46
2022-05-22,1 wk ahead inc death,2022-05-28,19,point,NA,41
2022-05-22,2 wk ahead inc death,2022-06-04,19,point,NA,41
2022-05-22,3 wk ahead inc death,2022-06-11,19,point,NA,41
2022-05-22,4 wk ahead inc death,2022-06-18,19,point,NA,41
2022-05-22,1 wk ahead inc death,2022-05-28,20,point,NA,46
2022-05-22,2 wk ahead inc death,2022-06-04,20,point,NA,47
2022-05-22,3 wk ahead inc death,2022-06-11,20,point,NA,47
2022-05-22,4 wk ahead inc death,2022-06-18,20,point,NA,46
2022-05-22,1 wk ahead inc death,2022-05-28,21,point,NA,34
2022-05-22,2 wk ahead inc death,2022-06-04,21,point,NA,34
2022-05-22,3 wk ahead inc death,2022-06-11,21,point,NA,32
2022-05-22,4 wk ahead inc death,2022-06-18,21,point,NA,32
2022-05-22,1 wk ahead inc death,2022-05-28,22,point,NA,36
2022-05-22,2 wk ahead inc death,2022-06-04,22,point,NA,36
2022-05-22,3 wk ahead inc death,2022-06-11,22,point,NA,36
2022-05-22,4 wk ahead inc death,2022-06-18,22,point,NA,36
2022-05-22,1 wk ahead inc death,2022-05-28,23,point,NA,11
2022-05-22,2 wk ahead inc death,2022-06-04,23,point,NA,11
2022-05-22,3 wk ahead inc death,2022-06-11,23,point,NA,11
2022-05-22,4 wk ahead inc death,2022-06-18,23,point,NA,11
2022-05-22,1 wk ahead inc death,2022-05-28,24,point,NA,33
2022-05-22,2 wk ahead inc death,2022-06-04,24,point,NA,32
2022-05-22,3 wk ahead inc death,2022-06-11,24,point,NA,32
2022-05-22,4 wk ahead inc death,2022-06-18,24,point,NA,32
2022-05-22,1 wk ahead inc death,2022-05-28,25,point,NA,0
2022-05-22,2 wk ahead inc death,2022-06-04,25,point,NA,0
2022-05-22,3 wk ahead inc death,2022-06-11,25,point,NA,0
2022-05-22,4 wk ahead inc death,2022-06-18,25,point,NA,0
2022-05-22,1 wk ahead inc death,2022-05-28,26,point,NA,0
2022-05-22,2 wk ahead inc death,2022-06-04,26,point,NA,0
2022-05-22,3 wk ahead inc death,2022-06-11,26,point,NA,0
2022-05-22,4 wk ahead inc death,2022-06-18,26,point,NA,0
2022-05-22,1 wk ahead inc death,2022-05-28,27,point,NA,54
2022-05-22,2 wk ahead inc death,2022-06-04,27,point,NA,54
2022-05-22,3 wk ahead inc death,2022-06-11,27,point,NA,54
2022-05-22,4 wk ahead inc death,2022-06-18,27,point,NA,54
2022-05-22,1 wk ahead inc death,2022-05-28,28,point,NA,35
2022-05-22,2 wk ahead inc death,2022-06-04,28,point,NA,35
2022-05-22,3 wk ahead inc death,2022-06-11,28,point,NA,35
2022-05-22,4 wk ahead inc death,2022-06-18,28,point,NA,35
2022-05-22,1 wk ahead inc death,2022-05-28,29,point,NA,1281
2022-05-22,2 wk ahead inc death,2022-06-04,29,point,NA,1282
2022-05-22,3 wk ahead inc death,2022-06-11,29,point,NA,1281
2022-05-22,4 wk ahead inc death,2022-06-18,29,point,NA,1281
2022-05-22,1 wk ahead inc death,2022-05-28,30,point,NA,23
2022-05-22,2 wk ahead inc death,2022-06-04,30,point,NA,23
2022-05-22,3 wk ahead inc death,2022-06-11,30,point,NA,23
2022-05-22,4 wk ahead inc death,2022-06-18,30,point,NA,23
2022-05-22,1 wk ahead inc death,2022-05-28,31,point,NA,46
2022-05-22,2 wk ahead inc death,2022-06-04,31,point,NA,46
2022-05-22,3 wk ahead inc death,2022-06-11,31,point,NA,47
2022-05-22,4 wk ahead inc death,2022-06-18,31,point,NA,46
2022-05-22,1 wk ahead inc death,2022-05-28,32,point,NA,55
2022-05-22,2 wk ahead inc death,2022-06-04,32,point,NA,55
2022-05-22,3 wk ahead inc death,2022-06-11,32,point,NA,44
2022-05-22,4 wk ahead inc death,2022-06-18,32,point,NA,126
2022-05-22,1 wk ahead inc death,2022-05-28,33,point,NA,9
2022-05-22,2 wk ahead inc death,2022-06-04,33,point,NA,9
2022-05-22,3 wk ahead inc death,2022-06-11,33,point,NA,9
2022-05-22,4 wk ahead inc death,2022-06-18,33,point,NA,9
2022-05-22,1 wk ahead inc death,2022-05-28,34,point,NA,38
2022-05-22,2 wk ahead inc death,2022-06-04,34,point,NA,38
2022-05-22,3 wk ahead inc death,2022-06-11,34,point,NA,37
2022-05-22,4 wk ahead inc death,2022-06-18,34,point,NA,36
2022-05-22,1 wk ahead inc death,2022-05-28,35,point,NA,22
2022-05-22,2 wk ahead inc death,2022-06-04,35,point,NA,22
2022-05-22,3 wk ahead inc death,2022-06-11,35,point,NA,21
2022-05-22,4 wk ahead inc death,2022-06-18,35,point,NA,20
2022-05-22,1 wk ahead inc death,2022-05-28,36,point,NA,88
2022-05-22,2 wk ahead inc death,2022-06-04,36,point,NA,90
2022-05-22,3 wk ahead inc death,2022-06-11,36,point,NA,81
2022-05-22,4 wk ahead inc death,2022-06-18,36,point,NA,79
2022-05-22,1 wk ahead inc death,2022-05-28,37,point,NA,88
2022-05-22,2 wk ahead inc death,2022-06-04,37,point,NA,81
2022-05-22,3 wk ahead inc death,2022-06-11,37,point,NA,83
2022-05-22,4 wk ahead inc death,2022-06-18,37,point,NA,81
2022-05-22,1 wk ahead inc death,2022-05-28,38,point,NA,22
2022-05-22,2 wk ahead inc death,2022-06-04,38,point,NA,22
2022-05-22,3 wk ahead inc death,2022-06-11,38,point,NA,22
2022-05-22,4 wk ahead inc death,2022-06-18,38,point,NA,22
2022-05-22,1 wk ahead inc death,2022-05-28,39,point,NA,60
2022-05-22,2 wk ahead inc death,2022-06-04,39,point,NA,61
2022-05-22,3 wk ahead inc death,2022-06-11,39,point,NA,61
2022-05-22,4 wk ahead inc death,2022-06-18,39,point,NA,60
2022-05-22,1 wk ahead inc death,2022-05-28,40,point,NA,55
2022-05-22,2 wk ahead inc death,2022-06-04,40,point,NA,56
2022-05-22,3 wk ahead inc death,2022-06-11,40,point,NA,55
2022-05-22,4 wk ahead inc death,2022-06-18,40,point,NA,54
2022-05-22,1 wk ahead inc death,2022-05-28,41,point,NA,29
2022-05-22,2 wk ahead inc death,2022-06-04,41,point,NA,29
2022-05-22,3 wk ahead inc death,2022-06-11,41,point,NA,29
2022-05-22,4 wk ahead inc death,2022-06-18,41,point,NA,28
2022-05-22,1 wk ahead inc death,2022-05-28,42,point,NA,70
2022-05-22,2 wk ahead inc death,2022-06-04,42,point,NA,71
2022-05-22,3 wk ahead inc death,2022-06-11,42,point,NA,71
2022-05-22,4 wk ahead inc death,2022-06-18,42,point,NA,70
2022-05-22,1 wk ahead inc death,2022-05-28,44,point,NA,2
2022-05-22,2 wk ahead inc death,2022-06-04,44,point,NA,3
2022-05-22,3 wk ahead inc death,2022-06-11,44,point,NA,2
2022-05-22,4 wk ahead inc death,2022-06-18,44,point,NA,2
2022-05-22,1 wk ahead inc death,2022-05-28,45,point,NA,33
2022-05-22,2 wk ahead inc death,2022-06-04,45,point,NA,32
2022-05-22,3 wk ahead inc death,2022-06-11,45,point,NA,32
2022-05-22,4 wk ahead inc death,2022-06-18,45,point,NA,32
2022-05-22,1 wk ahead inc death,2022-05-28,46,point,NA,26
2022-05-22,2 wk ahead inc death,2022-06-04,46,point,NA,26
2022-05-22,3 wk ahead inc death,2022-06-11,46,point,NA,26
2022-05-22,4 wk ahead inc death,2022-06-18,46,point,NA,26
2022-05-22,1 wk ahead inc death,2022-05-28,47,point,NA,96
2022-05-22,2 wk ahead inc death,2022-06-04,47,point,NA,96
2022-05-22,3 wk ahead inc death,2022-06-11,47,point,NA,97
2022-05-22,4 wk ahead inc death,2022-06-18,47,point,NA,96
2022-05-22,1 wk ahead inc death,2022-05-28,48,point,NA,163
2022-05-22,2 wk ahead inc death,2022-06-04,48,point,NA,164
2022-05-22,3 wk ahead inc death,2022-06-11,48,point,NA,165
2022-05-22,4 wk ahead inc death,2022-06-18,48,point,NA,164
2022-05-22,1 wk ahead inc death,2022-05-28,49,point,NA,314
2022-05-22,2 wk ahead inc death,2022-06-04,49,point,NA,314
2022-05-22,3 wk ahead inc death,2022-06-11,49,point,NA,315
2022-05-22,4 wk ahead inc death,2022-06-18,49,point,NA,315
2022-05-22,1 wk ahead inc death,2022-05-28,50,point,NA,6
2022-05-22,2 wk ahead inc death,2022-06-04,50,point,NA,6
2022-05-22,3 wk ahead inc death,2022-06-11,50,point,NA,6
2022-05-22,4 wk ahead inc death,2022-06-18,50,point,NA,6
2022-05-22,1 wk ahead inc death,2022-05-28,51,point,NA,69
2022-05-22,2 wk ahead inc death,2022-06-04,51,point,NA,69
2022-05-22,3 wk ahead inc death,2022-06-11,51,point,NA,68
2022-05-22,4 wk ahead inc death,2022-06-18,51,point,NA,69
2022-05-22,1 wk ahead inc death,2022-05-28,53,point,NA,40
2022-05-22,2 wk ahead inc death,2022-06-04,53,point,NA,41
2022-05-22,3 wk ahead inc death,2022-06-11,53,point,NA,38
2022-05-22,4 wk ahead inc death,2022-06-18,53,point,NA,37
