forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,2 wk ahead inc death,2021-03-06,25,point,NA,0
2021-02-21,3 wk ahead inc death,2021-03-13,25,point,NA,0
2021-02-21,4 wk ahead inc death,2021-03-20,25,point,NA,0
2021-02-21,1 wk ahead inc death,2021-02-27,26,point,NA,184
2021-02-21,2 wk ahead inc death,2021-03-06,26,point,NA,156
2021-02-21,3 wk ahead inc death,2021-03-13,26,point,NA,186
2021-02-21,4 wk ahead inc death,2021-03-20,26,point,NA,181
2021-02-21,1 wk ahead inc death,2021-02-27,27,point,NA,59
2021-02-21,2 wk ahead inc death,2021-03-06,27,point,NA,52
2021-02-21,3 wk ahead inc death,2021-03-13,27,point,NA,58
2021-02-21,4 wk ahead inc death,2021-03-20,27,point,NA,48
2021-02-21,1 wk ahead inc death,2021-02-27,28,point,NA,134
2021-02-21,2 wk ahead inc death,2021-03-06,28,point,NA,113
2021-02-21,3 wk ahead inc death,2021-03-13,28,point,NA,142
2021-02-21,4 wk ahead inc death,2021-03-20,28,point,NA,143
2021-02-21,1 wk ahead inc death,2021-02-27,29,point,NA,686
2021-02-21,2 wk ahead inc death,2021-03-06,29,point,NA,656
2021-02-21,3 wk ahead inc death,2021-03-13,29,point,NA,659
2021-02-21,4 wk ahead inc death,2021-03-20,29,point,NA,657
2021-02-21,1 wk ahead inc death,2021-02-27,30,point,NA,20
2021-02-21,2 wk ahead inc death,2021-03-06,30,point,NA,15
2021-02-21,3 wk ahead inc death,2021-03-13,30,point,NA,19
2021-02-21,4 wk ahead inc death,2021-03-20,30,point,NA,15
2021-02-21,1 wk ahead inc death,2021-02-27,31,point,NA,35
2021-02-21,2 wk ahead inc death,2021-03-06,31,point,NA,36
2021-02-21,3 wk ahead inc death,2021-03-13,31,point,NA,33
2021-02-21,4 wk ahead inc death,2021-03-20,31,point,NA,33
2021-02-21,1 wk ahead inc death,2021-02-27,32,point,NA,144
2021-02-21,2 wk ahead inc death,2021-03-06,32,point,NA,137
2021-02-21,3 wk ahead inc death,2021-03-13,32,point,NA,139
2021-02-21,4 wk ahead inc death,2021-03-20,32,point,NA,140
2021-02-21,1 wk ahead inc death,2021-02-27,33,point,NA,27
2021-02-21,2 wk ahead inc death,2021-03-06,33,point,NA,24
2021-02-21,3 wk ahead inc death,2021-03-13,33,point,NA,30
2021-02-21,4 wk ahead inc death,2021-03-20,33,point,NA,21
2021-02-21,1 wk ahead inc death,2021-02-27,34,point,NA,355
2021-02-21,2 wk ahead inc death,2021-03-06,34,point,NA,304
2021-02-21,3 wk ahead inc death,2021-03-13,34,point,NA,313
2021-02-21,4 wk ahead inc death,2021-03-20,34,point,NA,299
2021-02-21,1 wk ahead inc death,2021-02-27,35,point,NA,69
2021-02-21,2 wk ahead inc death,2021-03-06,35,point,NA,58
2021-02-21,3 wk ahead inc death,2021-03-13,35,point,NA,58
2021-02-21,4 wk ahead inc death,2021-03-20,35,point,NA,61
2021-02-21,1 wk ahead inc death,2021-02-27,36,point,NA,895
2021-02-21,2 wk ahead inc death,2021-03-06,36,point,NA,828
2021-02-21,3 wk ahead inc death,2021-03-13,36,point,NA,830
2021-02-21,4 wk ahead inc death,2021-03-20,36,point,NA,739
2021-02-21,1 wk ahead inc death,2021-02-27,37,point,NA,498
2021-02-21,2 wk ahead inc death,2021-03-06,37,point,NA,384
2021-02-21,3 wk ahead inc death,2021-03-13,37,point,NA,453
2021-02-21,4 wk ahead inc death,2021-03-20,37,point,NA,464
2021-02-21,1 wk ahead inc death,2021-02-27,38,point,NA,13
2021-02-21,2 wk ahead inc death,2021-03-06,38,point,NA,14
2021-02-21,3 wk ahead inc death,2021-03-13,38,point,NA,14
2021-02-21,4 wk ahead inc death,2021-03-20,38,point,NA,14
2021-02-21,1 wk ahead inc death,2021-02-27,39,point,NA,199
2021-02-21,2 wk ahead inc death,2021-03-06,39,point,NA,161
2021-02-21,3 wk ahead inc death,2021-03-13,39,point,NA,417
2021-02-21,4 wk ahead inc death,2021-03-20,39,point,NA,450
2021-02-21,1 wk ahead inc death,2021-02-27,40,point,NA,188
2021-02-21,2 wk ahead inc death,2021-03-06,40,point,NA,153
2021-02-21,3 wk ahead inc death,2021-03-13,40,point,NA,173
2021-02-21,4 wk ahead inc death,2021-03-20,40,point,NA,184
2021-02-21,1 wk ahead inc death,2021-02-27,41,point,NA,66
2021-02-21,2 wk ahead inc death,2021-03-06,41,point,NA,46
2021-02-21,3 wk ahead inc death,2021-03-13,41,point,NA,72
2021-02-21,4 wk ahead inc death,2021-03-20,41,point,NA,63
2021-02-21,1 wk ahead inc death,2021-02-27,42,point,NA,426
2021-02-21,2 wk ahead inc death,2021-03-06,42,point,NA,350
2021-02-21,3 wk ahead inc death,2021-03-13,42,point,NA,416
2021-02-21,4 wk ahead inc death,2021-03-20,42,point,NA,402
2021-02-21,1 wk ahead inc death,2021-02-27,44,point,NA,39
2021-02-21,2 wk ahead inc death,2021-03-06,44,point,NA,40
2021-02-21,3 wk ahead inc death,2021-03-13,44,point,NA,23
2021-02-21,4 wk ahead inc death,2021-03-20,44,point,NA,24
2021-02-21,1 wk ahead inc death,2021-02-27,45,point,NA,303
2021-02-21,2 wk ahead inc death,2021-03-06,45,point,NA,275
2021-02-21,3 wk ahead inc death,2021-03-13,45,point,NA,300
2021-02-21,4 wk ahead inc death,2021-03-20,45,point,NA,275
2021-02-21,1 wk ahead inc death,2021-02-27,46,point,NA,16
2021-02-21,2 wk ahead inc death,2021-03-06,46,point,NA,14
2021-02-21,3 wk ahead inc death,2021-03-13,46,point,NA,16
2021-02-21,4 wk ahead inc death,2021-03-20,46,point,NA,14
2021-02-21,1 wk ahead inc death,2021-02-27,47,point,NA,339
2021-02-21,2 wk ahead inc death,2021-03-06,47,point,NA,261
2021-02-21,3 wk ahead inc death,2021-03-13,47,point,NA,300
2021-02-21,4 wk ahead inc death,2021-03-20,47,point,NA,286
2021-02-21,1 wk ahead inc death,2021-02-27,48,point,NA,1437
2021-02-21,2 wk ahead inc death,2021-03-06,48,point,NA,996
2021-02-21,3 wk ahead inc death,2021-03-13,48,point,NA,1382
2021-02-21,4 wk ahead inc death,2021-03-20,48,point,NA,1499
2021-02-21,1 wk ahead inc death,2021-02-27,49,point,NA,57
2021-02-21,2 wk ahead inc death,2021-03-06,49,point,NA,53
2021-02-21,3 wk ahead inc death,2021-03-13,49,point,NA,65
2021-02-21,4 wk ahead inc death,2021-03-20,49,point,NA,63
2021-02-21,1 wk ahead inc death,2021-02-27,50,point,NA,7
2021-02-21,2 wk ahead inc death,2021-03-06,50,point,NA,6
2021-02-21,3 wk ahead inc death,2021-03-13,50,point,NA,7
2021-02-21,4 wk ahead inc death,2021-03-20,50,point,NA,6
2021-02-21,1 wk ahead inc death,2021-02-27,51,point,NA,213
2021-02-21,2 wk ahead inc death,2021-03-06,51,point,NA,181
2021-02-21,3 wk ahead inc death,2021-03-13,51,point,NA,225
2021-02-21,4 wk ahead inc death,2021-03-20,51,point,NA,221
2021-02-21,1 wk ahead inc death,2021-02-27,53,point,NA,141
2021-02-21,2 wk ahead inc death,2021-03-06,53,point,NA,120
2021-02-21,3 wk ahead inc death,2021-03-13,53,point,NA,123
2021-02-21,4 wk ahead inc death,2021-03-20,53,point,NA,112
