forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead cum death,2021-07-17,18,point,NA,13945
2021-07-11,2 wk ahead cum death,2021-07-24,18,point,NA,13978
2021-07-11,3 wk ahead cum death,2021-07-31,18,point,NA,14008
2021-07-11,4 wk ahead cum death,2021-08-07,18,point,NA,14034
2021-07-11,1 wk ahead cum death,2021-07-17,19,point,NA,6170
2021-07-11,2 wk ahead cum death,2021-07-24,19,point,NA,6192
2021-07-11,3 wk ahead cum death,2021-07-31,19,point,NA,6215
2021-07-11,4 wk ahead cum death,2021-08-07,19,point,NA,6236
2021-07-11,1 wk ahead cum death,2021-07-17,20,point,NA,5200
2021-07-11,2 wk ahead cum death,2021-07-24,20,point,NA,5225
2021-07-11,3 wk ahead cum death,2021-07-31,20,point,NA,5249
2021-07-11,4 wk ahead cum death,2021-08-07,20,point,NA,5270
2021-07-11,1 wk ahead cum death,2021-07-17,21,point,NA,7284
2021-07-11,2 wk ahead cum death,2021-07-24,21,point,NA,7312
2021-07-11,3 wk ahead cum death,2021-07-31,21,point,NA,7341
2021-07-11,4 wk ahead cum death,2021-08-07,21,point,NA,7367
2021-07-11,1 wk ahead cum death,2021-07-17,22,point,NA,10811
2021-07-11,2 wk ahead cum death,2021-07-24,22,point,NA,10845
2021-07-11,3 wk ahead cum death,2021-07-31,22,point,NA,10873
2021-07-11,4 wk ahead cum death,2021-08-07,22,point,NA,10894
2021-07-11,1 wk ahead cum death,2021-07-17,23,point,NA,867
2021-07-11,2 wk ahead cum death,2021-07-24,23,point,NA,873
2021-07-11,3 wk ahead cum death,2021-07-31,23,point,NA,878
2021-07-11,4 wk ahead cum death,2021-08-07,23,point,NA,883
2021-07-11,1 wk ahead cum death,2021-07-17,24,point,NA,9778
2021-07-11,2 wk ahead cum death,2021-07-24,24,point,NA,9793
2021-07-11,3 wk ahead cum death,2021-07-31,24,point,NA,9809
2021-07-11,4 wk ahead cum death,2021-08-07,24,point,NA,9824
2021-07-11,1 wk ahead cum death,2021-07-17,25,point,NA,18028
2021-07-11,2 wk ahead cum death,2021-07-24,25,point,NA,18043
2021-07-11,3 wk ahead cum death,2021-07-31,25,point,NA,18058
2021-07-11,4 wk ahead cum death,2021-08-07,25,point,NA,18074
2021-07-11,1 wk ahead cum death,2021-07-17,26,point,NA,21095
2021-07-11,2 wk ahead cum death,2021-07-24,26,point,NA,21131
2021-07-11,3 wk ahead cum death,2021-07-31,26,point,NA,21167
2021-07-11,4 wk ahead cum death,2021-08-07,26,point,NA,21205
2021-07-11,1 wk ahead cum death,2021-07-17,27,point,NA,7740
2021-07-11,2 wk ahead cum death,2021-07-24,27,point,NA,7762
2021-07-11,3 wk ahead cum death,2021-07-31,27,point,NA,7785
2021-07-11,4 wk ahead cum death,2021-08-07,27,point,NA,7807
2021-07-11,1 wk ahead cum death,2021-07-17,28,point,NA,7460
2021-07-11,2 wk ahead cum death,2021-07-24,28,point,NA,7483
2021-07-11,3 wk ahead cum death,2021-07-31,28,point,NA,7505
2021-07-11,4 wk ahead cum death,2021-08-07,28,point,NA,7522
2021-07-11,1 wk ahead cum death,2021-07-17,29,point,NA,9852
2021-07-11,2 wk ahead cum death,2021-07-24,29,point,NA,9906
2021-07-11,3 wk ahead cum death,2021-07-31,29,point,NA,9947
2021-07-11,4 wk ahead cum death,2021-08-07,29,point,NA,9976
2021-07-11,1 wk ahead cum death,2021-07-17,30,point,NA,1685
2021-07-11,2 wk ahead cum death,2021-07-24,30,point,NA,1696
2021-07-11,3 wk ahead cum death,2021-07-31,30,point,NA,1707
2021-07-11,4 wk ahead cum death,2021-08-07,30,point,NA,1718
2021-07-11,1 wk ahead cum death,2021-07-17,31,point,NA,2287
2021-07-11,2 wk ahead cum death,2021-07-24,31,point,NA,2303
2021-07-11,3 wk ahead cum death,2021-07-31,31,point,NA,2320
2021-07-11,4 wk ahead cum death,2021-08-07,31,point,NA,2338
2021-07-11,1 wk ahead cum death,2021-07-17,32,point,NA,5745
2021-07-11,2 wk ahead cum death,2021-07-24,32,point,NA,5768
2021-07-11,3 wk ahead cum death,2021-07-31,32,point,NA,5789
2021-07-11,4 wk ahead cum death,2021-08-07,32,point,NA,5803
2021-07-11,1 wk ahead cum death,2021-07-17,33,point,NA,1379
2021-07-11,2 wk ahead cum death,2021-07-24,33,point,NA,1383
2021-07-11,3 wk ahead cum death,2021-07-31,33,point,NA,1388
2021-07-11,4 wk ahead cum death,2021-08-07,33,point,NA,1392
2021-07-11,1 wk ahead cum death,2021-07-17,34,point,NA,26528
2021-07-11,2 wk ahead cum death,2021-07-24,34,point,NA,26554
2021-07-11,3 wk ahead cum death,2021-07-31,34,point,NA,26578
2021-07-11,4 wk ahead cum death,2021-08-07,34,point,NA,26601
2021-07-11,1 wk ahead cum death,2021-07-17,35,point,NA,4365
2021-07-11,2 wk ahead cum death,2021-07-24,35,point,NA,4377
2021-07-11,3 wk ahead cum death,2021-07-31,35,point,NA,4388
2021-07-11,4 wk ahead cum death,2021-08-07,35,point,NA,4398
2021-07-11,1 wk ahead cum death,2021-07-17,36,point,NA,53782
2021-07-11,2 wk ahead cum death,2021-07-24,36,point,NA,53835
2021-07-11,3 wk ahead cum death,2021-07-31,36,point,NA,53883
2021-07-11,4 wk ahead cum death,2021-08-07,36,point,NA,53932
2021-07-11,1 wk ahead cum death,2021-07-17,37,point,NA,13526
2021-07-11,2 wk ahead cum death,2021-07-24,37,point,NA,13569
2021-07-11,3 wk ahead cum death,2021-07-31,37,point,NA,13612
2021-07-11,4 wk ahead cum death,2021-08-07,37,point,NA,13648
2021-07-11,1 wk ahead cum death,2021-07-17,38,point,NA,1574
2021-07-11,2 wk ahead cum death,2021-07-24,38,point,NA,1583
2021-07-11,3 wk ahead cum death,2021-07-31,38,point,NA,1592
2021-07-11,4 wk ahead cum death,2021-08-07,38,point,NA,1601
2021-07-11,1 wk ahead cum death,2021-07-17,39,point,NA,20417
2021-07-11,2 wk ahead cum death,2021-07-24,39,point,NA,20454
2021-07-11,3 wk ahead cum death,2021-07-31,39,point,NA,20492
2021-07-11,4 wk ahead cum death,2021-08-07,39,point,NA,20527
2021-07-11,1 wk ahead cum death,2021-07-17,40,point,NA,7429
2021-07-11,2 wk ahead cum death,2021-07-24,40,point,NA,7453
2021-07-11,3 wk ahead cum death,2021-07-31,40,point,NA,7476
2021-07-11,4 wk ahead cum death,2021-08-07,40,point,NA,7496
2021-07-11,1 wk ahead cum death,2021-07-17,41,point,NA,2809
2021-07-11,2 wk ahead cum death,2021-07-24,41,point,NA,2825
2021-07-11,3 wk ahead cum death,2021-07-31,41,point,NA,2841
2021-07-11,4 wk ahead cum death,2021-08-07,41,point,NA,2855
2021-07-11,1 wk ahead cum death,2021-07-17,42,point,NA,27783
2021-07-11,2 wk ahead cum death,2021-07-24,42,point,NA,27821
2021-07-11,3 wk ahead cum death,2021-07-31,42,point,NA,27860
2021-07-11,4 wk ahead cum death,2021-08-07,42,point,NA,27898
2021-07-11,1 wk ahead cum death,2021-07-17,44,point,NA,2733
2021-07-11,2 wk ahead cum death,2021-07-24,44,point,NA,2736
2021-07-11,3 wk ahead cum death,2021-07-31,44,point,NA,2740
2021-07-11,4 wk ahead cum death,2021-08-07,44,point,NA,2743
2021-07-11,1 wk ahead cum death,2021-07-17,45,point,NA,9866
2021-07-11,2 wk ahead cum death,2021-07-24,45,point,NA,9887
2021-07-11,3 wk ahead cum death,2021-07-31,45,point,NA,9906
2021-07-11,4 wk ahead cum death,2021-08-07,45,point,NA,9923
2021-07-11,1 wk ahead cum death,2021-07-17,46,point,NA,2051
2021-07-11,2 wk ahead cum death,2021-07-24,46,point,NA,2062
2021-07-11,3 wk ahead cum death,2021-07-31,46,point,NA,2074
2021-07-11,4 wk ahead cum death,2021-08-07,46,point,NA,2085
2021-07-11,1 wk ahead cum death,2021-07-17,47,point,NA,12627
2021-07-11,2 wk ahead cum death,2021-07-24,47,point,NA,12658
2021-07-11,3 wk ahead cum death,2021-07-31,47,point,NA,12688
2021-07-11,4 wk ahead cum death,2021-08-07,47,point,NA,12716
2021-07-11,1 wk ahead cum death,2021-07-17,48,point,NA,52786
2021-07-11,2 wk ahead cum death,2021-07-24,48,point,NA,52947
2021-07-11,3 wk ahead cum death,2021-07-31,48,point,NA,53089
2021-07-11,4 wk ahead cum death,2021-08-07,48,point,NA,53227
2021-07-11,1 wk ahead cum death,2021-07-17,49,point,NA,2429
2021-07-11,2 wk ahead cum death,2021-07-24,49,point,NA,2444
2021-07-11,3 wk ahead cum death,2021-07-31,49,point,NA,2457
2021-07-11,4 wk ahead cum death,2021-08-07,49,point,NA,2470
2021-07-11,1 wk ahead cum death,2021-07-17,50,point,NA,261
2021-07-11,2 wk ahead cum death,2021-07-24,50,point,NA,264
2021-07-11,3 wk ahead cum death,2021-07-31,50,point,NA,267
2021-07-11,4 wk ahead cum death,2021-08-07,50,point,NA,269
2021-07-11,1 wk ahead cum death,2021-07-17,51,point,NA,11487
2021-07-11,2 wk ahead cum death,2021-07-24,51,point,NA,11524
2021-07-11,3 wk ahead cum death,2021-07-31,51,point,NA,11561
2021-07-11,4 wk ahead cum death,2021-08-07,51,point,NA,11597
2021-07-11,1 wk ahead cum death,2021-07-17,53,point,NA,6030
2021-07-11,2 wk ahead cum death,2021-07-24,53,point,NA,6064
2021-07-11,3 wk ahead cum death,2021-07-31,53,point,NA,6106
2021-07-11,4 wk ahead cum death,2021-08-07,53,point,NA,6146
2021-07-11,1 wk ahead cum death,2021-07-17,54,point,NA,2921
2021-07-11,2 wk ahead cum death,2021-07-24,54,point,NA,2933
2021-07-11,3 wk ahead cum death,2021-07-31,54,point,NA,2945
2021-07-11,4 wk ahead cum death,2021-08-07,54,point,NA,2957
2021-07-11,1 wk ahead cum death,2021-07-17,55,point,NA,8206
2021-07-11,2 wk ahead cum death,2021-07-24,55,point,NA,8229
2021-07-11,3 wk ahead cum death,2021-07-31,55,point,NA,8253
2021-07-11,4 wk ahead cum death,2021-08-07,55,point,NA,8274
2021-07-11,1 wk ahead cum death,2021-07-17,56,point,NA,757
2021-07-11,2 wk ahead cum death,2021-07-24,56,point,NA,763
2021-07-11,3 wk ahead cum death,2021-07-31,56,point,NA,769
2021-07-11,4 wk ahead cum death,2021-08-07,56,point,NA,773
2021-07-11,1 wk ahead inc death,2021-07-17,01,point,NA,25
2021-07-11,2 wk ahead inc death,2021-07-24,01,point,NA,29
2021-07-11,3 wk ahead inc death,2021-07-31,01,point,NA,26
2021-07-11,4 wk ahead inc death,2021-08-07,01,point,NA,20
2021-07-11,1 wk ahead inc death,2021-07-17,02,point,NA,6
2021-07-11,2 wk ahead inc death,2021-07-24,02,point,NA,6
2021-07-11,3 wk ahead inc death,2021-07-31,02,point,NA,6
2021-07-11,4 wk ahead inc death,2021-08-07,02,point,NA,5
2021-07-11,1 wk ahead inc death,2021-07-17,04,point,NA,51
2021-07-11,2 wk ahead inc death,2021-07-24,04,point,NA,49
2021-07-11,3 wk ahead inc death,2021-07-31,04,point,NA,46
2021-07-11,4 wk ahead inc death,2021-08-07,04,point,NA,51
2021-07-11,1 wk ahead inc death,2021-07-17,05,point,NA,27
2021-07-11,2 wk ahead inc death,2021-07-24,05,point,NA,31
2021-07-11,3 wk ahead inc death,2021-07-31,05,point,NA,25
2021-07-11,4 wk ahead inc death,2021-08-07,05,point,NA,17
2021-07-11,1 wk ahead inc death,2021-07-17,06,point,NA,184
2021-07-11,2 wk ahead inc death,2021-07-24,06,point,NA,175
2021-07-11,3 wk ahead inc death,2021-07-31,06,point,NA,115
2021-07-11,4 wk ahead inc death,2021-08-07,06,point,NA,156
2021-07-11,1 wk ahead inc death,2021-07-17,08,point,NA,31
2021-07-11,2 wk ahead inc death,2021-07-24,08,point,NA,31
2021-07-11,3 wk ahead inc death,2021-07-31,08,point,NA,26
2021-07-11,4 wk ahead inc death,2021-08-07,08,point,NA,22
2021-07-11,1 wk ahead inc death,2021-07-17,09,point,NA,8
2021-07-11,2 wk ahead inc death,2021-07-24,09,point,NA,8
2021-07-11,3 wk ahead inc death,2021-07-31,09,point,NA,8
2021-07-11,4 wk ahead inc death,2021-08-07,09,point,NA,8
2021-07-11,1 wk ahead inc death,2021-07-17,10,point,NA,3
2021-07-11,2 wk ahead inc death,2021-07-24,10,point,NA,3
2021-07-11,3 wk ahead inc death,2021-07-31,10,point,NA,3
2021-07-11,4 wk ahead inc death,2021-08-07,10,point,NA,3
2021-07-11,1 wk ahead inc death,2021-07-17,11,point,NA,2
2021-07-11,2 wk ahead inc death,2021-07-24,11,point,NA,2
2021-07-11,3 wk ahead inc death,2021-07-31,11,point,NA,2
2021-07-11,4 wk ahead inc death,2021-08-07,11,point,NA,2
2021-07-11,1 wk ahead inc death,2021-07-17,12,point,NA,210
2021-07-11,2 wk ahead inc death,2021-07-24,12,point,NA,214
2021-07-11,3 wk ahead inc death,2021-07-31,12,point,NA,214
2021-07-11,4 wk ahead inc death,2021-08-07,12,point,NA,208
2021-07-11,1 wk ahead inc death,2021-07-17,13,point,NA,49
2021-07-11,2 wk ahead inc death,2021-07-24,13,point,NA,51
2021-07-11,3 wk ahead inc death,2021-07-31,13,point,NA,50
2021-07-11,4 wk ahead inc death,2021-08-07,13,point,NA,43
2021-07-11,1 wk ahead inc death,2021-07-17,15,point,NA,4
2021-07-11,2 wk ahead inc death,2021-07-24,15,point,NA,4
2021-07-11,3 wk ahead inc death,2021-07-31,15,point,NA,4
2021-07-11,4 wk ahead inc death,2021-08-07,15,point,NA,3
2021-07-11,1 wk ahead inc death,2021-07-17,16,point,NA,12
2021-07-11,2 wk ahead inc death,2021-07-24,16,point,NA,11
2021-07-11,3 wk ahead inc death,2021-07-31,16,point,NA,10
2021-07-11,4 wk ahead inc death,2021-08-07,16,point,NA,10
2021-07-11,1 wk ahead inc death,2021-07-17,17,point,NA,51
2021-07-11,2 wk ahead inc death,2021-07-24,17,point,NA,53
2021-07-11,3 wk ahead inc death,2021-07-31,17,point,NA,43
2021-07-11,4 wk ahead inc death,2021-08-07,17,point,NA,47
2021-07-11,1 wk ahead inc death,2021-07-17,18,point,NA,34
2021-07-11,2 wk ahead inc death,2021-07-24,18,point,NA,37
2021-07-11,3 wk ahead inc death,2021-07-31,18,point,NA,33
2021-07-11,4 wk ahead inc death,2021-08-07,18,point,NA,28
2021-07-11,1 wk ahead inc death,2021-07-17,19,point,NA,21
2021-07-11,2 wk ahead inc death,2021-07-24,19,point,NA,23
2021-07-11,3 wk ahead inc death,2021-07-31,19,point,NA,23
2021-07-11,4 wk ahead inc death,2021-08-07,19,point,NA,21
2021-07-11,1 wk ahead inc death,2021-07-17,20,point,NA,24
2021-07-11,2 wk ahead inc death,2021-07-24,20,point,NA,25
2021-07-11,3 wk ahead inc death,2021-07-31,20,point,NA,24
2021-07-11,4 wk ahead inc death,2021-08-07,20,point,NA,21
2021-07-11,1 wk ahead inc death,2021-07-17,21,point,NA,29
2021-07-11,2 wk ahead inc death,2021-07-24,21,point,NA,28
2021-07-11,3 wk ahead inc death,2021-07-31,21,point,NA,29
2021-07-11,4 wk ahead inc death,2021-08-07,21,point,NA,26
2021-07-11,1 wk ahead inc death,2021-07-17,22,point,NA,30
2021-07-11,2 wk ahead inc death,2021-07-24,22,point,NA,34
2021-07-11,3 wk ahead inc death,2021-07-31,22,point,NA,28
2021-07-11,4 wk ahead inc death,2021-08-07,22,point,NA,21
2021-07-11,1 wk ahead inc death,2021-07-17,23,point,NA,5
2021-07-11,2 wk ahead inc death,2021-07-24,23,point,NA,5
2021-07-11,3 wk ahead inc death,2021-07-31,23,point,NA,5
2021-07-11,4 wk ahead inc death,2021-08-07,23,point,NA,5
2021-07-11,1 wk ahead inc death,2021-07-17,24,point,NA,15
2021-07-11,2 wk ahead inc death,2021-07-24,24,point,NA,14
2021-07-11,3 wk ahead inc death,2021-07-31,24,point,NA,15
2021-07-11,4 wk ahead inc death,2021-08-07,24,point,NA,14
2021-07-11,1 wk ahead inc death,2021-07-17,25,point,NA,0
2021-07-11,2 wk ahead inc death,2021-07-24,25,point,NA,0
2021-07-11,3 wk ahead inc death,2021-07-31,25,point,NA,0
2021-07-11,4 wk ahead inc death,2021-08-07,25,point,NA,0
2021-07-11,1 wk ahead inc death,2021-07-17,26,point,NA,11
2021-07-11,2 wk ahead inc death,2021-07-24,26,point,NA,11
2021-07-11,3 wk ahead inc death,2021-07-31,26,point,NA,10
2021-07-11,4 wk ahead inc death,2021-08-07,26,point,NA,13
2021-07-11,1 wk ahead inc death,2021-07-17,27,point,NA,24
2021-07-11,2 wk ahead inc death,2021-07-24,27,point,NA,23
2021-07-11,3 wk ahead inc death,2021-07-31,27,point,NA,23
2021-07-11,4 wk ahead inc death,2021-08-07,27,point,NA,22
2021-07-11,1 wk ahead inc death,2021-07-17,28,point,NA,21
2021-07-11,2 wk ahead inc death,2021-07-24,28,point,NA,23
2021-07-11,3 wk ahead inc death,2021-07-31,28,point,NA,21
2021-07-11,4 wk ahead inc death,2021-08-07,28,point,NA,18
2021-07-11,1 wk ahead inc death,2021-07-17,29,point,NA,621
2021-07-11,2 wk ahead inc death,2021-07-24,29,point,NA,627
2021-07-11,3 wk ahead inc death,2021-07-31,29,point,NA,614
2021-07-11,4 wk ahead inc death,2021-08-07,29,point,NA,602
2021-07-11,1 wk ahead inc death,2021-07-17,30,point,NA,12
2021-07-11,2 wk ahead inc death,2021-07-24,30,point,NA,11
2021-07-11,3 wk ahead inc death,2021-07-31,30,point,NA,11
2021-07-11,4 wk ahead inc death,2021-08-07,30,point,NA,11
2021-07-11,1 wk ahead inc death,2021-07-17,31,point,NA,17
2021-07-11,2 wk ahead inc death,2021-07-24,31,point,NA,17
2021-07-11,3 wk ahead inc death,2021-07-31,31,point,NA,18
2021-07-11,4 wk ahead inc death,2021-08-07,31,point,NA,18
2021-07-11,1 wk ahead inc death,2021-07-17,32,point,NA,23
2021-07-11,2 wk ahead inc death,2021-07-24,32,point,NA,23
2021-07-11,3 wk ahead inc death,2021-07-31,32,point,NA,21
2021-07-11,4 wk ahead inc death,2021-08-07,32,point,NA,14
2021-07-11,1 wk ahead inc death,2021-07-17,33,point,NA,4
2021-07-11,2 wk ahead inc death,2021-07-24,33,point,NA,4
2021-07-11,3 wk ahead inc death,2021-07-31,33,point,NA,4
2021-07-11,4 wk ahead inc death,2021-08-07,33,point,NA,4
2021-07-11,1 wk ahead inc death,2021-07-17,34,point,NA,27
2021-07-11,2 wk ahead inc death,2021-07-24,34,point,NA,26
2021-07-11,3 wk ahead inc death,2021-07-31,34,point,NA,24
2021-07-11,4 wk ahead inc death,2021-08-07,34,point,NA,23
2021-07-11,1 wk ahead inc death,2021-07-17,35,point,NA,11
2021-07-11,2 wk ahead inc death,2021-07-24,35,point,NA,11
2021-07-11,3 wk ahead inc death,2021-07-31,35,point,NA,11
2021-07-11,4 wk ahead inc death,2021-08-07,35,point,NA,10
2021-07-11,1 wk ahead inc death,2021-07-17,36,point,NA,43
2021-07-11,2 wk ahead inc death,2021-07-24,36,point,NA,47
2021-07-11,3 wk ahead inc death,2021-07-31,36,point,NA,43
2021-07-11,4 wk ahead inc death,2021-08-07,36,point,NA,43
2021-07-11,1 wk ahead inc death,2021-07-17,37,point,NA,43
2021-07-11,2 wk ahead inc death,2021-07-24,37,point,NA,43
2021-07-11,3 wk ahead inc death,2021-07-31,37,point,NA,43
2021-07-11,4 wk ahead inc death,2021-08-07,37,point,NA,36
2021-07-11,1 wk ahead inc death,2021-07-17,38,point,NA,9
2021-07-11,2 wk ahead inc death,2021-07-24,38,point,NA,9
2021-07-11,3 wk ahead inc death,2021-07-31,38,point,NA,9
2021-07-11,4 wk ahead inc death,2021-08-07,38,point,NA,9
2021-07-11,1 wk ahead inc death,2021-07-17,39,point,NA,37
2021-07-11,2 wk ahead inc death,2021-07-24,39,point,NA,37
2021-07-11,3 wk ahead inc death,2021-07-31,39,point,NA,37
2021-07-11,4 wk ahead inc death,2021-08-07,39,point,NA,36
2021-07-11,1 wk ahead inc death,2021-07-17,40,point,NA,23
2021-07-11,2 wk ahead inc death,2021-07-24,40,point,NA,24
2021-07-11,3 wk ahead inc death,2021-07-31,40,point,NA,23
2021-07-11,4 wk ahead inc death,2021-08-07,40,point,NA,21
2021-07-11,1 wk ahead inc death,2021-07-17,41,point,NA,17
2021-07-11,2 wk ahead inc death,2021-07-24,41,point,NA,17
2021-07-11,3 wk ahead inc death,2021-07-31,41,point,NA,16
2021-07-11,4 wk ahead inc death,2021-08-07,41,point,NA,14
2021-07-11,1 wk ahead inc death,2021-07-17,42,point,NA,40
2021-07-11,2 wk ahead inc death,2021-07-24,42,point,NA,38
2021-07-11,3 wk ahead inc death,2021-07-31,42,point,NA,39
2021-07-11,4 wk ahead inc death,2021-08-07,42,point,NA,38
2021-07-11,1 wk ahead inc death,2021-07-17,44,point,NA,1
2021-07-11,2 wk ahead inc death,2021-07-24,44,point,NA,1
2021-07-11,3 wk ahead inc death,2021-07-31,44,point,NA,1
2021-07-11,4 wk ahead inc death,2021-08-07,44,point,NA,1
2021-07-11,1 wk ahead inc death,2021-07-17,45,point,NA,20
2021-07-11,2 wk ahead inc death,2021-07-24,45,point,NA,21
2021-07-11,3 wk ahead inc death,2021-07-31,45,point,NA,19
2021-07-11,4 wk ahead inc death,2021-08-07,45,point,NA,17
2021-07-11,1 wk ahead inc death,2021-07-17,46,point,NA,11
2021-07-11,2 wk ahead inc death,2021-07-24,46,point,NA,11
2021-07-11,3 wk ahead inc death,2021-07-31,46,point,NA,11
2021-07-11,4 wk ahead inc death,2021-08-07,46,point,NA,11
2021-07-11,1 wk ahead inc death,2021-07-17,47,point,NA,31
2021-07-11,2 wk ahead inc death,2021-07-24,47,point,NA,31
2021-07-11,3 wk ahead inc death,2021-07-31,47,point,NA,30
2021-07-11,4 wk ahead inc death,2021-08-07,47,point,NA,28
2021-07-11,1 wk ahead inc death,2021-07-17,48,point,NA,160
2021-07-11,2 wk ahead inc death,2021-07-24,48,point,NA,162
2021-07-11,3 wk ahead inc death,2021-07-31,48,point,NA,142
2021-07-11,4 wk ahead inc death,2021-08-07,48,point,NA,138
2021-07-11,1 wk ahead inc death,2021-07-17,49,point,NA,64
2021-07-11,2 wk ahead inc death,2021-07-24,49,point,NA,64
2021-07-11,3 wk ahead inc death,2021-07-31,49,point,NA,63
2021-07-11,4 wk ahead inc death,2021-08-07,49,point,NA,63
2021-07-11,1 wk ahead inc death,2021-07-17,50,point,NA,3
2021-07-11,2 wk ahead inc death,2021-07-24,50,point,NA,3
2021-07-11,3 wk ahead inc death,2021-07-31,50,point,NA,3
2021-07-11,4 wk ahead inc death,2021-08-07,50,point,NA,3
2021-07-11,1 wk ahead inc death,2021-07-17,51,point,NA,37
2021-07-11,2 wk ahead inc death,2021-07-24,51,point,NA,37
2021-07-11,3 wk ahead inc death,2021-07-31,51,point,NA,38
2021-07-11,4 wk ahead inc death,2021-08-07,51,point,NA,35
2021-07-11,1 wk ahead inc death,2021-07-17,53,point,NA,32
2021-07-11,2 wk ahead inc death,2021-07-24,53,point,NA,35
2021-07-11,3 wk ahead inc death,2021-07-31,53,point,NA,42
2021-07-11,4 wk ahead inc death,2021-08-07,53,point,NA,40
