forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,4 wk ahead cum death,2021-08-28,10,point,NA,1955
2021-08-01,1 wk ahead cum death,2021-08-07,11,point,NA,1151
2021-08-01,2 wk ahead cum death,2021-08-14,11,point,NA,1155
2021-08-01,3 wk ahead cum death,2021-08-21,11,point,NA,1158
2021-08-01,4 wk ahead cum death,2021-08-28,11,point,NA,1161
2021-08-01,1 wk ahead cum death,2021-08-07,12,point,NA,39139
2021-08-01,2 wk ahead cum death,2021-08-14,12,point,NA,39220
2021-08-01,3 wk ahead cum death,2021-08-21,12,point,NA,39403
2021-08-01,4 wk ahead cum death,2021-08-28,12,point,NA,39606
2021-08-01,1 wk ahead cum death,2021-08-07,13,point,NA,21768
2021-08-01,2 wk ahead cum death,2021-08-14,13,point,NA,21901
2021-08-01,3 wk ahead cum death,2021-08-21,13,point,NA,22043
2021-08-01,4 wk ahead cum death,2021-08-28,13,point,NA,22167
2021-08-01,1 wk ahead cum death,2021-08-07,15,point,NA,544
2021-08-01,2 wk ahead cum death,2021-08-14,15,point,NA,557
2021-08-01,3 wk ahead cum death,2021-08-21,15,point,NA,567
2021-08-01,4 wk ahead cum death,2021-08-28,15,point,NA,575
2021-08-01,1 wk ahead cum death,2021-08-07,16,point,NA,2213
2021-08-01,2 wk ahead cum death,2021-08-14,16,point,NA,2232
2021-08-01,3 wk ahead cum death,2021-08-21,16,point,NA,2252
2021-08-01,4 wk ahead cum death,2021-08-28,16,point,NA,2271
2021-08-01,1 wk ahead cum death,2021-08-07,17,point,NA,25942
2021-08-01,2 wk ahead cum death,2021-08-14,17,point,NA,26023
2021-08-01,3 wk ahead cum death,2021-08-21,17,point,NA,26129
2021-08-01,4 wk ahead cum death,2021-08-28,17,point,NA,26234
2021-08-01,1 wk ahead cum death,2021-08-07,18,point,NA,14049
2021-08-01,2 wk ahead cum death,2021-08-14,18,point,NA,14107
2021-08-01,3 wk ahead cum death,2021-08-21,18,point,NA,14171
2021-08-01,4 wk ahead cum death,2021-08-28,18,point,NA,14231
2021-08-01,1 wk ahead cum death,2021-08-07,19,point,NA,6202
2021-08-01,2 wk ahead cum death,2021-08-14,19,point,NA,6226
2021-08-01,3 wk ahead cum death,2021-08-21,19,point,NA,6258
2021-08-01,4 wk ahead cum death,2021-08-28,19,point,NA,6297
2021-08-01,1 wk ahead cum death,2021-08-07,20,point,NA,5303
2021-08-01,2 wk ahead cum death,2021-08-14,20,point,NA,5349
2021-08-01,3 wk ahead cum death,2021-08-21,20,point,NA,5410
2021-08-01,4 wk ahead cum death,2021-08-28,20,point,NA,5469
2021-08-01,1 wk ahead cum death,2021-08-07,21,point,NA,7380
2021-08-01,2 wk ahead cum death,2021-08-14,21,point,NA,7441
2021-08-01,3 wk ahead cum death,2021-08-21,21,point,NA,7507
2021-08-01,4 wk ahead cum death,2021-08-28,21,point,NA,7563
2021-08-01,1 wk ahead cum death,2021-08-07,22,point,NA,11104
2021-08-01,2 wk ahead cum death,2021-08-14,22,point,NA,11275
2021-08-01,3 wk ahead cum death,2021-08-21,22,point,NA,11448
2021-08-01,4 wk ahead cum death,2021-08-28,22,point,NA,11582
2021-08-01,1 wk ahead cum death,2021-08-07,23,point,NA,909
2021-08-01,2 wk ahead cum death,2021-08-14,23,point,NA,917
2021-08-01,3 wk ahead cum death,2021-08-21,23,point,NA,927
2021-08-01,4 wk ahead cum death,2021-08-28,23,point,NA,935
2021-08-01,1 wk ahead cum death,2021-08-07,24,point,NA,9845
2021-08-01,2 wk ahead cum death,2021-08-14,24,point,NA,9868
2021-08-01,3 wk ahead cum death,2021-08-21,24,point,NA,9895
2021-08-01,4 wk ahead cum death,2021-08-28,24,point,NA,9920
2021-08-01,1 wk ahead cum death,2021-08-07,25,point,NA,18109
2021-08-01,2 wk ahead cum death,2021-08-14,25,point,NA,18139
2021-08-01,3 wk ahead cum death,2021-08-21,25,point,NA,18165
2021-08-01,4 wk ahead cum death,2021-08-28,25,point,NA,18186
2021-08-01,1 wk ahead cum death,2021-08-07,26,point,NA,21229
2021-08-01,2 wk ahead cum death,2021-08-14,26,point,NA,21276
2021-08-01,3 wk ahead cum death,2021-08-21,26,point,NA,21326
2021-08-01,4 wk ahead cum death,2021-08-28,26,point,NA,21371
2021-08-01,1 wk ahead cum death,2021-08-07,27,point,NA,7784
2021-08-01,2 wk ahead cum death,2021-08-14,27,point,NA,7812
2021-08-01,3 wk ahead cum death,2021-08-21,27,point,NA,7844
2021-08-01,4 wk ahead cum death,2021-08-28,27,point,NA,7873
2021-08-01,1 wk ahead cum death,2021-08-07,28,point,NA,7594
2021-08-01,2 wk ahead cum death,2021-08-14,28,point,NA,7670
2021-08-01,3 wk ahead cum death,2021-08-21,28,point,NA,7750
2021-08-01,4 wk ahead cum death,2021-08-28,28,point,NA,7813
2021-08-01,1 wk ahead cum death,2021-08-07,29,point,NA,10221
2021-08-01,2 wk ahead cum death,2021-08-14,29,point,NA,10362
2021-08-01,3 wk ahead cum death,2021-08-21,29,point,NA,10527
2021-08-01,4 wk ahead cum death,2021-08-28,29,point,NA,10685
2021-08-01,1 wk ahead cum death,2021-08-07,30,point,NA,1715
2021-08-01,2 wk ahead cum death,2021-08-14,30,point,NA,1727
2021-08-01,3 wk ahead cum death,2021-08-21,30,point,NA,1741
2021-08-01,4 wk ahead cum death,2021-08-28,30,point,NA,1755
2021-08-01,1 wk ahead cum death,2021-08-07,31,point,NA,2299
2021-08-01,2 wk ahead cum death,2021-08-14,31,point,NA,2309
2021-08-01,3 wk ahead cum death,2021-08-21,31,point,NA,2326
2021-08-01,4 wk ahead cum death,2021-08-28,31,point,NA,2348
2021-08-01,1 wk ahead cum death,2021-08-07,32,point,NA,6010
2021-08-01,2 wk ahead cum death,2021-08-14,32,point,NA,6088
2021-08-01,3 wk ahead cum death,2021-08-21,32,point,NA,6130
2021-08-01,4 wk ahead cum death,2021-08-28,32,point,NA,6190
2021-08-01,1 wk ahead cum death,2021-08-07,33,point,NA,1391
2021-08-01,2 wk ahead cum death,2021-08-14,33,point,NA,1397
2021-08-01,3 wk ahead cum death,2021-08-21,33,point,NA,1402
2021-08-01,4 wk ahead cum death,2021-08-28,33,point,NA,1408
2021-08-01,1 wk ahead cum death,2021-08-07,34,point,NA,26644
2021-08-01,2 wk ahead cum death,2021-08-14,34,point,NA,26688
2021-08-01,3 wk ahead cum death,2021-08-21,34,point,NA,26740
2021-08-01,4 wk ahead cum death,2021-08-28,34,point,NA,26783
2021-08-01,1 wk ahead cum death,2021-08-07,35,point,NA,4428
2021-08-01,2 wk ahead cum death,2021-08-14,35,point,NA,4449
2021-08-01,3 wk ahead cum death,2021-08-21,35,point,NA,4474
2021-08-01,4 wk ahead cum death,2021-08-28,35,point,NA,4495
2021-08-01,1 wk ahead cum death,2021-08-07,36,point,NA,53703
2021-08-01,2 wk ahead cum death,2021-08-14,36,point,NA,53787
2021-08-01,3 wk ahead cum death,2021-08-21,36,point,NA,53876
2021-08-01,4 wk ahead cum death,2021-08-28,36,point,NA,53958
2021-08-01,1 wk ahead cum death,2021-08-07,37,point,NA,13715
2021-08-01,2 wk ahead cum death,2021-08-14,37,point,NA,13829
2021-08-01,3 wk ahead cum death,2021-08-21,37,point,NA,13942
2021-08-01,4 wk ahead cum death,2021-08-28,37,point,NA,14047
2021-08-01,1 wk ahead cum death,2021-08-07,38,point,NA,1578
2021-08-01,2 wk ahead cum death,2021-08-14,38,point,NA,1586
2021-08-01,3 wk ahead cum death,2021-08-21,38,point,NA,1596
2021-08-01,4 wk ahead cum death,2021-08-28,38,point,NA,1607
2021-08-01,1 wk ahead cum death,2021-08-07,39,point,NA,20536
2021-08-01,2 wk ahead cum death,2021-08-14,39,point,NA,20596
2021-08-01,3 wk ahead cum death,2021-08-21,39,point,NA,20661
2021-08-01,4 wk ahead cum death,2021-08-28,39,point,NA,20716
2021-08-01,1 wk ahead cum death,2021-08-07,40,point,NA,7531
2021-08-01,2 wk ahead cum death,2021-08-14,40,point,NA,7602
2021-08-01,3 wk ahead cum death,2021-08-21,40,point,NA,7666
2021-08-01,4 wk ahead cum death,2021-08-28,40,point,NA,7721
2021-08-01,1 wk ahead cum death,2021-08-07,41,point,NA,2884
2021-08-01,2 wk ahead cum death,2021-08-14,41,point,NA,2920
2021-08-01,3 wk ahead cum death,2021-08-21,41,point,NA,2950
2021-08-01,4 wk ahead cum death,2021-08-28,41,point,NA,2976
2021-08-01,1 wk ahead cum death,2021-08-07,42,point,NA,27895
2021-08-01,2 wk ahead cum death,2021-08-14,42,point,NA,27947
2021-08-01,3 wk ahead cum death,2021-08-21,42,point,NA,28009
2021-08-01,4 wk ahead cum death,2021-08-28,42,point,NA,28064
2021-08-01,1 wk ahead cum death,2021-08-07,44,point,NA,2744
2021-08-01,2 wk ahead cum death,2021-08-14,44,point,NA,2749
2021-08-01,3 wk ahead cum death,2021-08-21,44,point,NA,2754
2021-08-01,4 wk ahead cum death,2021-08-28,44,point,NA,2758
2021-08-01,1 wk ahead cum death,2021-08-07,45,point,NA,9945
2021-08-01,2 wk ahead cum death,2021-08-14,45,point,NA,10002
2021-08-01,3 wk ahead cum death,2021-08-21,45,point,NA,10062
2021-08-01,4 wk ahead cum death,2021-08-28,45,point,NA,10113
2021-08-01,1 wk ahead cum death,2021-08-07,46,point,NA,2054
2021-08-01,2 wk ahead cum death,2021-08-14,46,point,NA,2062
2021-08-01,3 wk ahead cum death,2021-08-21,46,point,NA,2073
2021-08-01,4 wk ahead cum death,2021-08-28,46,point,NA,2086
2021-08-01,1 wk ahead cum death,2021-08-07,47,point,NA,12784
2021-08-01,2 wk ahead cum death,2021-08-14,47,point,NA,12873
2021-08-01,3 wk ahead cum death,2021-08-21,47,point,NA,12952
2021-08-01,4 wk ahead cum death,2021-08-28,47,point,NA,13014
2021-08-01,1 wk ahead cum death,2021-08-07,48,point,NA,53580
2021-08-01,2 wk ahead cum death,2021-08-14,48,point,NA,54013
2021-08-01,3 wk ahead cum death,2021-08-21,48,point,NA,54459
2021-08-01,4 wk ahead cum death,2021-08-28,48,point,NA,54886
2021-08-01,1 wk ahead cum death,2021-08-07,49,point,NA,2495
2021-08-01,2 wk ahead cum death,2021-08-14,49,point,NA,2520
2021-08-01,3 wk ahead cum death,2021-08-21,49,point,NA,2552
2021-08-01,4 wk ahead cum death,2021-08-28,49,point,NA,2585
2021-08-01,1 wk ahead cum death,2021-08-07,50,point,NA,262
2021-08-01,2 wk ahead cum death,2021-08-14,50,point,NA,265
2021-08-01,3 wk ahead cum death,2021-08-21,50,point,NA,268
2021-08-01,4 wk ahead cum death,2021-08-28,50,point,NA,272
2021-08-01,1 wk ahead cum death,2021-08-07,51,point,NA,11575
2021-08-01,2 wk ahead cum death,2021-08-14,51,point,NA,11630
2021-08-01,3 wk ahead cum death,2021-08-21,51,point,NA,11702
2021-08-01,4 wk ahead cum death,2021-08-28,51,point,NA,11764
2021-08-01,1 wk ahead cum death,2021-08-07,53,point,NA,6168
2021-08-01,2 wk ahead cum death,2021-08-14,53,point,NA,6217
2021-08-01,3 wk ahead cum death,2021-08-21,53,point,NA,6278
2021-08-01,4 wk ahead cum death,2021-08-28,53,point,NA,6346
2021-08-01,1 wk ahead cum death,2021-08-07,54,point,NA,2960
2021-08-01,2 wk ahead cum death,2021-08-14,54,point,NA,2976
2021-08-01,3 wk ahead cum death,2021-08-21,54,point,NA,2995
2021-08-01,4 wk ahead cum death,2021-08-28,54,point,NA,3013
2021-08-01,1 wk ahead cum death,2021-08-07,55,point,NA,8315
2021-08-01,2 wk ahead cum death,2021-08-14,55,point,NA,8354
2021-08-01,3 wk ahead cum death,2021-08-21,55,point,NA,8386
2021-08-01,4 wk ahead cum death,2021-08-28,55,point,NA,8411
2021-08-01,1 wk ahead cum death,2021-08-07,56,point,NA,784
2021-08-01,2 wk ahead cum death,2021-08-14,56,point,NA,794
2021-08-01,3 wk ahead cum death,2021-08-21,56,point,NA,804
2021-08-01,4 wk ahead cum death,2021-08-28,56,point,NA,813
2021-08-01,1 wk ahead inc death,2021-08-07,01,point,NA,69
2021-08-01,2 wk ahead inc death,2021-08-14,01,point,NA,99
2021-08-01,3 wk ahead inc death,2021-08-21,01,point,NA,102
2021-08-01,4 wk ahead inc death,2021-08-28,01,point,NA,90
2021-08-01,1 wk ahead inc death,2021-08-07,02,point,NA,9
2021-08-01,2 wk ahead inc death,2021-08-14,02,point,NA,11
2021-08-01,3 wk ahead inc death,2021-08-21,02,point,NA,13
2021-08-01,4 wk ahead inc death,2021-08-28,02,point,NA,13
2021-08-01,1 wk ahead inc death,2021-08-07,04,point,NA,84
2021-08-01,2 wk ahead inc death,2021-08-14,04,point,NA,96
2021-08-01,3 wk ahead inc death,2021-08-21,04,point,NA,112
2021-08-01,4 wk ahead inc death,2021-08-28,04,point,NA,111
2021-08-01,1 wk ahead inc death,2021-08-07,05,point,NA,82
2021-08-01,2 wk ahead inc death,2021-08-14,05,point,NA,104
2021-08-01,3 wk ahead inc death,2021-08-21,05,point,NA,112
2021-08-01,4 wk ahead inc death,2021-08-28,05,point,NA,105
2021-08-01,1 wk ahead inc death,2021-08-07,06,point,NA,214
2021-08-01,2 wk ahead inc death,2021-08-14,06,point,NA,251
2021-08-01,3 wk ahead inc death,2021-08-21,06,point,NA,292
2021-08-01,4 wk ahead inc death,2021-08-28,06,point,NA,296
2021-08-01,1 wk ahead inc death,2021-08-07,08,point,NA,36
2021-08-01,2 wk ahead inc death,2021-08-14,08,point,NA,42
2021-08-01,3 wk ahead inc death,2021-08-21,08,point,NA,46
2021-08-01,4 wk ahead inc death,2021-08-28,08,point,NA,50
2021-08-01,1 wk ahead inc death,2021-08-07,09,point,NA,10
2021-08-01,2 wk ahead inc death,2021-08-14,09,point,NA,13
2021-08-01,3 wk ahead inc death,2021-08-21,09,point,NA,14
2021-08-01,4 wk ahead inc death,2021-08-28,09,point,NA,12
2021-08-01,1 wk ahead inc death,2021-08-07,10,point,NA,21
2021-08-01,2 wk ahead inc death,2021-08-14,10,point,NA,21
2021-08-01,3 wk ahead inc death,2021-08-21,10,point,NA,23
2021-08-01,4 wk ahead inc death,2021-08-28,10,point,NA,58
2021-08-01,1 wk ahead inc death,2021-08-07,11,point,NA,2
2021-08-01,2 wk ahead inc death,2021-08-14,11,point,NA,3
2021-08-01,3 wk ahead inc death,2021-08-21,11,point,NA,3
2021-08-01,4 wk ahead inc death,2021-08-28,11,point,NA,3
2021-08-01,1 wk ahead inc death,2021-08-07,12,point,NA,469
2021-08-01,2 wk ahead inc death,2021-08-14,12,point,NA,490
2021-08-01,3 wk ahead inc death,2021-08-21,12,point,NA,592
2021-08-01,4 wk ahead inc death,2021-08-28,12,point,NA,612
2021-08-01,1 wk ahead inc death,2021-08-07,13,point,NA,93
2021-08-01,2 wk ahead inc death,2021-08-14,13,point,NA,133
2021-08-01,3 wk ahead inc death,2021-08-21,13,point,NA,143
2021-08-01,4 wk ahead inc death,2021-08-28,13,point,NA,125
2021-08-01,1 wk ahead inc death,2021-08-07,15,point,NA,6
2021-08-01,2 wk ahead inc death,2021-08-14,15,point,NA,12
2021-08-01,3 wk ahead inc death,2021-08-21,15,point,NA,11
2021-08-01,4 wk ahead inc death,2021-08-28,15,point,NA,8
2021-08-01,1 wk ahead inc death,2021-08-07,16,point,NA,14
2021-08-01,2 wk ahead inc death,2021-08-14,16,point,NA,19
2021-08-01,3 wk ahead inc death,2021-08-21,16,point,NA,20
2021-08-01,4 wk ahead inc death,2021-08-28,16,point,NA,19
2021-08-01,1 wk ahead inc death,2021-08-07,17,point,NA,69
2021-08-01,2 wk ahead inc death,2021-08-14,17,point,NA,82
2021-08-01,3 wk ahead inc death,2021-08-21,17,point,NA,106
2021-08-01,4 wk ahead inc death,2021-08-28,17,point,NA,105
2021-08-01,1 wk ahead inc death,2021-08-07,18,point,NA,45
2021-08-01,2 wk ahead inc death,2021-08-14,18,point,NA,59
2021-08-01,3 wk ahead inc death,2021-08-21,18,point,NA,65
2021-08-01,4 wk ahead inc death,2021-08-28,18,point,NA,61
2021-08-01,1 wk ahead inc death,2021-08-07,19,point,NA,19
2021-08-01,2 wk ahead inc death,2021-08-14,19,point,NA,24
2021-08-01,3 wk ahead inc death,2021-08-21,19,point,NA,32
2021-08-01,4 wk ahead inc death,2021-08-28,19,point,NA,39
2021-08-01,1 wk ahead inc death,2021-08-07,20,point,NA,42
2021-08-01,2 wk ahead inc death,2021-08-14,20,point,NA,46
2021-08-01,3 wk ahead inc death,2021-08-21,20,point,NA,60
2021-08-01,4 wk ahead inc death,2021-08-28,20,point,NA,60
2021-08-01,1 wk ahead inc death,2021-08-07,21,point,NA,46
2021-08-01,2 wk ahead inc death,2021-08-14,21,point,NA,60
2021-08-01,3 wk ahead inc death,2021-08-21,21,point,NA,66
2021-08-01,4 wk ahead inc death,2021-08-28,21,point,NA,56
2021-08-01,1 wk ahead inc death,2021-08-07,22,point,NA,105
2021-08-01,2 wk ahead inc death,2021-08-14,22,point,NA,171
2021-08-01,3 wk ahead inc death,2021-08-21,22,point,NA,173
2021-08-01,4 wk ahead inc death,2021-08-28,22,point,NA,134
2021-08-01,1 wk ahead inc death,2021-08-07,23,point,NA,9
2021-08-01,2 wk ahead inc death,2021-08-14,23,point,NA,8
2021-08-01,3 wk ahead inc death,2021-08-21,23,point,NA,9
2021-08-01,4 wk ahead inc death,2021-08-28,23,point,NA,8
2021-08-01,1 wk ahead inc death,2021-08-07,24,point,NA,23
2021-08-01,2 wk ahead inc death,2021-08-14,24,point,NA,26
2021-08-01,3 wk ahead inc death,2021-08-21,24,point,NA,30
2021-08-01,4 wk ahead inc death,2021-08-28,24,point,NA,28
2021-08-01,1 wk ahead inc death,2021-08-07,25,point,NA,0
2021-08-01,2 wk ahead inc death,2021-08-14,25,point,NA,0
2021-08-01,3 wk ahead inc death,2021-08-21,25,point,NA,0
2021-08-01,4 wk ahead inc death,2021-08-28,25,point,NA,0
2021-08-01,1 wk ahead inc death,2021-08-07,26,point,NA,15
2021-08-01,2 wk ahead inc death,2021-08-14,26,point,NA,21
2021-08-01,3 wk ahead inc death,2021-08-21,26,point,NA,24
2021-08-01,4 wk ahead inc death,2021-08-28,26,point,NA,19
2021-08-01,1 wk ahead inc death,2021-08-07,27,point,NA,22
2021-08-01,2 wk ahead inc death,2021-08-14,27,point,NA,29
2021-08-01,3 wk ahead inc death,2021-08-21,27,point,NA,32
2021-08-01,4 wk ahead inc death,2021-08-28,27,point,NA,29
2021-08-01,1 wk ahead inc death,2021-08-07,28,point,NA,51
2021-08-01,2 wk ahead inc death,2021-08-14,28,point,NA,75
2021-08-01,3 wk ahead inc death,2021-08-21,28,point,NA,80
2021-08-01,4 wk ahead inc death,2021-08-28,28,point,NA,63
2021-08-01,1 wk ahead inc death,2021-08-07,29,point,NA,711
2021-08-01,2 wk ahead inc death,2021-08-14,29,point,NA,730
2021-08-01,3 wk ahead inc death,2021-08-21,29,point,NA,753
2021-08-01,4 wk ahead inc death,2021-08-28,29,point,NA,748
2021-08-01,1 wk ahead inc death,2021-08-07,30,point,NA,11
2021-08-01,2 wk ahead inc death,2021-08-14,30,point,NA,13
2021-08-01,3 wk ahead inc death,2021-08-21,30,point,NA,14
2021-08-01,4 wk ahead inc death,2021-08-28,30,point,NA,14
2021-08-01,1 wk ahead inc death,2021-08-07,31,point,NA,6
2021-08-01,2 wk ahead inc death,2021-08-14,31,point,NA,6
2021-08-01,3 wk ahead inc death,2021-08-21,31,point,NA,13
2021-08-01,4 wk ahead inc death,2021-08-28,31,point,NA,18
2021-08-01,1 wk ahead inc death,2021-08-07,32,point,NA,96
2021-08-01,2 wk ahead inc death,2021-08-14,32,point,NA,79
2021-08-01,3 wk ahead inc death,2021-08-21,32,point,NA,42
2021-08-01,4 wk ahead inc death,2021-08-28,32,point,NA,60
2021-08-01,1 wk ahead inc death,2021-08-07,33,point,NA,4
2021-08-01,2 wk ahead inc death,2021-08-14,33,point,NA,6
2021-08-01,3 wk ahead inc death,2021-08-21,33,point,NA,6
2021-08-01,4 wk ahead inc death,2021-08-28,33,point,NA,6
2021-08-01,1 wk ahead inc death,2021-08-07,34,point,NA,42
2021-08-01,2 wk ahead inc death,2021-08-14,34,point,NA,45
2021-08-01,3 wk ahead inc death,2021-08-21,34,point,NA,52
2021-08-01,4 wk ahead inc death,2021-08-28,34,point,NA,43
2021-08-01,1 wk ahead inc death,2021-08-07,35,point,NA,18
2021-08-01,2 wk ahead inc death,2021-08-14,35,point,NA,21
2021-08-01,3 wk ahead inc death,2021-08-21,35,point,NA,25
2021-08-01,4 wk ahead inc death,2021-08-28,35,point,NA,21
2021-08-01,1 wk ahead inc death,2021-08-07,36,point,NA,61
2021-08-01,2 wk ahead inc death,2021-08-14,36,point,NA,84
2021-08-01,3 wk ahead inc death,2021-08-21,36,point,NA,90
2021-08-01,4 wk ahead inc death,2021-08-28,36,point,NA,83
2021-08-01,1 wk ahead inc death,2021-08-07,37,point,NA,80
2021-08-01,2 wk ahead inc death,2021-08-14,37,point,NA,114
2021-08-01,3 wk ahead inc death,2021-08-21,37,point,NA,113
2021-08-01,4 wk ahead inc death,2021-08-28,37,point,NA,105
2021-08-01,1 wk ahead inc death,2021-08-07,38,point,NA,6
2021-08-01,2 wk ahead inc death,2021-08-14,38,point,NA,7
2021-08-01,3 wk ahead inc death,2021-08-21,38,point,NA,10
2021-08-01,4 wk ahead inc death,2021-08-28,38,point,NA,11
2021-08-01,1 wk ahead inc death,2021-08-07,39,point,NA,45
2021-08-01,2 wk ahead inc death,2021-08-14,39,point,NA,61
2021-08-01,3 wk ahead inc death,2021-08-21,39,point,NA,66
2021-08-01,4 wk ahead inc death,2021-08-28,39,point,NA,56
2021-08-01,1 wk ahead inc death,2021-08-07,40,point,NA,46
2021-08-01,2 wk ahead inc death,2021-08-14,40,point,NA,71
2021-08-01,3 wk ahead inc death,2021-08-21,40,point,NA,64
2021-08-01,4 wk ahead inc death,2021-08-28,40,point,NA,55
2021-08-01,1 wk ahead inc death,2021-08-07,41,point,NA,26
2021-08-01,2 wk ahead inc death,2021-08-14,41,point,NA,36
2021-08-01,3 wk ahead inc death,2021-08-21,41,point,NA,30
2021-08-01,4 wk ahead inc death,2021-08-28,41,point,NA,26
2021-08-01,1 wk ahead inc death,2021-08-07,42,point,NA,45
2021-08-01,2 wk ahead inc death,2021-08-14,42,point,NA,52
2021-08-01,3 wk ahead inc death,2021-08-21,42,point,NA,62
2021-08-01,4 wk ahead inc death,2021-08-28,42,point,NA,56
2021-08-01,1 wk ahead inc death,2021-08-07,44,point,NA,3
2021-08-01,2 wk ahead inc death,2021-08-14,44,point,NA,4
2021-08-01,3 wk ahead inc death,2021-08-21,44,point,NA,4
2021-08-01,4 wk ahead inc death,2021-08-28,44,point,NA,3
2021-08-01,1 wk ahead inc death,2021-08-07,45,point,NA,41
2021-08-01,2 wk ahead inc death,2021-08-14,45,point,NA,57
2021-08-01,3 wk ahead inc death,2021-08-21,45,point,NA,61
2021-08-01,4 wk ahead inc death,2021-08-28,45,point,NA,51
2021-08-01,1 wk ahead inc death,2021-08-07,46,point,NA,8
2021-08-01,2 wk ahead inc death,2021-08-14,46,point,NA,8
2021-08-01,3 wk ahead inc death,2021-08-21,46,point,NA,11
2021-08-01,4 wk ahead inc death,2021-08-28,46,point,NA,13
2021-08-01,1 wk ahead inc death,2021-08-07,47,point,NA,61
2021-08-01,2 wk ahead inc death,2021-08-14,47,point,NA,90
2021-08-01,3 wk ahead inc death,2021-08-21,47,point,NA,80
2021-08-01,4 wk ahead inc death,2021-08-28,47,point,NA,63
2021-08-01,1 wk ahead inc death,2021-08-07,48,point,NA,301
2021-08-01,2 wk ahead inc death,2021-08-14,48,point,NA,433
2021-08-01,3 wk ahead inc death,2021-08-21,48,point,NA,446
2021-08-01,4 wk ahead inc death,2021-08-28,48,point,NA,427
2021-08-01,1 wk ahead inc death,2021-08-07,49,point,NA,73
2021-08-01,2 wk ahead inc death,2021-08-14,49,point,NA,76
2021-08-01,3 wk ahead inc death,2021-08-21,49,point,NA,83
2021-08-01,4 wk ahead inc death,2021-08-28,49,point,NA,83
2021-08-01,1 wk ahead inc death,2021-08-07,50,point,NA,2
2021-08-01,2 wk ahead inc death,2021-08-14,50,point,NA,3
2021-08-01,3 wk ahead inc death,2021-08-21,50,point,NA,3
2021-08-01,4 wk ahead inc death,2021-08-28,50,point,NA,4
2021-08-01,1 wk ahead inc death,2021-08-07,51,point,NA,43
2021-08-01,2 wk ahead inc death,2021-08-14,51,point,NA,55
2021-08-01,3 wk ahead inc death,2021-08-21,51,point,NA,72
2021-08-01,4 wk ahead inc death,2021-08-28,51,point,NA,62
2021-08-01,1 wk ahead inc death,2021-08-07,53,point,NA,45
2021-08-01,2 wk ahead inc death,2021-08-14,53,point,NA,49
2021-08-01,3 wk ahead inc death,2021-08-21,53,point,NA,61
2021-08-01,4 wk ahead inc death,2021-08-28,53,point,NA,69
