forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.25,6748
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.3,6752
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.35,6758
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.4,6765
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.45,6770
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.5,6777
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.55,6783
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.6,6791
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.65,6804
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.7,6808
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.75,6814
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.8,6823
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.85,6834
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.9,6847
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.95,6864
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.975,6879
2021-06-06,3 wk ahead cum death,2021-06-26,08,quantile,0.99,6895
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.01,6704
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.025,6718
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.05,6735
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.1,6760
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.15,6779
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.2,6786
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.25,6792
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.3,6801
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.35,6809
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.4,6817
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.45,6825
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.5,6833
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.55,6842
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.6,6854
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.65,6870
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.7,6878
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.75,6887
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.8,6896
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.85,6908
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.9,6925
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.95,6951
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.975,6962
2021-06-06,4 wk ahead cum death,2021-07-03,08,quantile,0.99,6999
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.01,8214
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.025,8223
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.05,8233
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.1,8242
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.15,8248
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.2,8251
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.25,8255
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.3,8261
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.35,8264
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.4,8267
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.45,8272
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.5,8275
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.55,8277
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.6,8278
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.65,8281
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.7,8285
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.75,8286
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.8,8288
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.85,8290
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.9,8294
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.95,8303
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.975,8315
2021-06-06,1 wk ahead cum death,2021-06-12,09,quantile,0.99,8325
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.01,8211
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.025,8225
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.05,8232
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.1,8243
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.15,8251
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.2,8263
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.25,8272
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.3,8276
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.35,8281
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.4,8285
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.45,8293
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.5,8299
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.55,8306
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.6,8309
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.65,8318
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.7,8322
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.75,8329
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.8,8331
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.85,8336
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.9,8346
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.95,8363
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.975,8377
2021-06-06,2 wk ahead cum death,2021-06-19,09,quantile,0.99,8394
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.01,8199
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.025,8221
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.05,8233
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.1,8250
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.15,8266
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.2,8277
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.25,8287
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.3,8292
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.35,8300
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.4,8308
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.45,8315
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.5,8323
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.55,8330
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.6,8340
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.65,8356
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.7,8361
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.75,8368
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.8,8380
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.85,8392
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.9,8408
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.95,8430
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.975,8448
2021-06-06,3 wk ahead cum death,2021-06-26,09,quantile,0.99,8467
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.01,8198
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.025,8216
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.05,8236
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.1,8267
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.15,8290
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.2,8298
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.25,8305
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.3,8316
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.35,8327
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.4,8336
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.45,8346
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.5,8356
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.55,8367
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.6,8382
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.65,8401
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.7,8411
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.75,8422
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.8,8433
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.85,8448
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.9,8468
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.95,8501
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.975,8513
2021-06-06,4 wk ahead cum death,2021-07-03,09,quantile,0.99,8559
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.01,1673
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.025,1675
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.05,1677
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.1,1679
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.15,1680
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.2,1680
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.25,1681
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.3,1682
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.35,1683
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.4,1684
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.45,1685
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.5,1685
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.55,1686
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.6,1686
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.65,1687
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.7,1687
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.75,1688
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.8,1688
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.85,1689
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.9,1689
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.95,1691
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.975,1693
2021-06-06,1 wk ahead cum death,2021-06-12,10,quantile,0.99,1695
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.01,1675
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.025,1678
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.05,1680
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.1,1682
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.15,1684
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.2,1686
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.25,1688
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.3,1689
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.35,1690
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.4,1691
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.45,1692
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.5,1693
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.55,1695
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.6,1695
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.65,1697
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.7,1698
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.75,1700
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.8,1700
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.85,1701
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.9,1703
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.95,1706
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.975,1709
2021-06-06,2 wk ahead cum death,2021-06-19,10,quantile,0.99,1713
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.01,1677
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.025,1682
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.05,1684
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.1,1688
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.15,1691
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.2,1693
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.25,1695
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.3,1696
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.35,1698
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.4,1699
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.45,1701
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.5,1702
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.55,1704
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.6,1706
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.65,1709
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.7,1710
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.75,1712
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.8,1714
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.85,1717
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.9,1720
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.95,1724
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.975,1728
2021-06-06,3 wk ahead cum death,2021-06-26,10,quantile,0.99,1732
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.01,1678
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.025,1682
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.05,1686
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.1,1692
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.15,1697
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.2,1699
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.25,1700
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.3,1702
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.35,1704
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.4,1706
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.45,1708
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.5,1710
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.55,1713
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.6,1716
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.65,1720
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.7,1722
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.75,1724
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.8,1726
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.85,1729
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.9,1733
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.95,1740
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.975,1743
2021-06-06,4 wk ahead cum death,2021-07-03,10,quantile,0.99,1752
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.01,1136
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.025,1137
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.05,1139
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.1,1140
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.15,1141
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.2,1141
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.25,1142
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.3,1142
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.35,1143
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.4,1143
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.45,1144
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.5,1144
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.55,1145
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.6,1145
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.65,1145
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.7,1146
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.75,1146
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.8,1146
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.85,1147
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.9,1147
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.95,1148
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.975,1150
2021-06-06,1 wk ahead cum death,2021-06-12,11,quantile,0.99,1151
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.01,1139
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.025,1141
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.05,1142
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.1,1144
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.15,1145
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.2,1146
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.25,1148
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.3,1148
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.35,1149
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.4,1149
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.45,1151
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.5,1151
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.55,1152
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.6,1153
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.65,1154
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.7,1155
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.75,1156
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.8,1156
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.85,1157
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.9,1158
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.95,1160
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.975,1162
2021-06-06,2 wk ahead cum death,2021-06-19,11,quantile,0.99,1165
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.01,1141
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.025,1144
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.05,1146
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.1,1148
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.15,1150
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.2,1152
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.25,1153
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.3,1154
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.35,1155
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.4,1156
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.45,1157
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.5,1158
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.55,1159
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.6,1161
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.65,1163
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.7,1164
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.75,1165
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.8,1166
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.85,1168
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.9,1170
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.95,1173
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.975,1176
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.99,1179
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.01,1150
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.025,1153
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.05,1156
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.1,1160
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.15,1163
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.2,1164
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.25,1165
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.3,1167
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.35,1168
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.4,1170
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.45,1171
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.5,1172
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.55,1174
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.6,1176
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.65,1179
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.7,1180
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.75,1182
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.8,1183
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.85,1185
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.9,1188
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.95,1193
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.975,1194
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.99,1201
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.01,36921
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.025,36964
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.05,37006
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.1,37046
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.15,37073
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.2,37088
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.25,37108
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.3,37132
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.35,37145
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.4,37160
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.45,37183
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.5,37198
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.55,37206
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.6,37212
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.65,37223
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.7,37239
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.75,37246
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.8,37254
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.85,37265
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.9,37281
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.95,37323
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.975,37374
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.99,37419
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.01,36999
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.025,37060
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.05,37094
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.1,37145
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.15,37179
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.2,37232
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.25,37274
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.3,37292
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.35,37312
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.4,37331
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.45,37368
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.5,37397
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.55,37425
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.6,37439
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.65,37482
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.7,37499
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.75,37532
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.8,37541
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.85,37564
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.9,37608
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.95,37683
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.975,37748
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.99,37822
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.01,37027
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.025,37126
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.05,37180
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.1,37260
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.15,37329
