forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,1 wk ahead cum death,2021-06-19,17,point,NA,25565
2021-06-13,2 wk ahead cum death,2021-06-26,17,point,NA,25656
2021-06-13,3 wk ahead cum death,2021-07-03,17,point,NA,25745
2021-06-13,4 wk ahead cum death,2021-07-10,17,point,NA,25836
2021-06-13,1 wk ahead cum death,2021-06-19,18,point,NA,13800
2021-06-13,2 wk ahead cum death,2021-06-26,18,point,NA,13854
2021-06-13,3 wk ahead cum death,2021-07-03,18,point,NA,13908
2021-06-13,4 wk ahead cum death,2021-07-10,18,point,NA,13961
2021-06-13,1 wk ahead cum death,2021-06-19,19,point,NA,6140
2021-06-13,2 wk ahead cum death,2021-06-26,19,point,NA,6182
2021-06-13,3 wk ahead cum death,2021-07-03,19,point,NA,6223
2021-06-13,4 wk ahead cum death,2021-07-10,19,point,NA,6264
2021-06-13,1 wk ahead cum death,2021-06-19,20,point,NA,5151
2021-06-13,2 wk ahead cum death,2021-06-26,20,point,NA,5196
2021-06-13,3 wk ahead cum death,2021-07-03,20,point,NA,5241
2021-06-13,4 wk ahead cum death,2021-07-10,20,point,NA,5285
2021-06-13,1 wk ahead cum death,2021-06-19,21,point,NA,7222
2021-06-13,2 wk ahead cum death,2021-06-26,21,point,NA,7308
2021-06-13,3 wk ahead cum death,2021-07-03,21,point,NA,7370
2021-06-13,4 wk ahead cum death,2021-07-10,21,point,NA,7435
2021-06-13,1 wk ahead cum death,2021-06-19,22,point,NA,10691
2021-06-13,2 wk ahead cum death,2021-06-26,22,point,NA,10733
2021-06-13,3 wk ahead cum death,2021-07-03,22,point,NA,10775
2021-06-13,4 wk ahead cum death,2021-07-10,22,point,NA,10817
2021-06-13,1 wk ahead cum death,2021-06-19,23,point,NA,856
2021-06-13,2 wk ahead cum death,2021-06-26,23,point,NA,866
2021-06-13,3 wk ahead cum death,2021-07-03,23,point,NA,877
2021-06-13,4 wk ahead cum death,2021-07-10,23,point,NA,887
2021-06-13,1 wk ahead cum death,2021-06-19,24,point,NA,9868
2021-06-13,2 wk ahead cum death,2021-06-26,24,point,NA,9915
2021-06-13,3 wk ahead cum death,2021-07-03,24,point,NA,9967
2021-06-13,4 wk ahead cum death,2021-07-10,24,point,NA,10130
2021-06-13,1 wk ahead cum death,2021-06-19,25,point,NA,17974
2021-06-13,2 wk ahead cum death,2021-06-26,25,point,NA,18004
2021-06-13,3 wk ahead cum death,2021-07-03,25,point,NA,18035
2021-06-13,4 wk ahead cum death,2021-07-10,25,point,NA,18069
2021-06-13,1 wk ahead cum death,2021-06-19,26,point,NA,20869
2021-06-13,2 wk ahead cum death,2021-06-26,26,point,NA,20964
2021-06-13,3 wk ahead cum death,2021-07-03,26,point,NA,21064
2021-06-13,4 wk ahead cum death,2021-07-10,26,point,NA,21148
2021-06-13,1 wk ahead cum death,2021-06-19,27,point,NA,7644
2021-06-13,2 wk ahead cum death,2021-06-26,27,point,NA,7690
2021-06-13,3 wk ahead cum death,2021-07-03,27,point,NA,7736
2021-06-13,4 wk ahead cum death,2021-07-10,27,point,NA,7782
2021-06-13,1 wk ahead cum death,2021-06-19,28,point,NA,7390
2021-06-13,2 wk ahead cum death,2021-06-26,28,point,NA,7426
2021-06-13,3 wk ahead cum death,2021-07-03,28,point,NA,7462
2021-06-13,4 wk ahead cum death,2021-07-10,28,point,NA,7498
2021-06-13,1 wk ahead cum death,2021-06-19,29,point,NA,9678
2021-06-13,2 wk ahead cum death,2021-06-26,29,point,NA,9740
2021-06-13,3 wk ahead cum death,2021-07-03,29,point,NA,9802
2021-06-13,4 wk ahead cum death,2021-07-10,29,point,NA,9861
2021-06-13,1 wk ahead cum death,2021-06-19,30,point,NA,1664
2021-06-13,2 wk ahead cum death,2021-06-26,30,point,NA,1689
2021-06-13,3 wk ahead cum death,2021-07-03,30,point,NA,1712
2021-06-13,4 wk ahead cum death,2021-07-10,30,point,NA,1735
2021-06-13,1 wk ahead cum death,2021-06-19,31,point,NA,2301
2021-06-13,2 wk ahead cum death,2021-06-26,31,point,NA,2338
2021-06-13,3 wk ahead cum death,2021-07-03,31,point,NA,2375
2021-06-13,4 wk ahead cum death,2021-07-10,31,point,NA,2412
2021-06-13,1 wk ahead cum death,2021-06-19,32,point,NA,5641
2021-06-13,2 wk ahead cum death,2021-06-26,32,point,NA,5655
2021-06-13,3 wk ahead cum death,2021-07-03,32,point,NA,5670
2021-06-13,4 wk ahead cum death,2021-07-10,32,point,NA,5684
2021-06-13,1 wk ahead cum death,2021-06-19,33,point,NA,1368
2021-06-13,2 wk ahead cum death,2021-06-26,33,point,NA,1376
2021-06-13,3 wk ahead cum death,2021-07-03,33,point,NA,1383
2021-06-13,4 wk ahead cum death,2021-07-10,33,point,NA,1391
2021-06-13,1 wk ahead cum death,2021-06-19,34,point,NA,26375
2021-06-13,2 wk ahead cum death,2021-06-26,34,point,NA,26419
2021-06-13,3 wk ahead cum death,2021-07-03,34,point,NA,26464
2021-06-13,4 wk ahead cum death,2021-07-10,34,point,NA,26510
2021-06-13,1 wk ahead cum death,2021-06-19,35,point,NA,4329
2021-06-13,2 wk ahead cum death,2021-06-26,35,point,NA,4350
2021-06-13,3 wk ahead cum death,2021-07-03,35,point,NA,4371
2021-06-13,4 wk ahead cum death,2021-07-10,35,point,NA,4392
2021-06-13,1 wk ahead cum death,2021-06-19,36,point,NA,53645
2021-06-13,2 wk ahead cum death,2021-06-26,36,point,NA,53749
2021-06-13,3 wk ahead cum death,2021-07-03,36,point,NA,53852
2021-06-13,4 wk ahead cum death,2021-07-10,36,point,NA,53956
2021-06-13,1 wk ahead cum death,2021-06-19,37,point,NA,13343
2021-06-13,2 wk ahead cum death,2021-06-26,37,point,NA,13420
2021-06-13,3 wk ahead cum death,2021-07-03,37,point,NA,13495
2021-06-13,4 wk ahead cum death,2021-07-10,37,point,NA,13570
2021-06-13,1 wk ahead cum death,2021-06-19,38,point,NA,1573
2021-06-13,2 wk ahead cum death,2021-06-26,38,point,NA,1594
2021-06-13,3 wk ahead cum death,2021-07-03,38,point,NA,1614
2021-06-13,4 wk ahead cum death,2021-07-10,38,point,NA,1634
2021-06-13,1 wk ahead cum death,2021-06-19,39,point,NA,20164
2021-06-13,2 wk ahead cum death,2021-06-26,39,point,NA,20235
2021-06-13,3 wk ahead cum death,2021-07-03,39,point,NA,20306
2021-06-13,4 wk ahead cum death,2021-07-10,39,point,NA,20379
2021-06-13,1 wk ahead cum death,2021-06-19,40,point,NA,7397
2021-06-13,2 wk ahead cum death,2021-06-26,40,point,NA,7437
2021-06-13,3 wk ahead cum death,2021-07-03,40,point,NA,7481
2021-06-13,4 wk ahead cum death,2021-07-10,40,point,NA,7534
2021-06-13,1 wk ahead cum death,2021-06-19,41,point,NA,2761
2021-06-13,2 wk ahead cum death,2021-06-26,41,point,NA,2791
2021-06-13,3 wk ahead cum death,2021-07-03,41,point,NA,2820
2021-06-13,4 wk ahead cum death,2021-07-10,41,point,NA,2849
2021-06-13,1 wk ahead cum death,2021-06-19,42,point,NA,27569
2021-06-13,2 wk ahead cum death,2021-06-26,42,point,NA,27667
2021-06-13,3 wk ahead cum death,2021-07-03,42,point,NA,27766
2021-06-13,4 wk ahead cum death,2021-07-10,42,point,NA,27866
2021-06-13,1 wk ahead cum death,2021-06-19,44,point,NA,2731
2021-06-13,2 wk ahead cum death,2021-06-26,44,point,NA,2739
2021-06-13,3 wk ahead cum death,2021-07-03,44,point,NA,2748
2021-06-13,4 wk ahead cum death,2021-07-10,44,point,NA,2758
2021-06-13,1 wk ahead cum death,2021-06-19,45,point,NA,9811
2021-06-13,2 wk ahead cum death,2021-06-26,45,point,NA,9844
2021-06-13,3 wk ahead cum death,2021-07-03,45,point,NA,9877
2021-06-13,4 wk ahead cum death,2021-07-10,45,point,NA,9910
2021-06-13,1 wk ahead cum death,2021-06-19,46,point,NA,2052
2021-06-13,2 wk ahead cum death,2021-06-26,46,point,NA,2077
2021-06-13,3 wk ahead cum death,2021-07-03,46,point,NA,2102
2021-06-13,4 wk ahead cum death,2021-07-10,46,point,NA,2128
2021-06-13,1 wk ahead cum death,2021-06-19,47,point,NA,12554
2021-06-13,2 wk ahead cum death,2021-06-26,47,point,NA,12609
2021-06-13,3 wk ahead cum death,2021-07-03,47,point,NA,12668
2021-06-13,4 wk ahead cum death,2021-07-10,47,point,NA,12723
2021-06-13,1 wk ahead cum death,2021-06-19,48,point,NA,52112
2021-06-13,2 wk ahead cum death,2021-06-26,48,point,NA,52300
2021-06-13,3 wk ahead cum death,2021-07-03,48,point,NA,52489
2021-06-13,4 wk ahead cum death,2021-07-10,48,point,NA,52673
2021-06-13,1 wk ahead cum death,2021-06-19,49,point,NA,2364
2021-06-13,2 wk ahead cum death,2021-06-26,49,point,NA,2383
2021-06-13,3 wk ahead cum death,2021-07-03,49,point,NA,2402
2021-06-13,4 wk ahead cum death,2021-07-10,49,point,NA,2421
2021-06-13,1 wk ahead cum death,2021-06-19,50,point,NA,262
2021-06-13,2 wk ahead cum death,2021-06-26,50,point,NA,268
2021-06-13,3 wk ahead cum death,2021-07-03,50,point,NA,274
2021-06-13,4 wk ahead cum death,2021-07-10,50,point,NA,280
2021-06-13,1 wk ahead cum death,2021-06-19,51,point,NA,11364
2021-06-13,2 wk ahead cum death,2021-06-26,51,point,NA,11432
2021-06-13,3 wk ahead cum death,2021-07-03,51,point,NA,11501
2021-06-13,4 wk ahead cum death,2021-07-10,51,point,NA,11570
2021-06-13,1 wk ahead cum death,2021-06-19,53,point,NA,5860
2021-06-13,2 wk ahead cum death,2021-06-26,53,point,NA,5903
2021-06-13,3 wk ahead cum death,2021-07-03,53,point,NA,5947
2021-06-13,4 wk ahead cum death,2021-07-10,53,point,NA,5994
2021-06-13,1 wk ahead cum death,2021-06-19,54,point,NA,2875
2021-06-13,2 wk ahead cum death,2021-06-26,54,point,NA,2900
2021-06-13,3 wk ahead cum death,2021-07-03,54,point,NA,2926
2021-06-13,4 wk ahead cum death,2021-07-10,54,point,NA,2951
2021-06-13,1 wk ahead cum death,2021-06-19,55,point,NA,8061
2021-06-13,2 wk ahead cum death,2021-06-26,55,point,NA,8109
2021-06-13,3 wk ahead cum death,2021-07-03,55,point,NA,8152
2021-06-13,4 wk ahead cum death,2021-07-10,55,point,NA,8196
2021-06-13,1 wk ahead cum death,2021-06-19,56,point,NA,734
2021-06-13,2 wk ahead cum death,2021-06-26,56,point,NA,743
2021-06-13,3 wk ahead cum death,2021-07-03,56,point,NA,752
2021-06-13,4 wk ahead cum death,2021-07-10,56,point,NA,761
2021-06-13,1 wk ahead inc death,2021-06-19,01,point,NA,43
2021-06-13,2 wk ahead inc death,2021-06-26,01,point,NA,45
2021-06-13,3 wk ahead inc death,2021-07-03,01,point,NA,43
2021-06-13,4 wk ahead inc death,2021-07-10,01,point,NA,43
2021-06-13,1 wk ahead inc death,2021-06-19,02,point,NA,12
2021-06-13,2 wk ahead inc death,2021-06-26,02,point,NA,12
2021-06-13,3 wk ahead inc death,2021-07-03,02,point,NA,12
2021-06-13,4 wk ahead inc death,2021-07-10,02,point,NA,12
2021-06-13,1 wk ahead inc death,2021-06-19,04,point,NA,43
2021-06-13,2 wk ahead inc death,2021-06-26,04,point,NA,42
2021-06-13,3 wk ahead inc death,2021-07-03,04,point,NA,41
2021-06-13,4 wk ahead inc death,2021-07-10,04,point,NA,41
2021-06-13,1 wk ahead inc death,2021-06-19,05,point,NA,34
2021-06-13,2 wk ahead inc death,2021-06-26,05,point,NA,34
2021-06-13,3 wk ahead inc death,2021-07-03,05,point,NA,34
2021-06-13,4 wk ahead inc death,2021-07-10,05,point,NA,34
2021-06-13,1 wk ahead inc death,2021-06-19,06,point,NA,145
2021-06-13,2 wk ahead inc death,2021-06-26,06,point,NA,135
2021-06-13,3 wk ahead inc death,2021-07-03,06,point,NA,149
2021-06-13,4 wk ahead inc death,2021-07-10,06,point,NA,150
2021-06-13,1 wk ahead inc death,2021-06-19,08,point,NA,46
2021-06-13,2 wk ahead inc death,2021-06-26,08,point,NA,45
2021-06-13,3 wk ahead inc death,2021-07-03,08,point,NA,44
2021-06-13,4 wk ahead inc death,2021-07-10,08,point,NA,42
2021-06-13,1 wk ahead inc death,2021-06-19,09,point,NA,17
2021-06-13,2 wk ahead inc death,2021-06-26,09,point,NA,16
2021-06-13,3 wk ahead inc death,2021-07-03,09,point,NA,16
2021-06-13,4 wk ahead inc death,2021-07-10,09,point,NA,17
2021-06-13,1 wk ahead inc death,2021-06-19,10,point,NA,6
2021-06-13,2 wk ahead inc death,2021-06-26,10,point,NA,6
2021-06-13,3 wk ahead inc death,2021-07-03,10,point,NA,6
2021-06-13,4 wk ahead inc death,2021-07-10,10,point,NA,6
2021-06-13,1 wk ahead inc death,2021-06-19,11,point,NA,4
2021-06-13,2 wk ahead inc death,2021-06-26,11,point,NA,3
2021-06-13,3 wk ahead inc death,2021-07-03,11,point,NA,3
2021-06-13,4 wk ahead inc death,2021-07-10,11,point,NA,6
2021-06-13,1 wk ahead inc death,2021-06-19,12,point,NA,416
2021-06-13,2 wk ahead inc death,2021-06-26,12,point,NA,399
2021-06-13,3 wk ahead inc death,2021-07-03,12,point,NA,395
2021-06-13,4 wk ahead inc death,2021-07-10,12,point,NA,416
2021-06-13,1 wk ahead inc death,2021-06-19,13,point,NA,112
2021-06-13,2 wk ahead inc death,2021-06-26,13,point,NA,110
2021-06-13,3 wk ahead inc death,2021-07-03,13,point,NA,108
2021-06-13,4 wk ahead inc death,2021-07-10,13,point,NA,107
2021-06-13,1 wk ahead inc death,2021-06-19,15,point,NA,8
2021-06-13,2 wk ahead inc death,2021-06-26,15,point,NA,8
2021-06-13,3 wk ahead inc death,2021-07-03,15,point,NA,8
2021-06-13,4 wk ahead inc death,2021-07-10,15,point,NA,10
2021-06-13,1 wk ahead inc death,2021-06-19,16,point,NA,21
2021-06-13,2 wk ahead inc death,2021-06-26,16,point,NA,21
2021-06-13,3 wk ahead inc death,2021-07-03,16,point,NA,21
2021-06-13,4 wk ahead inc death,2021-07-10,16,point,NA,20
2021-06-13,1 wk ahead inc death,2021-06-19,17,point,NA,112
2021-06-13,2 wk ahead inc death,2021-06-26,17,point,NA,109
2021-06-13,3 wk ahead inc death,2021-07-03,17,point,NA,105
2021-06-13,4 wk ahead inc death,2021-07-10,17,point,NA,108
2021-06-13,1 wk ahead inc death,2021-06-19,18,point,NA,58
2021-06-13,2 wk ahead inc death,2021-06-26,18,point,NA,57
2021-06-13,3 wk ahead inc death,2021-07-03,18,point,NA,56
2021-06-13,4 wk ahead inc death,2021-07-10,18,point,NA,56
2021-06-13,1 wk ahead inc death,2021-06-19,19,point,NA,41
2021-06-13,2 wk ahead inc death,2021-06-26,19,point,NA,41
2021-06-13,3 wk ahead inc death,2021-07-03,19,point,NA,41
2021-06-13,4 wk ahead inc death,2021-07-10,19,point,NA,41
2021-06-13,1 wk ahead inc death,2021-06-19,20,point,NA,44
2021-06-13,2 wk ahead inc death,2021-06-26,20,point,NA,44
2021-06-13,3 wk ahead inc death,2021-07-03,20,point,NA,45
2021-06-13,4 wk ahead inc death,2021-07-10,20,point,NA,44
2021-06-13,1 wk ahead inc death,2021-06-19,21,point,NA,67
2021-06-13,2 wk ahead inc death,2021-06-26,21,point,NA,86
2021-06-13,3 wk ahead inc death,2021-07-03,21,point,NA,63
2021-06-13,4 wk ahead inc death,2021-07-10,21,point,NA,65
2021-06-13,1 wk ahead inc death,2021-06-19,22,point,NA,43
2021-06-13,2 wk ahead inc death,2021-06-26,22,point,NA,42
2021-06-13,3 wk ahead inc death,2021-07-03,22,point,NA,42
2021-06-13,4 wk ahead inc death,2021-07-10,22,point,NA,42
2021-06-13,1 wk ahead inc death,2021-06-19,23,point,NA,11
2021-06-13,2 wk ahead inc death,2021-06-26,23,point,NA,10
2021-06-13,3 wk ahead inc death,2021-07-03,23,point,NA,10
2021-06-13,4 wk ahead inc death,2021-07-10,23,point,NA,10
2021-06-13,1 wk ahead inc death,2021-06-19,24,point,NA,179
2021-06-13,2 wk ahead inc death,2021-06-26,24,point,NA,42
2021-06-13,3 wk ahead inc death,2021-07-03,24,point,NA,47
2021-06-13,4 wk ahead inc death,2021-07-10,24,point,NA,158
2021-06-13,1 wk ahead inc death,2021-06-19,25,point,NA,0
2021-06-13,2 wk ahead inc death,2021-06-26,25,point,NA,0
2021-06-13,3 wk ahead inc death,2021-07-03,25,point,NA,0
2021-06-13,4 wk ahead inc death,2021-07-10,25,point,NA,0
2021-06-13,1 wk ahead inc death,2021-06-19,26,point,NA,74
2021-06-13,2 wk ahead inc death,2021-06-26,26,point,NA,78
2021-06-13,3 wk ahead inc death,2021-07-03,26,point,NA,83
2021-06-13,4 wk ahead inc death,2021-07-10,26,point,NA,67
2021-06-13,1 wk ahead inc death,2021-06-19,27,point,NA,47
2021-06-13,2 wk ahead inc death,2021-06-26,27,point,NA,46
2021-06-13,3 wk ahead inc death,2021-07-03,27,point,NA,46
2021-06-13,4 wk ahead inc death,2021-07-10,27,point,NA,45
2021-06-13,1 wk ahead inc death,2021-06-19,28,point,NA,37
2021-06-13,2 wk ahead inc death,2021-06-26,28,point,NA,36
2021-06-13,3 wk ahead inc death,2021-07-03,28,point,NA,36
2021-06-13,4 wk ahead inc death,2021-07-10,28,point,NA,36
2021-06-13,1 wk ahead inc death,2021-06-19,29,point,NA,626
2021-06-13,2 wk ahead inc death,2021-06-26,29,point,NA,626
2021-06-13,3 wk ahead inc death,2021-07-03,29,point,NA,625
2021-06-13,4 wk ahead inc death,2021-07-10,29,point,NA,623
2021-06-13,1 wk ahead inc death,2021-06-19,30,point,NA,23
2021-06-13,2 wk ahead inc death,2021-06-26,30,point,NA,25
2021-06-13,3 wk ahead inc death,2021-07-03,30,point,NA,23
2021-06-13,4 wk ahead inc death,2021-07-10,30,point,NA,23
2021-06-13,1 wk ahead inc death,2021-06-19,31,point,NA,43
2021-06-13,2 wk ahead inc death,2021-06-26,31,point,NA,43
2021-06-13,3 wk ahead inc death,2021-07-03,31,point,NA,44
2021-06-13,4 wk ahead inc death,2021-07-10,31,point,NA,44
2021-06-13,1 wk ahead inc death,2021-06-19,32,point,NA,17
2021-06-13,2 wk ahead inc death,2021-06-26,32,point,NA,14
2021-06-13,3 wk ahead inc death,2021-07-03,32,point,NA,15
2021-06-13,4 wk ahead inc death,2021-07-10,32,point,NA,13
2021-06-13,1 wk ahead inc death,2021-06-19,33,point,NA,8
2021-06-13,2 wk ahead inc death,2021-06-26,33,point,NA,8
2021-06-13,3 wk ahead inc death,2021-07-03,33,point,NA,8
2021-06-13,4 wk ahead inc death,2021-07-10,33,point,NA,8
2021-06-13,1 wk ahead inc death,2021-06-19,34,point,NA,51
2021-06-13,2 wk ahead inc death,2021-06-26,34,point,NA,44
2021-06-13,3 wk ahead inc death,2021-07-03,34,point,NA,44
2021-06-13,4 wk ahead inc death,2021-07-10,34,point,NA,46
2021-06-13,1 wk ahead inc death,2021-06-19,35,point,NA,32
2021-06-13,2 wk ahead inc death,2021-06-26,35,point,NA,21
2021-06-13,3 wk ahead inc death,2021-07-03,35,point,NA,21
2021-06-13,4 wk ahead inc death,2021-07-10,35,point,NA,21
2021-06-13,1 wk ahead inc death,2021-06-19,36,point,NA,93
2021-06-13,2 wk ahead inc death,2021-06-26,36,point,NA,90
2021-06-13,3 wk ahead inc death,2021-07-03,36,point,NA,89
2021-06-13,4 wk ahead inc death,2021-07-10,36,point,NA,90
2021-06-13,1 wk ahead inc death,2021-06-19,37,point,NA,78
2021-06-13,2 wk ahead inc death,2021-06-26,37,point,NA,77
2021-06-13,3 wk ahead inc death,2021-07-03,37,point,NA,76
2021-06-13,4 wk ahead inc death,2021-07-10,37,point,NA,74
2021-06-13,1 wk ahead inc death,2021-06-19,38,point,NA,20
2021-06-13,2 wk ahead inc death,2021-06-26,38,point,NA,20
2021-06-13,3 wk ahead inc death,2021-07-03,38,point,NA,20
2021-06-13,4 wk ahead inc death,2021-07-10,38,point,NA,20
2021-06-13,1 wk ahead inc death,2021-06-19,39,point,NA,73
2021-06-13,2 wk ahead inc death,2021-06-26,39,point,NA,71
2021-06-13,3 wk ahead inc death,2021-07-03,39,point,NA,71
2021-06-13,4 wk ahead inc death,2021-07-10,39,point,NA,73
2021-06-13,1 wk ahead inc death,2021-06-19,40,point,NA,72
2021-06-13,2 wk ahead inc death,2021-06-26,40,point,NA,40
2021-06-13,3 wk ahead inc death,2021-07-03,40,point,NA,44
2021-06-13,4 wk ahead inc death,2021-07-10,40,point,NA,53
2021-06-13,1 wk ahead inc death,2021-06-19,41,point,NA,32
2021-06-13,2 wk ahead inc death,2021-06-26,41,point,NA,29
2021-06-13,3 wk ahead inc death,2021-07-03,41,point,NA,29
2021-06-13,4 wk ahead inc death,2021-07-10,41,point,NA,30
2021-06-13,1 wk ahead inc death,2021-06-19,42,point,NA,104
2021-06-13,2 wk ahead inc death,2021-06-26,42,point,NA,98
2021-06-13,3 wk ahead inc death,2021-07-03,42,point,NA,99
2021-06-13,4 wk ahead inc death,2021-07-10,42,point,NA,100
2021-06-13,1 wk ahead inc death,2021-06-19,44,point,NA,8
2021-06-13,2 wk ahead inc death,2021-06-26,44,point,NA,7
2021-06-13,3 wk ahead inc death,2021-07-03,44,point,NA,7
2021-06-13,4 wk ahead inc death,2021-07-10,44,point,NA,9
2021-06-13,1 wk ahead inc death,2021-06-19,45,point,NA,35
2021-06-13,2 wk ahead inc death,2021-06-26,45,point,NA,33
2021-06-13,3 wk ahead inc death,2021-07-03,45,point,NA,33
2021-06-13,4 wk ahead inc death,2021-07-10,45,point,NA,33
2021-06-13,1 wk ahead inc death,2021-06-19,46,point,NA,25
2021-06-13,2 wk ahead inc death,2021-06-26,46,point,NA,25
2021-06-13,3 wk ahead inc death,2021-07-03,46,point,NA,25
2021-06-13,4 wk ahead inc death,2021-07-10,46,point,NA,25
2021-06-13,1 wk ahead inc death,2021-06-19,47,point,NA,21
2021-06-13,2 wk ahead inc death,2021-06-26,47,point,NA,21
2021-06-13,3 wk ahead inc death,2021-07-03,47,point,NA,23
2021-06-13,4 wk ahead inc death,2021-07-10,47,point,NA,21
2021-06-13,1 wk ahead inc death,2021-06-19,48,point,NA,198
2021-06-13,2 wk ahead inc death,2021-06-26,48,point,NA,188
2021-06-13,3 wk ahead inc death,2021-07-03,48,point,NA,189
2021-06-13,4 wk ahead inc death,2021-07-10,48,point,NA,184
2021-06-13,1 wk ahead inc death,2021-06-19,49,point,NA,59
2021-06-13,2 wk ahead inc death,2021-06-26,49,point,NA,59
2021-06-13,3 wk ahead inc death,2021-07-03,49,point,NA,59
2021-06-13,4 wk ahead inc death,2021-07-10,49,point,NA,59
2021-06-13,1 wk ahead inc death,2021-06-19,50,point,NA,6
2021-06-13,2 wk ahead inc death,2021-06-26,50,point,NA,6
2021-06-13,3 wk ahead inc death,2021-07-03,50,point,NA,6
2021-06-13,4 wk ahead inc death,2021-07-10,50,point,NA,6
2021-06-13,1 wk ahead inc death,2021-06-19,51,point,NA,71
2021-06-13,2 wk ahead inc death,2021-06-26,51,point,NA,69
2021-06-13,3 wk ahead inc death,2021-07-03,51,point,NA,68
2021-06-13,4 wk ahead inc death,2021-07-10,51,point,NA,69
2021-06-13,1 wk ahead inc death,2021-06-19,53,point,NA,44
2021-06-13,2 wk ahead inc death,2021-06-26,53,point,NA,43
2021-06-13,3 wk ahead inc death,2021-07-03,53,point,NA,44
2021-06-13,4 wk ahead inc death,2021-07-10,53,point,NA,47
