forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,1 wk ahead cum death,2021-11-13,20,point,NA,6616
2021-11-07,2 wk ahead cum death,2021-11-20,20,point,NA,6729
2021-11-07,3 wk ahead cum death,2021-11-27,20,point,NA,6841
2021-11-07,4 wk ahead cum death,2021-12-04,20,point,NA,6943
2021-11-07,1 wk ahead cum death,2021-11-13,21,point,NA,10118
2021-11-07,2 wk ahead cum death,2021-11-20,21,point,NA,10276
2021-11-07,3 wk ahead cum death,2021-11-27,21,point,NA,10429
2021-11-07,4 wk ahead cum death,2021-12-04,21,point,NA,10572
2021-11-07,1 wk ahead cum death,2021-11-13,22,point,NA,14698
2021-11-07,2 wk ahead cum death,2021-11-20,22,point,NA,14765
2021-11-07,3 wk ahead cum death,2021-11-27,22,point,NA,14845
2021-11-07,4 wk ahead cum death,2021-12-04,22,point,NA,14923
2021-11-07,1 wk ahead cum death,2021-11-13,23,point,NA,1244
2021-11-07,2 wk ahead cum death,2021-11-20,23,point,NA,1284
2021-11-07,3 wk ahead cum death,2021-11-27,23,point,NA,1319
2021-11-07,4 wk ahead cum death,2021-12-04,23,point,NA,1353
2021-11-07,1 wk ahead cum death,2021-11-13,24,point,NA,11047
2021-11-07,2 wk ahead cum death,2021-11-20,24,point,NA,11120
2021-11-07,3 wk ahead cum death,2021-11-27,24,point,NA,11188
2021-11-07,4 wk ahead cum death,2021-12-04,24,point,NA,11251
2021-11-07,1 wk ahead cum death,2021-11-13,25,point,NA,19174
2021-11-07,2 wk ahead cum death,2021-11-20,25,point,NA,19259
2021-11-07,3 wk ahead cum death,2021-11-27,25,point,NA,19340
2021-11-07,4 wk ahead cum death,2021-12-04,25,point,NA,19416
2021-11-07,1 wk ahead cum death,2021-11-13,26,point,NA,24282
2021-11-07,2 wk ahead cum death,2021-11-20,26,point,NA,24595
2021-11-07,3 wk ahead cum death,2021-11-27,26,point,NA,24884
2021-11-07,4 wk ahead cum death,2021-12-04,26,point,NA,25130
2021-11-07,1 wk ahead cum death,2021-11-13,27,point,NA,9106
2021-11-07,2 wk ahead cum death,2021-11-20,27,point,NA,9284
2021-11-07,3 wk ahead cum death,2021-11-27,27,point,NA,9448
2021-11-07,4 wk ahead cum death,2021-12-04,27,point,NA,9568
2021-11-07,1 wk ahead cum death,2021-11-13,28,point,NA,10238
2021-11-07,2 wk ahead cum death,2021-11-20,28,point,NA,10327
2021-11-07,3 wk ahead cum death,2021-11-27,28,point,NA,10415
2021-11-07,4 wk ahead cum death,2021-12-04,28,point,NA,10501
2021-11-07,1 wk ahead cum death,2021-11-13,29,point,NA,12813
2021-11-07,2 wk ahead cum death,2021-11-20,29,point,NA,12928
2021-11-07,3 wk ahead cum death,2021-11-27,29,point,NA,13042
2021-11-07,4 wk ahead cum death,2021-12-04,29,point,NA,13144
2021-11-07,1 wk ahead cum death,2021-11-13,30,point,NA,2500
2021-11-07,2 wk ahead cum death,2021-11-20,30,point,NA,2573
2021-11-07,3 wk ahead cum death,2021-11-27,30,point,NA,2645
2021-11-07,4 wk ahead cum death,2021-12-04,30,point,NA,2715
2021-11-07,1 wk ahead cum death,2021-11-13,31,point,NA,3056
2021-11-07,2 wk ahead cum death,2021-11-20,31,point,NA,3104
2021-11-07,3 wk ahead cum death,2021-11-27,31,point,NA,3169
2021-11-07,4 wk ahead cum death,2021-12-04,31,point,NA,3240
2021-11-07,1 wk ahead cum death,2021-11-13,32,point,NA,7808
2021-11-07,2 wk ahead cum death,2021-11-20,32,point,NA,7902
2021-11-07,3 wk ahead cum death,2021-11-27,32,point,NA,8001
2021-11-07,4 wk ahead cum death,2021-12-04,32,point,NA,8088
2021-11-07,1 wk ahead cum death,2021-11-13,33,point,NA,1618
2021-11-07,2 wk ahead cum death,2021-11-20,33,point,NA,1650
2021-11-07,3 wk ahead cum death,2021-11-27,33,point,NA,1686
2021-11-07,4 wk ahead cum death,2021-12-04,33,point,NA,1705
2021-11-07,1 wk ahead cum death,2021-11-13,34,point,NA,28187
2021-11-07,2 wk ahead cum death,2021-11-20,34,point,NA,28289
2021-11-07,3 wk ahead cum death,2021-11-27,34,point,NA,28380
2021-11-07,4 wk ahead cum death,2021-12-04,34,point,NA,28458
2021-11-07,1 wk ahead cum death,2021-11-13,35,point,NA,5178
2021-11-07,2 wk ahead cum death,2021-11-20,35,point,NA,5251
2021-11-07,3 wk ahead cum death,2021-11-27,35,point,NA,5319
2021-11-07,4 wk ahead cum death,2021-12-04,35,point,NA,5377
2021-11-07,1 wk ahead cum death,2021-11-13,36,point,NA,56959
2021-11-07,2 wk ahead cum death,2021-11-20,36,point,NA,57237
2021-11-07,3 wk ahead cum death,2021-11-27,36,point,NA,57512
2021-11-07,4 wk ahead cum death,2021-12-04,36,point,NA,57762
2021-11-07,1 wk ahead cum death,2021-11-13,37,point,NA,18485
2021-11-07,2 wk ahead cum death,2021-11-20,37,point,NA,18685
2021-11-07,3 wk ahead cum death,2021-11-27,37,point,NA,18893
2021-11-07,4 wk ahead cum death,2021-12-04,37,point,NA,19101
2021-11-07,1 wk ahead cum death,2021-11-13,38,point,NA,1876
2021-11-07,2 wk ahead cum death,2021-11-20,38,point,NA,1920
2021-11-07,3 wk ahead cum death,2021-11-27,38,point,NA,1966
2021-11-07,4 wk ahead cum death,2021-12-04,38,point,NA,2010
2021-11-07,1 wk ahead cum death,2021-11-13,39,point,NA,25261
2021-11-07,2 wk ahead cum death,2021-11-20,39,point,NA,25483
2021-11-07,3 wk ahead cum death,2021-11-27,39,point,NA,25737
2021-11-07,4 wk ahead cum death,2021-12-04,39,point,NA,25905
2021-11-07,1 wk ahead cum death,2021-11-13,40,point,NA,11219
2021-11-07,2 wk ahead cum death,2021-11-20,40,point,NA,11387
2021-11-07,3 wk ahead cum death,2021-11-27,40,point,NA,11682
2021-11-07,4 wk ahead cum death,2021-12-04,40,point,NA,12007
2021-11-07,1 wk ahead cum death,2021-11-13,41,point,NA,4664
2021-11-07,2 wk ahead cum death,2021-11-20,41,point,NA,4777
2021-11-07,3 wk ahead cum death,2021-11-27,41,point,NA,4884
2021-11-07,4 wk ahead cum death,2021-12-04,41,point,NA,4967
2021-11-07,1 wk ahead cum death,2021-11-13,42,point,NA,32260
2021-11-07,2 wk ahead cum death,2021-11-20,42,point,NA,32621
2021-11-07,3 wk ahead cum death,2021-11-27,42,point,NA,32929
2021-11-07,4 wk ahead cum death,2021-12-04,42,point,NA,33203
2021-11-07,1 wk ahead cum death,2021-11-13,44,point,NA,2895
2021-11-07,2 wk ahead cum death,2021-11-20,44,point,NA,2908
2021-11-07,3 wk ahead cum death,2021-11-27,44,point,NA,2923
2021-11-07,4 wk ahead cum death,2021-12-04,44,point,NA,2939
2021-11-07,1 wk ahead cum death,2021-11-13,45,point,NA,14004
2021-11-07,2 wk ahead cum death,2021-11-20,45,point,NA,14137
2021-11-07,3 wk ahead cum death,2021-11-27,45,point,NA,14262
2021-11-07,4 wk ahead cum death,2021-12-04,45,point,NA,14384
2021-11-07,1 wk ahead cum death,2021-11-13,46,point,NA,2305
2021-11-07,2 wk ahead cum death,2021-11-20,46,point,NA,2345
2021-11-07,3 wk ahead cum death,2021-11-27,46,point,NA,2390
2021-11-07,4 wk ahead cum death,2021-12-04,46,point,NA,2438
2021-11-07,1 wk ahead cum death,2021-11-13,47,point,NA,16669
2021-11-07,2 wk ahead cum death,2021-11-20,47,point,NA,16803
2021-11-07,3 wk ahead cum death,2021-11-27,47,point,NA,16942
2021-11-07,4 wk ahead cum death,2021-12-04,47,point,NA,17077
2021-11-07,1 wk ahead cum death,2021-11-13,48,point,NA,72741
2021-11-07,2 wk ahead cum death,2021-11-20,48,point,NA,73477
2021-11-07,3 wk ahead cum death,2021-11-27,48,point,NA,74284
2021-11-07,4 wk ahead cum death,2021-12-04,48,point,NA,75083
2021-11-07,1 wk ahead cum death,2021-11-13,49,point,NA,3373
2021-11-07,2 wk ahead cum death,2021-11-20,49,point,NA,3441
2021-11-07,3 wk ahead cum death,2021-11-27,49,point,NA,3522
2021-11-07,4 wk ahead cum death,2021-12-04,49,point,NA,3605
2021-11-07,1 wk ahead cum death,2021-11-13,50,point,NA,400
2021-11-07,2 wk ahead cum death,2021-11-20,50,point,NA,417
2021-11-07,3 wk ahead cum death,2021-11-27,50,point,NA,436
2021-11-07,4 wk ahead cum death,2021-12-04,50,point,NA,450
2021-11-07,1 wk ahead cum death,2021-11-13,51,point,NA,14316
2021-11-07,2 wk ahead cum death,2021-11-20,51,point,NA,14496
2021-11-07,3 wk ahead cum death,2021-11-27,51,point,NA,14673
2021-11-07,4 wk ahead cum death,2021-12-04,51,point,NA,14837
2021-11-07,1 wk ahead cum death,2021-11-13,53,point,NA,8981
2021-11-07,2 wk ahead cum death,2021-11-20,53,point,NA,9141
2021-11-07,3 wk ahead cum death,2021-11-27,53,point,NA,9305
2021-11-07,4 wk ahead cum death,2021-12-04,53,point,NA,9475
2021-11-07,1 wk ahead cum death,2021-11-13,54,point,NA,4622
2021-11-07,2 wk ahead cum death,2021-11-20,54,point,NA,4712
2021-11-07,3 wk ahead cum death,2021-11-27,54,point,NA,4794
2021-11-07,4 wk ahead cum death,2021-12-04,54,point,NA,4875
2021-11-07,1 wk ahead cum death,2021-11-13,55,point,NA,9678
2021-11-07,2 wk ahead cum death,2021-11-20,55,point,NA,9833
2021-11-07,3 wk ahead cum death,2021-11-27,55,point,NA,9979
2021-11-07,4 wk ahead cum death,2021-12-04,55,point,NA,10113
2021-11-07,1 wk ahead cum death,2021-11-13,56,point,NA,1284
2021-11-07,2 wk ahead cum death,2021-11-20,56,point,NA,1325
2021-11-07,3 wk ahead cum death,2021-11-27,56,point,NA,1373
2021-11-07,4 wk ahead cum death,2021-12-04,56,point,NA,1403
2021-11-07,1 wk ahead inc death,2021-11-13,01,point,NA,163
2021-11-07,2 wk ahead inc death,2021-11-20,01,point,NA,174
2021-11-07,3 wk ahead inc death,2021-11-27,01,point,NA,165
2021-11-07,4 wk ahead inc death,2021-12-04,01,point,NA,157
2021-11-07,1 wk ahead inc death,2021-11-13,02,point,NA,56
2021-11-07,2 wk ahead inc death,2021-11-20,02,point,NA,41
2021-11-07,3 wk ahead inc death,2021-11-27,02,point,NA,58
2021-11-07,4 wk ahead inc death,2021-12-04,02,point,NA,74
2021-11-07,1 wk ahead inc death,2021-11-13,04,point,NA,253
2021-11-07,2 wk ahead inc death,2021-11-20,04,point,NA,259
2021-11-07,3 wk ahead inc death,2021-11-27,04,point,NA,221
2021-11-07,4 wk ahead inc death,2021-12-04,04,point,NA,201
2021-11-07,1 wk ahead inc death,2021-11-13,05,point,NA,83
2021-11-07,2 wk ahead inc death,2021-11-20,05,point,NA,86
2021-11-07,3 wk ahead inc death,2021-11-27,05,point,NA,81
2021-11-07,4 wk ahead inc death,2021-12-04,05,point,NA,81
2021-11-07,1 wk ahead inc death,2021-11-13,06,point,NA,633
2021-11-07,2 wk ahead inc death,2021-11-20,06,point,NA,598
2021-11-07,3 wk ahead inc death,2021-11-27,06,point,NA,608
2021-11-07,4 wk ahead inc death,2021-12-04,06,point,NA,570
2021-11-07,1 wk ahead inc death,2021-11-13,08,point,NA,167
2021-11-07,2 wk ahead inc death,2021-11-20,08,point,NA,201
2021-11-07,3 wk ahead inc death,2021-11-27,08,point,NA,161
2021-11-07,4 wk ahead inc death,2021-12-04,08,point,NA,137
2021-11-07,1 wk ahead inc death,2021-11-13,09,point,NA,28
2021-11-07,2 wk ahead inc death,2021-11-20,09,point,NA,27
2021-11-07,3 wk ahead inc death,2021-11-27,09,point,NA,30
2021-11-07,4 wk ahead inc death,2021-12-04,09,point,NA,33
2021-11-07,1 wk ahead inc death,2021-11-13,10,point,NA,24
2021-11-07,2 wk ahead inc death,2021-11-20,10,point,NA,22
2021-11-07,3 wk ahead inc death,2021-11-27,10,point,NA,20
2021-11-07,4 wk ahead inc death,2021-12-04,10,point,NA,20
2021-11-07,1 wk ahead inc death,2021-11-13,11,point,NA,5
2021-11-07,2 wk ahead inc death,2021-11-20,11,point,NA,5
2021-11-07,3 wk ahead inc death,2021-11-27,11,point,NA,5
2021-11-07,4 wk ahead inc death,2021-12-04,11,point,NA,5
2021-11-07,1 wk ahead inc death,2021-11-13,12,point,NA,696
2021-11-07,2 wk ahead inc death,2021-11-20,12,point,NA,692
2021-11-07,3 wk ahead inc death,2021-11-27,12,point,NA,704
2021-11-07,4 wk ahead inc death,2021-12-04,12,point,NA,722
2021-11-07,1 wk ahead inc death,2021-11-13,13,point,NA,392
2021-11-07,2 wk ahead inc death,2021-11-20,13,point,NA,328
2021-11-07,3 wk ahead inc death,2021-11-27,13,point,NA,307
2021-11-07,4 wk ahead inc death,2021-12-04,13,point,NA,279
2021-11-07,1 wk ahead inc death,2021-11-13,15,point,NA,19
2021-11-07,2 wk ahead inc death,2021-11-20,15,point,NA,21
2021-11-07,3 wk ahead inc death,2021-11-27,15,point,NA,34
2021-11-07,4 wk ahead inc death,2021-12-04,15,point,NA,20
2021-11-07,1 wk ahead inc death,2021-11-13,16,point,NA,118
2021-11-07,2 wk ahead inc death,2021-11-20,16,point,NA,101
2021-11-07,3 wk ahead inc death,2021-11-27,16,point,NA,110
2021-11-07,4 wk ahead inc death,2021-12-04,16,point,NA,112
2021-11-07,1 wk ahead inc death,2021-11-13,17,point,NA,186
2021-11-07,2 wk ahead inc death,2021-11-20,17,point,NA,182
2021-11-07,3 wk ahead inc death,2021-11-27,17,point,NA,186
2021-11-07,4 wk ahead inc death,2021-12-04,17,point,NA,176
2021-11-07,1 wk ahead inc death,2021-11-13,18,point,NA,180
2021-11-07,2 wk ahead inc death,2021-11-20,18,point,NA,179
2021-11-07,3 wk ahead inc death,2021-11-27,18,point,NA,160
2021-11-07,4 wk ahead inc death,2021-12-04,18,point,NA,138
2021-11-07,1 wk ahead inc death,2021-11-13,19,point,NA,100
2021-11-07,2 wk ahead inc death,2021-11-20,19,point,NA,101
2021-11-07,3 wk ahead inc death,2021-11-27,19,point,NA,100
2021-11-07,4 wk ahead inc death,2021-12-04,19,point,NA,92
2021-11-07,1 wk ahead inc death,2021-11-13,20,point,NA,118
2021-11-07,2 wk ahead inc death,2021-11-20,20,point,NA,113
2021-11-07,3 wk ahead inc death,2021-11-27,20,point,NA,113
2021-11-07,4 wk ahead inc death,2021-12-04,20,point,NA,101
2021-11-07,1 wk ahead inc death,2021-11-13,21,point,NA,179
2021-11-07,2 wk ahead inc death,2021-11-20,21,point,NA,159
2021-11-07,3 wk ahead inc death,2021-11-27,21,point,NA,153
2021-11-07,4 wk ahead inc death,2021-12-04,21,point,NA,143
2021-11-07,1 wk ahead inc death,2021-11-13,22,point,NA,83
2021-11-07,2 wk ahead inc death,2021-11-20,22,point,NA,67
2021-11-07,3 wk ahead inc death,2021-11-27,22,point,NA,79
2021-11-07,4 wk ahead inc death,2021-12-04,22,point,NA,79
2021-11-07,1 wk ahead inc death,2021-11-13,23,point,NA,37
2021-11-07,2 wk ahead inc death,2021-11-20,23,point,NA,39
2021-11-07,3 wk ahead inc death,2021-11-27,23,point,NA,36
2021-11-07,4 wk ahead inc death,2021-12-04,23,point,NA,34
2021-11-07,1 wk ahead inc death,2021-11-13,24,point,NA,59
2021-11-07,2 wk ahead inc death,2021-11-20,24,point,NA,58
2021-11-07,3 wk ahead inc death,2021-11-27,24,point,NA,52
2021-11-07,4 wk ahead inc death,2021-12-04,24,point,NA,47
2021-11-07,1 wk ahead inc death,2021-11-13,25,point,NA,0
2021-11-07,2 wk ahead inc death,2021-11-20,25,point,NA,0
2021-11-07,3 wk ahead inc death,2021-11-27,25,point,NA,0
2021-11-07,4 wk ahead inc death,2021-12-04,25,point,NA,0
2021-11-07,1 wk ahead inc death,2021-11-13,26,point,NA,188
2021-11-07,2 wk ahead inc death,2021-11-20,26,point,NA,194
2021-11-07,3 wk ahead inc death,2021-11-27,26,point,NA,171
2021-11-07,4 wk ahead inc death,2021-12-04,26,point,NA,126
2021-11-07,1 wk ahead inc death,2021-11-13,27,point,NA,153
2021-11-07,2 wk ahead inc death,2021-11-20,27,point,NA,179
2021-11-07,3 wk ahead inc death,2021-11-27,27,point,NA,164
2021-11-07,4 wk ahead inc death,2021-12-04,27,point,NA,120
2021-11-07,1 wk ahead inc death,2021-11-13,28,point,NA,90
2021-11-07,2 wk ahead inc death,2021-11-20,28,point,NA,89
2021-11-07,3 wk ahead inc death,2021-11-27,28,point,NA,88
2021-11-07,4 wk ahead inc death,2021-12-04,28,point,NA,86
2021-11-07,1 wk ahead inc death,2021-11-13,29,point,NA,900
2021-11-07,2 wk ahead inc death,2021-11-20,29,point,NA,906
2021-11-07,3 wk ahead inc death,2021-11-27,29,point,NA,905
2021-11-07,4 wk ahead inc death,2021-12-04,29,point,NA,893
2021-11-07,1 wk ahead inc death,2021-11-13,30,point,NA,85
2021-11-07,2 wk ahead inc death,2021-11-20,30,point,NA,73
2021-11-07,3 wk ahead inc death,2021-11-27,30,point,NA,72
2021-11-07,4 wk ahead inc death,2021-12-04,30,point,NA,70
2021-11-07,1 wk ahead inc death,2021-11-13,31,point,NA,72
2021-11-07,2 wk ahead inc death,2021-11-20,31,point,NA,74
2021-11-07,3 wk ahead inc death,2021-11-27,31,point,NA,91
2021-11-07,4 wk ahead inc death,2021-12-04,31,point,NA,96
2021-11-07,1 wk ahead inc death,2021-11-13,32,point,NA,95
2021-11-07,2 wk ahead inc death,2021-11-20,32,point,NA,94
2021-11-07,3 wk ahead inc death,2021-11-27,32,point,NA,99
2021-11-07,4 wk ahead inc death,2021-12-04,32,point,NA,87
2021-11-07,1 wk ahead inc death,2021-11-13,33,point,NA,24
2021-11-07,2 wk ahead inc death,2021-11-20,33,point,NA,34
2021-11-07,3 wk ahead inc death,2021-11-27,33,point,NA,39
2021-11-07,4 wk ahead inc death,2021-12-04,33,point,NA,22
2021-11-07,1 wk ahead inc death,2021-11-13,34,point,NA,107
2021-11-07,2 wk ahead inc death,2021-11-20,34,point,NA,102
2021-11-07,3 wk ahead inc death,2021-11-27,34,point,NA,91
2021-11-07,4 wk ahead inc death,2021-12-04,34,point,NA,79
2021-11-07,1 wk ahead inc death,2021-11-13,35,point,NA,65
2021-11-07,2 wk ahead inc death,2021-11-20,35,point,NA,72
2021-11-07,3 wk ahead inc death,2021-11-27,35,point,NA,68
2021-11-07,4 wk ahead inc death,2021-12-04,35,point,NA,58
2021-11-07,1 wk ahead inc death,2021-11-13,36,point,NA,273
2021-11-07,2 wk ahead inc death,2021-11-20,36,point,NA,285
2021-11-07,3 wk ahead inc death,2021-11-27,36,point,NA,281
2021-11-07,4 wk ahead inc death,2021-12-04,36,point,NA,256
2021-11-07,1 wk ahead inc death,2021-11-13,37,point,NA,234
2021-11-07,2 wk ahead inc death,2021-11-20,37,point,NA,200
2021-11-07,3 wk ahead inc death,2021-11-27,37,point,NA,207
2021-11-07,4 wk ahead inc death,2021-12-04,37,point,NA,209
2021-11-07,1 wk ahead inc death,2021-11-13,38,point,NA,47
2021-11-07,2 wk ahead inc death,2021-11-20,38,point,NA,44
2021-11-07,3 wk ahead inc death,2021-11-27,38,point,NA,46
2021-11-07,4 wk ahead inc death,2021-12-04,38,point,NA,45
2021-11-07,1 wk ahead inc death,2021-11-13,39,point,NA,194
2021-11-07,2 wk ahead inc death,2021-11-20,39,point,NA,222
2021-11-07,3 wk ahead inc death,2021-11-27,39,point,NA,254
2021-11-07,4 wk ahead inc death,2021-12-04,39,point,NA,168
2021-11-07,1 wk ahead inc death,2021-11-13,40,point,NA,340
2021-11-07,2 wk ahead inc death,2021-11-20,40,point,NA,169
2021-11-07,3 wk ahead inc death,2021-11-27,40,point,NA,294
2021-11-07,4 wk ahead inc death,2021-12-04,40,point,NA,325
2021-11-07,1 wk ahead inc death,2021-11-13,41,point,NA,102
2021-11-07,2 wk ahead inc death,2021-11-20,41,point,NA,113
2021-11-07,3 wk ahead inc death,2021-11-27,41,point,NA,107
2021-11-07,4 wk ahead inc death,2021-12-04,41,point,NA,83
2021-11-07,1 wk ahead inc death,2021-11-13,42,point,NA,363
2021-11-07,2 wk ahead inc death,2021-11-20,42,point,NA,361
2021-11-07,3 wk ahead inc death,2021-11-27,42,point,NA,308
2021-11-07,4 wk ahead inc death,2021-12-04,42,point,NA,274
2021-11-07,1 wk ahead inc death,2021-11-13,44,point,NA,12
2021-11-07,2 wk ahead inc death,2021-11-20,44,point,NA,11
2021-11-07,3 wk ahead inc death,2021-11-27,44,point,NA,12
2021-11-07,4 wk ahead inc death,2021-12-04,44,point,NA,14
2021-11-07,1 wk ahead inc death,2021-11-13,45,point,NA,163
2021-11-07,2 wk ahead inc death,2021-11-20,45,point,NA,133
2021-11-07,3 wk ahead inc death,2021-11-27,45,point,NA,126
2021-11-07,4 wk ahead inc death,2021-12-04,45,point,NA,122
2021-11-07,1 wk ahead inc death,2021-11-13,46,point,NA,38
2021-11-07,2 wk ahead inc death,2021-11-20,46,point,NA,40
2021-11-07,3 wk ahead inc death,2021-11-27,46,point,NA,46
2021-11-07,4 wk ahead inc death,2021-12-04,46,point,NA,47
2021-11-07,1 wk ahead inc death,2021-11-13,47,point,NA,173
2021-11-07,2 wk ahead inc death,2021-11-20,47,point,NA,138
2021-11-07,3 wk ahead inc death,2021-11-27,47,point,NA,143
2021-11-07,4 wk ahead inc death,2021-12-04,47,point,NA,139
2021-11-07,1 wk ahead inc death,2021-11-13,48,point,NA,825
2021-11-07,2 wk ahead inc death,2021-11-20,48,point,NA,736
2021-11-07,3 wk ahead inc death,2021-11-27,48,point,NA,807
2021-11-07,4 wk ahead inc death,2021-12-04,48,point,NA,799
2021-11-07,1 wk ahead inc death,2021-11-13,49,point,NA,226
2021-11-07,2 wk ahead inc death,2021-11-20,49,point,NA,228
2021-11-07,3 wk ahead inc death,2021-11-27,49,point,NA,243
2021-11-07,4 wk ahead inc death,2021-12-04,49,point,NA,243
2021-11-07,1 wk ahead inc death,2021-11-13,50,point,NA,16
2021-11-07,2 wk ahead inc death,2021-11-20,50,point,NA,18
2021-11-07,3 wk ahead inc death,2021-11-27,50,point,NA,19
2021-11-07,4 wk ahead inc death,2021-12-04,50,point,NA,14
2021-11-07,1 wk ahead inc death,2021-11-13,51,point,NA,191
2021-11-07,2 wk ahead inc death,2021-11-20,51,point,NA,180
2021-11-07,3 wk ahead inc death,2021-11-27,51,point,NA,177
2021-11-07,4 wk ahead inc death,2021-12-04,51,point,NA,164
2021-11-07,1 wk ahead inc death,2021-11-13,53,point,NA,182
2021-11-07,2 wk ahead inc death,2021-11-20,53,point,NA,160
2021-11-07,3 wk ahead inc death,2021-11-27,53,point,NA,164
2021-11-07,4 wk ahead inc death,2021-12-04,53,point,NA,169
