forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,2 wk ahead inc death,2020-11-21,54,point,NA,55
2020-11-08,3 wk ahead inc death,2020-11-28,54,point,NA,56
2020-11-08,4 wk ahead inc death,2020-12-05,54,point,NA,57
2020-11-08,1 wk ahead inc death,2020-11-14,55,point,NA,277
2020-11-08,2 wk ahead inc death,2020-11-21,55,point,NA,309
2020-11-08,3 wk ahead inc death,2020-11-28,55,point,NA,267
2020-11-08,4 wk ahead inc death,2020-12-05,55,point,NA,250
2020-11-08,1 wk ahead inc death,2020-11-14,56,point,NA,20
2020-11-08,2 wk ahead inc death,2020-11-21,56,point,NA,28
2020-11-08,3 wk ahead inc death,2020-11-28,56,point,NA,25
2020-11-08,4 wk ahead inc death,2020-12-05,56,point,NA,25
