forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,4 wk ahead cum death,2022-02-05,16,point,NA,4437
2022-01-09,1 wk ahead cum death,2022-01-15,17,point,NA,31146
2022-01-09,2 wk ahead cum death,2022-01-22,17,point,NA,31610
2022-01-09,3 wk ahead cum death,2022-01-29,17,point,NA,32096
2022-01-09,4 wk ahead cum death,2022-02-05,17,point,NA,32324
2022-01-09,1 wk ahead cum death,2022-01-15,18,point,NA,19837
2022-01-09,2 wk ahead cum death,2022-01-22,18,point,NA,20176
2022-01-09,3 wk ahead cum death,2022-01-29,18,point,NA,20449
2022-01-09,4 wk ahead cum death,2022-02-05,18,point,NA,20587
2022-01-09,1 wk ahead cum death,2022-01-15,19,point,NA,8123
2022-01-09,2 wk ahead cum death,2022-01-22,19,point,NA,8245
2022-01-09,3 wk ahead cum death,2022-01-29,19,point,NA,8358
2022-01-09,4 wk ahead cum death,2022-02-05,19,point,NA,8453
2022-01-09,1 wk ahead cum death,2022-01-15,20,point,NA,7195
2022-01-09,2 wk ahead cum death,2022-01-22,20,point,NA,7373
2022-01-09,3 wk ahead cum death,2022-01-29,20,point,NA,7570
2022-01-09,4 wk ahead cum death,2022-02-05,20,point,NA,7667
2022-01-09,1 wk ahead cum death,2022-01-15,21,point,NA,12505
2022-01-09,2 wk ahead cum death,2022-01-22,21,point,NA,12714
2022-01-09,3 wk ahead cum death,2022-01-29,21,point,NA,12905
2022-01-09,4 wk ahead cum death,2022-02-05,21,point,NA,13027
2022-01-09,1 wk ahead cum death,2022-01-15,22,point,NA,15176
2022-01-09,2 wk ahead cum death,2022-01-22,22,point,NA,15388
2022-01-09,3 wk ahead cum death,2022-01-29,22,point,NA,15633
2022-01-09,4 wk ahead cum death,2022-02-05,22,point,NA,15739
2022-01-09,1 wk ahead cum death,2022-01-15,23,point,NA,1641
2022-01-09,2 wk ahead cum death,2022-01-22,23,point,NA,1684
2022-01-09,3 wk ahead cum death,2022-01-29,23,point,NA,1718
2022-01-09,4 wk ahead cum death,2022-02-05,23,point,NA,1752
2022-01-09,1 wk ahead cum death,2022-01-15,24,point,NA,12316
2022-01-09,2 wk ahead cum death,2022-01-22,24,point,NA,12674
2022-01-09,3 wk ahead cum death,2022-01-29,24,point,NA,12960
2022-01-09,4 wk ahead cum death,2022-02-05,24,point,NA,13184
2022-01-09,1 wk ahead cum death,2022-01-15,25,point,NA,20773
2022-01-09,2 wk ahead cum death,2022-01-22,25,point,NA,21048
2022-01-09,3 wk ahead cum death,2022-01-29,25,point,NA,21330
2022-01-09,4 wk ahead cum death,2022-02-05,25,point,NA,21534
2022-01-09,1 wk ahead cum death,2022-01-15,26,point,NA,30320
2022-01-09,2 wk ahead cum death,2022-01-22,26,point,NA,30818
2022-01-09,3 wk ahead cum death,2022-01-29,26,point,NA,31217
2022-01-09,4 wk ahead cum death,2022-02-05,26,point,NA,31386
2022-01-09,1 wk ahead cum death,2022-01-15,27,point,NA,11063
2022-01-09,2 wk ahead cum death,2022-01-22,27,point,NA,11258
2022-01-09,3 wk ahead cum death,2022-01-29,27,point,NA,11437
2022-01-09,4 wk ahead cum death,2022-02-05,27,point,NA,11564
2022-01-09,1 wk ahead cum death,2022-01-15,28,point,NA,10626
2022-01-09,2 wk ahead cum death,2022-01-22,28,point,NA,10783
2022-01-09,3 wk ahead cum death,2022-01-29,28,point,NA,10909
2022-01-09,4 wk ahead cum death,2022-02-05,28,point,NA,10989
2022-01-09,1 wk ahead cum death,2022-01-15,29,point,NA,16678
2022-01-09,2 wk ahead cum death,2022-01-22,29,point,NA,16923
2022-01-09,3 wk ahead cum death,2022-01-29,29,point,NA,17178
2022-01-09,4 wk ahead cum death,2022-02-05,29,point,NA,17323
2022-01-09,1 wk ahead cum death,2022-01-15,30,point,NA,2964
2022-01-09,2 wk ahead cum death,2022-01-22,30,point,NA,3016
2022-01-09,3 wk ahead cum death,2022-01-29,30,point,NA,3074
2022-01-09,4 wk ahead cum death,2022-02-05,30,point,NA,3121
2022-01-09,1 wk ahead cum death,2022-01-15,31,point,NA,3554
2022-01-09,2 wk ahead cum death,2022-01-22,31,point,NA,3643
2022-01-09,3 wk ahead cum death,2022-01-29,31,point,NA,3763
2022-01-09,4 wk ahead cum death,2022-02-05,31,point,NA,3845
2022-01-09,1 wk ahead cum death,2022-01-15,32,point,NA,8556
2022-01-09,2 wk ahead cum death,2022-01-22,32,point,NA,8624
2022-01-09,3 wk ahead cum death,2022-01-29,32,point,NA,8685
2022-01-09,4 wk ahead cum death,2022-02-05,32,point,NA,8711
2022-01-09,1 wk ahead cum death,2022-01-15,33,point,NA,2063
2022-01-09,2 wk ahead cum death,2022-01-22,33,point,NA,2113
2022-01-09,3 wk ahead cum death,2022-01-29,33,point,NA,2162
2022-01-09,4 wk ahead cum death,2022-02-05,33,point,NA,2190
2022-01-09,1 wk ahead cum death,2022-01-15,34,point,NA,29754
2022-01-09,2 wk ahead cum death,2022-01-22,34,point,NA,30220
2022-01-09,3 wk ahead cum death,2022-01-29,34,point,NA,30732
2022-01-09,4 wk ahead cum death,2022-02-05,34,point,NA,31121
2022-01-09,1 wk ahead cum death,2022-01-15,35,point,NA,6052
2022-01-09,2 wk ahead cum death,2022-01-22,35,point,NA,6134
2022-01-09,3 wk ahead cum death,2022-01-29,35,point,NA,6201
2022-01-09,4 wk ahead cum death,2022-02-05,35,point,NA,6245
2022-01-09,1 wk ahead cum death,2022-01-15,36,point,NA,60988
2022-01-09,2 wk ahead cum death,2022-01-22,36,point,NA,61765
2022-01-09,3 wk ahead cum death,2022-01-29,36,point,NA,62484
2022-01-09,4 wk ahead cum death,2022-02-05,36,point,NA,62879
2022-01-09,1 wk ahead cum death,2022-01-15,37,point,NA,19830
2022-01-09,2 wk ahead cum death,2022-01-22,37,point,NA,20192
2022-01-09,3 wk ahead cum death,2022-01-29,37,point,NA,20552
2022-01-09,4 wk ahead cum death,2022-02-05,37,point,NA,20730
2022-01-09,1 wk ahead cum death,2022-01-15,38,point,NA,2120
2022-01-09,2 wk ahead cum death,2022-01-22,38,point,NA,2170
2022-01-09,3 wk ahead cum death,2022-01-29,38,point,NA,2225
2022-01-09,4 wk ahead cum death,2022-02-05,38,point,NA,2268
2022-01-09,1 wk ahead cum death,2022-01-15,39,point,NA,30377
2022-01-09,2 wk ahead cum death,2022-01-22,39,point,NA,30822
2022-01-09,3 wk ahead cum death,2022-01-29,39,point,NA,31263
2022-01-09,4 wk ahead cum death,2022-02-05,39,point,NA,31558
2022-01-09,1 wk ahead cum death,2022-01-15,40,point,NA,12717
2022-01-09,2 wk ahead cum death,2022-01-22,40,point,NA,12827
2022-01-09,3 wk ahead cum death,2022-01-29,40,point,NA,12953
2022-01-09,4 wk ahead cum death,2022-02-05,40,point,NA,13056
2022-01-09,1 wk ahead cum death,2022-01-15,41,point,NA,5825
2022-01-09,2 wk ahead cum death,2022-01-22,41,point,NA,5924
2022-01-09,3 wk ahead cum death,2022-01-29,41,point,NA,6055
2022-01-09,4 wk ahead cum death,2022-02-05,41,point,NA,6112
2022-01-09,1 wk ahead cum death,2022-01-15,42,point,NA,38077
2022-01-09,2 wk ahead cum death,2022-01-22,42,point,NA,38666
2022-01-09,3 wk ahead cum death,2022-01-29,42,point,NA,39199
2022-01-09,4 wk ahead cum death,2022-02-05,42,point,NA,39501
2022-01-09,1 wk ahead cum death,2022-01-15,44,point,NA,3160
2022-01-09,2 wk ahead cum death,2022-01-22,44,point,NA,3205
2022-01-09,3 wk ahead cum death,2022-01-29,44,point,NA,3252
2022-01-09,4 wk ahead cum death,2022-02-05,44,point,NA,3276
2022-01-09,1 wk ahead cum death,2022-01-15,45,point,NA,14854
2022-01-09,2 wk ahead cum death,2022-01-22,45,point,NA,15031
2022-01-09,3 wk ahead cum death,2022-01-29,45,point,NA,15244
2022-01-09,4 wk ahead cum death,2022-02-05,45,point,NA,15323
2022-01-09,1 wk ahead cum death,2022-01-15,46,point,NA,2577
2022-01-09,2 wk ahead cum death,2022-01-22,46,point,NA,2642
2022-01-09,3 wk ahead cum death,2022-01-29,46,point,NA,2710
2022-01-09,4 wk ahead cum death,2022-02-05,46,point,NA,2761
2022-01-09,1 wk ahead cum death,2022-01-15,47,point,NA,21349
2022-01-09,2 wk ahead cum death,2022-01-22,47,point,NA,21597
2022-01-09,3 wk ahead cum death,2022-01-29,47,point,NA,21854
2022-01-09,4 wk ahead cum death,2022-02-05,47,point,NA,22108
2022-01-09,1 wk ahead cum death,2022-01-15,48,point,NA,76904
2022-01-09,2 wk ahead cum death,2022-01-22,48,point,NA,77580
2022-01-09,3 wk ahead cum death,2022-01-29,48,point,NA,78446
2022-01-09,4 wk ahead cum death,2022-02-05,48,point,NA,78791
2022-01-09,1 wk ahead cum death,2022-01-15,49,point,NA,3954
2022-01-09,2 wk ahead cum death,2022-01-22,49,point,NA,4022
2022-01-09,3 wk ahead cum death,2022-01-29,49,point,NA,4136
2022-01-09,4 wk ahead cum death,2022-02-05,49,point,NA,4176
2022-01-09,1 wk ahead cum death,2022-01-15,50,point,NA,505
2022-01-09,2 wk ahead cum death,2022-01-22,50,point,NA,533
2022-01-09,3 wk ahead cum death,2022-01-29,50,point,NA,556
2022-01-09,4 wk ahead cum death,2022-02-05,50,point,NA,574
2022-01-09,1 wk ahead cum death,2022-01-15,51,point,NA,15911
2022-01-09,2 wk ahead cum death,2022-01-22,51,point,NA,16261
2022-01-09,3 wk ahead cum death,2022-01-29,51,point,NA,16594
2022-01-09,4 wk ahead cum death,2022-02-05,51,point,NA,16823
2022-01-09,1 wk ahead cum death,2022-01-15,53,point,NA,10105
2022-01-09,2 wk ahead cum death,2022-01-22,53,point,NA,10270
2022-01-09,3 wk ahead cum death,2022-01-29,53,point,NA,10474
2022-01-09,4 wk ahead cum death,2022-02-05,53,point,NA,10565
2022-01-09,1 wk ahead cum death,2022-01-15,54,point,NA,5496
2022-01-09,2 wk ahead cum death,2022-01-22,54,point,NA,5604
2022-01-09,3 wk ahead cum death,2022-01-29,54,point,NA,5691
2022-01-09,4 wk ahead cum death,2022-02-05,54,point,NA,5751
2022-01-09,1 wk ahead cum death,2022-01-15,55,point,NA,11595
2022-01-09,2 wk ahead cum death,2022-01-22,55,point,NA,11828
2022-01-09,3 wk ahead cum death,2022-01-29,55,point,NA,12033
2022-01-09,4 wk ahead cum death,2022-02-05,55,point,NA,12202
2022-01-09,1 wk ahead cum death,2022-01-15,56,point,NA,1594
2022-01-09,2 wk ahead cum death,2022-01-22,56,point,NA,1623
2022-01-09,3 wk ahead cum death,2022-01-29,56,point,NA,1649
2022-01-09,4 wk ahead cum death,2022-02-05,56,point,NA,1669
2022-01-09,1 wk ahead inc death,2022-01-15,01,point,NA,116
2022-01-09,2 wk ahead inc death,2022-01-22,01,point,NA,195
2022-01-09,3 wk ahead inc death,2022-01-29,01,point,NA,216
2022-01-09,4 wk ahead inc death,2022-02-05,01,point,NA,106
2022-01-09,1 wk ahead inc death,2022-01-15,02,point,NA,25
2022-01-09,2 wk ahead inc death,2022-01-22,02,point,NA,31
2022-01-09,3 wk ahead inc death,2022-01-29,02,point,NA,44
2022-01-09,4 wk ahead inc death,2022-02-05,02,point,NA,25
2022-01-09,1 wk ahead inc death,2022-01-15,04,point,NA,197
2022-01-09,2 wk ahead inc death,2022-01-22,04,point,NA,216
2022-01-09,3 wk ahead inc death,2022-01-29,04,point,NA,152
2022-01-09,4 wk ahead inc death,2022-02-05,04,point,NA,70
2022-01-09,1 wk ahead inc death,2022-01-15,05,point,NA,108
2022-01-09,2 wk ahead inc death,2022-01-22,05,point,NA,152
2022-01-09,3 wk ahead inc death,2022-01-29,05,point,NA,134
2022-01-09,4 wk ahead inc death,2022-02-05,05,point,NA,80
2022-01-09,1 wk ahead inc death,2022-01-15,06,point,NA,389
2022-01-09,2 wk ahead inc death,2022-01-22,06,point,NA,556
2022-01-09,3 wk ahead inc death,2022-01-29,06,point,NA,639
2022-01-09,4 wk ahead inc death,2022-02-05,06,point,NA,314
2022-01-09,1 wk ahead inc death,2022-01-15,08,point,NA,163
2022-01-09,2 wk ahead inc death,2022-01-22,08,point,NA,213
2022-01-09,3 wk ahead inc death,2022-01-29,08,point,NA,231
2022-01-09,4 wk ahead inc death,2022-02-05,08,point,NA,115
2022-01-09,1 wk ahead inc death,2022-01-15,09,point,NA,86
2022-01-09,2 wk ahead inc death,2022-01-22,09,point,NA,143
2022-01-09,3 wk ahead inc death,2022-01-29,09,point,NA,140
2022-01-09,4 wk ahead inc death,2022-02-05,09,point,NA,89
2022-01-09,1 wk ahead inc death,2022-01-15,10,point,NA,28
2022-01-09,2 wk ahead inc death,2022-01-22,10,point,NA,55
2022-01-09,3 wk ahead inc death,2022-01-29,10,point,NA,57
2022-01-09,4 wk ahead inc death,2022-02-05,10,point,NA,17
2022-01-09,1 wk ahead inc death,2022-01-15,11,point,NA,31
2022-01-09,2 wk ahead inc death,2022-01-22,11,point,NA,36
2022-01-09,3 wk ahead inc death,2022-01-29,11,point,NA,39
2022-01-09,4 wk ahead inc death,2022-02-05,11,point,NA,41
2022-01-09,1 wk ahead inc death,2022-01-15,12,point,NA,483
2022-01-09,2 wk ahead inc death,2022-01-22,12,point,NA,721
2022-01-09,3 wk ahead inc death,2022-01-29,12,point,NA,864
2022-01-09,4 wk ahead inc death,2022-02-05,12,point,NA,710
2022-01-09,1 wk ahead inc death,2022-01-15,13,point,NA,340
2022-01-09,2 wk ahead inc death,2022-01-22,13,point,NA,424
2022-01-09,3 wk ahead inc death,2022-01-29,13,point,NA,376
2022-01-09,4 wk ahead inc death,2022-02-05,13,point,NA,381
2022-01-09,1 wk ahead inc death,2022-01-15,15,point,NA,32
2022-01-09,2 wk ahead inc death,2022-01-22,15,point,NA,44
2022-01-09,3 wk ahead inc death,2022-01-29,15,point,NA,54
2022-01-09,4 wk ahead inc death,2022-02-05,15,point,NA,46
2022-01-09,1 wk ahead inc death,2022-01-15,16,point,NA,45
2022-01-09,2 wk ahead inc death,2022-01-22,16,point,NA,60
2022-01-09,3 wk ahead inc death,2022-01-29,16,point,NA,53
2022-01-09,4 wk ahead inc death,2022-02-05,16,point,NA,41
2022-01-09,1 wk ahead inc death,2022-01-15,17,point,NA,352
2022-01-09,2 wk ahead inc death,2022-01-22,17,point,NA,465
2022-01-09,3 wk ahead inc death,2022-01-29,17,point,NA,486
2022-01-09,4 wk ahead inc death,2022-02-05,17,point,NA,228
2022-01-09,1 wk ahead inc death,2022-01-15,18,point,NA,227
2022-01-09,2 wk ahead inc death,2022-01-22,18,point,NA,343
2022-01-09,3 wk ahead inc death,2022-01-29,18,point,NA,277
2022-01-09,4 wk ahead inc death,2022-02-05,18,point,NA,142
2022-01-09,1 wk ahead inc death,2022-01-15,19,point,NA,104
2022-01-09,2 wk ahead inc death,2022-01-22,19,point,NA,122
2022-01-09,3 wk ahead inc death,2022-01-29,19,point,NA,113
2022-01-09,4 wk ahead inc death,2022-02-05,19,point,NA,95
2022-01-09,1 wk ahead inc death,2022-01-15,20,point,NA,0
2022-01-09,2 wk ahead inc death,2022-01-22,20,point,NA,0
2022-01-09,3 wk ahead inc death,2022-01-29,20,point,NA,0
2022-01-09,4 wk ahead inc death,2022-02-05,20,point,NA,0
2022-01-09,1 wk ahead inc death,2022-01-15,21,point,NA,147
2022-01-09,2 wk ahead inc death,2022-01-22,21,point,NA,209
2022-01-09,3 wk ahead inc death,2022-01-29,21,point,NA,191
2022-01-09,4 wk ahead inc death,2022-02-05,21,point,NA,122
2022-01-09,1 wk ahead inc death,2022-01-15,22,point,NA,122
2022-01-09,2 wk ahead inc death,2022-01-22,22,point,NA,212
2022-01-09,3 wk ahead inc death,2022-01-29,22,point,NA,244
2022-01-09,4 wk ahead inc death,2022-02-05,22,point,NA,106
2022-01-09,1 wk ahead inc death,2022-01-15,23,point,NA,38
2022-01-09,2 wk ahead inc death,2022-01-22,23,point,NA,43
2022-01-09,3 wk ahead inc death,2022-01-29,23,point,NA,34
2022-01-09,4 wk ahead inc death,2022-02-05,23,point,NA,33
2022-01-09,1 wk ahead inc death,2022-01-15,24,point,NA,200
2022-01-09,2 wk ahead inc death,2022-01-22,24,point,NA,428
2022-01-09,3 wk ahead inc death,2022-01-29,24,point,NA,355
2022-01-09,4 wk ahead inc death,2022-02-05,24,point,NA,295
2022-01-09,1 wk ahead inc death,2022-01-15,25,point,NA,0
2022-01-09,2 wk ahead inc death,2022-01-22,25,point,NA,0
2022-01-09,3 wk ahead inc death,2022-01-29,25,point,NA,0
2022-01-09,4 wk ahead inc death,2022-02-05,25,point,NA,0
2022-01-09,1 wk ahead inc death,2022-01-15,26,point,NA,207
2022-01-09,2 wk ahead inc death,2022-01-22,26,point,NA,340
2022-01-09,3 wk ahead inc death,2022-01-29,26,point,NA,241
2022-01-09,4 wk ahead inc death,2022-02-05,26,point,NA,10
2022-01-09,1 wk ahead inc death,2022-01-15,27,point,NA,157
2022-01-09,2 wk ahead inc death,2022-01-22,27,point,NA,195
2022-01-09,3 wk ahead inc death,2022-01-29,27,point,NA,178
2022-01-09,4 wk ahead inc death,2022-02-05,27,point,NA,128
2022-01-09,1 wk ahead inc death,2022-01-15,28,point,NA,99
2022-01-09,2 wk ahead inc death,2022-01-22,28,point,NA,157
2022-01-09,3 wk ahead inc death,2022-01-29,28,point,NA,126
2022-01-09,4 wk ahead inc death,2022-02-05,28,point,NA,80
2022-01-09,1 wk ahead inc death,2022-01-15,29,point,NA,1118
2022-01-09,2 wk ahead inc death,2022-01-22,29,point,NA,1193
2022-01-09,3 wk ahead inc death,2022-01-29,29,point,NA,1202
2022-01-09,4 wk ahead inc death,2022-02-05,29,point,NA,1092
2022-01-09,1 wk ahead inc death,2022-01-15,30,point,NA,47
2022-01-09,2 wk ahead inc death,2022-01-22,30,point,NA,53
2022-01-09,3 wk ahead inc death,2022-01-29,30,point,NA,57
2022-01-09,4 wk ahead inc death,2022-02-05,30,point,NA,47
2022-01-09,1 wk ahead inc death,2022-01-15,31,point,NA,207
2022-01-09,2 wk ahead inc death,2022-01-22,31,point,NA,219
2022-01-09,3 wk ahead inc death,2022-01-29,31,point,NA,249
2022-01-09,4 wk ahead inc death,2022-02-05,31,point,NA,212
2022-01-09,1 wk ahead inc death,2022-01-15,32,point,NA,46
2022-01-09,2 wk ahead inc death,2022-01-22,32,point,NA,68
2022-01-09,3 wk ahead inc death,2022-01-29,32,point,NA,61
2022-01-09,4 wk ahead inc death,2022-02-05,32,point,NA,26
2022-01-09,1 wk ahead inc death,2022-01-15,33,point,NA,45
2022-01-09,2 wk ahead inc death,2022-01-22,33,point,NA,52
2022-01-09,3 wk ahead inc death,2022-01-29,33,point,NA,50
2022-01-09,4 wk ahead inc death,2022-02-05,33,point,NA,29
2022-01-09,1 wk ahead inc death,2022-01-15,34,point,NA,310
2022-01-09,2 wk ahead inc death,2022-01-22,34,point,NA,466
2022-01-09,3 wk ahead inc death,2022-01-29,34,point,NA,512
2022-01-09,4 wk ahead inc death,2022-02-05,34,point,NA,390
2022-01-09,1 wk ahead inc death,2022-01-15,35,point,NA,69
2022-01-09,2 wk ahead inc death,2022-01-22,35,point,NA,82
2022-01-09,3 wk ahead inc death,2022-01-29,35,point,NA,67
2022-01-09,4 wk ahead inc death,2022-02-05,35,point,NA,44
2022-01-09,1 wk ahead inc death,2022-01-15,36,point,NA,570
2022-01-09,2 wk ahead inc death,2022-01-22,36,point,NA,801
2022-01-09,3 wk ahead inc death,2022-01-29,36,point,NA,743
2022-01-09,4 wk ahead inc death,2022-02-05,36,point,NA,419
2022-01-09,1 wk ahead inc death,2022-01-15,37,point,NA,184
2022-01-09,2 wk ahead inc death,2022-01-22,37,point,NA,335
2022-01-09,3 wk ahead inc death,2022-01-29,37,point,NA,333
2022-01-09,4 wk ahead inc death,2022-02-05,37,point,NA,151
2022-01-09,1 wk ahead inc death,2022-01-15,38,point,NA,45
2022-01-09,2 wk ahead inc death,2022-01-22,38,point,NA,50
2022-01-09,3 wk ahead inc death,2022-01-29,38,point,NA,55
2022-01-09,4 wk ahead inc death,2022-02-05,38,point,NA,43
2022-01-09,1 wk ahead inc death,2022-01-15,39,point,NA,306
2022-01-09,2 wk ahead inc death,2022-01-22,39,point,NA,446
2022-01-09,3 wk ahead inc death,2022-01-29,39,point,NA,442
2022-01-09,4 wk ahead inc death,2022-02-05,39,point,NA,296
2022-01-09,1 wk ahead inc death,2022-01-15,40,point,NA,202
2022-01-09,2 wk ahead inc death,2022-01-22,40,point,NA,188
2022-01-09,3 wk ahead inc death,2022-01-29,40,point,NA,204
2022-01-09,4 wk ahead inc death,2022-02-05,40,point,NA,181
2022-01-09,1 wk ahead inc death,2022-01-15,41,point,NA,64
2022-01-09,2 wk ahead inc death,2022-01-22,41,point,NA,98
2022-01-09,3 wk ahead inc death,2022-01-29,41,point,NA,131
2022-01-09,4 wk ahead inc death,2022-02-05,41,point,NA,57
2022-01-09,1 wk ahead inc death,2022-01-15,42,point,NA,435
2022-01-09,2 wk ahead inc death,2022-01-22,42,point,NA,589
2022-01-09,3 wk ahead inc death,2022-01-29,42,point,NA,533
2022-01-09,4 wk ahead inc death,2022-02-05,42,point,NA,302
2022-01-09,1 wk ahead inc death,2022-01-15,44,point,NA,43
2022-01-09,2 wk ahead inc death,2022-01-22,44,point,NA,48
2022-01-09,3 wk ahead inc death,2022-01-29,44,point,NA,52
2022-01-09,4 wk ahead inc death,2022-02-05,44,point,NA,28
2022-01-09,1 wk ahead inc death,2022-01-15,45,point,NA,108
2022-01-09,2 wk ahead inc death,2022-01-22,45,point,NA,177
2022-01-09,3 wk ahead inc death,2022-01-29,45,point,NA,213
2022-01-09,4 wk ahead inc death,2022-02-05,45,point,NA,79
2022-01-09,1 wk ahead inc death,2022-01-15,46,point,NA,55
2022-01-09,2 wk ahead inc death,2022-01-22,46,point,NA,65
2022-01-09,3 wk ahead inc death,2022-01-29,46,point,NA,69
2022-01-09,4 wk ahead inc death,2022-02-05,46,point,NA,51
2022-01-09,1 wk ahead inc death,2022-01-15,47,point,NA,409
2022-01-09,2 wk ahead inc death,2022-01-22,47,point,NA,249
2022-01-09,3 wk ahead inc death,2022-01-29,47,point,NA,258
2022-01-09,4 wk ahead inc death,2022-02-05,47,point,NA,255
2022-01-09,1 wk ahead inc death,2022-01-15,48,point,NA,441
2022-01-09,2 wk ahead inc death,2022-01-22,48,point,NA,676
2022-01-09,3 wk ahead inc death,2022-01-29,48,point,NA,866
2022-01-09,4 wk ahead inc death,2022-02-05,48,point,NA,345
2022-01-09,1 wk ahead inc death,2022-01-15,49,point,NA,259
2022-01-09,2 wk ahead inc death,2022-01-22,49,point,NA,283
2022-01-09,3 wk ahead inc death,2022-01-29,49,point,NA,328
2022-01-09,4 wk ahead inc death,2022-02-05,49,point,NA,254
2022-01-09,1 wk ahead inc death,2022-01-15,50,point,NA,22
2022-01-09,2 wk ahead inc death,2022-01-22,50,point,NA,28
2022-01-09,3 wk ahead inc death,2022-01-29,50,point,NA,23
2022-01-09,4 wk ahead inc death,2022-02-05,50,point,NA,18
2022-01-09,1 wk ahead inc death,2022-01-15,51,point,NA,260
2022-01-09,2 wk ahead inc death,2022-01-22,51,point,NA,351
2022-01-09,3 wk ahead inc death,2022-01-29,51,point,NA,333
2022-01-09,4 wk ahead inc death,2022-02-05,51,point,NA,229
2022-01-09,1 wk ahead inc death,2022-01-15,53,point,NA,100
2022-01-09,2 wk ahead inc death,2022-01-22,53,point,NA,165
2022-01-09,3 wk ahead inc death,2022-01-29,53,point,NA,204
2022-01-09,4 wk ahead inc death,2022-02-05,53,point,NA,91
