forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.7,12877
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.75,12879
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.8,12884
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.85,12889
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.9,12894
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.95,12902
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.975,12912
2022-03-27,4 wk ahead cum death,2022-04-23,28,quantile,0.99,12917
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.01,20182
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.025,20184
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.05,20190
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.1,20199
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.15,20208
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.2,20212
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.25,20214
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.3,20222
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.35,20225
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.4,20228
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.45,20231
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.5,20233
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.55,20235
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.6,20239
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.65,20242
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.7,20244
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.75,20247
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.8,20249
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.85,20251
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.9,20253
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.95,20264
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.975,20267
2022-03-27,1 wk ahead cum death,2022-04-02,29,quantile,0.99,20293
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.01,20347
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.025,20355
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.05,20358
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.1,20368
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.15,20373
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.2,20381
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.25,20387
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.3,20391
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.35,20398
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.4,20404
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.45,20409
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.5,20414
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.55,20416
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.6,20419
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.65,20421
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.7,20423
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.75,20425
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.8,20430
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.85,20434
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.9,20443
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.95,20458
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.975,20464
2022-03-27,2 wk ahead cum death,2022-04-09,29,quantile,0.99,20470
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.01,20512
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.025,20520
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.05,20526
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.1,20539
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.15,20546
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.2,20562
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.25,20574
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.3,20579
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.35,20586
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.4,20592
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.45,20595
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.5,20601
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.55,20605
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.6,20610
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.65,20615
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.7,20620
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.75,20626
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.8,20634
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.85,20641
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.9,20649
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.95,20667
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.975,20674
2022-03-27,3 wk ahead cum death,2022-04-16,29,quantile,0.99,20687
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.01,20684
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.025,20704
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.05,20712
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.1,20722
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.15,20730
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.2,20739
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.25,20745
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.3,20752
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.35,20758
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.4,20771
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.45,20779
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.5,20783
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.55,20792
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.6,20796
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.65,20798
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.7,20801
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.75,20805
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.8,20813
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.85,20821
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.9,20829
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.95,20843
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.975,20858
2022-03-27,4 wk ahead cum death,2022-04-23,29,quantile,0.99,20866
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.01,3301
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.025,3301
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.05,3302
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.1,3304
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.15,3305
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.2,3306
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.25,3306
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.3,3308
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.35,3308
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.4,3309
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.45,3309
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.5,3309
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.55,3310
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.6,3310
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.65,3311
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.7,3311
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.75,3312
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.8,3312
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.85,3312
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.9,3313
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.95,3315
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.975,3315
2022-03-27,1 wk ahead cum death,2022-04-02,30,quantile,0.99,3319
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.01,3365
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.025,3367
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.05,3367
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.1,3369
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.15,3370
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.2,3371
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.25,3372
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.3,3373
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.35,3374
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.4,3375
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.45,3376
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.5,3376
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.55,3377
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.6,3377
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.65,3378
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.7,3378
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.75,3378
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.8,3379
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.85,3380
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.9,3381
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.95,3384
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.975,3385
2022-03-27,2 wk ahead cum death,2022-04-09,30,quantile,0.99,3386
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.01,3430
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.025,3431
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.05,3432
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.1,3434
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.15,3435
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.2,3438
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.25,3440
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.3,3441
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.35,3442
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.4,3443
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.45,3443
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.5,3444
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.55,3445
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.6,3446
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.65,3447
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.7,3448
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.75,3449
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.8,3450
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.85,3451
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.9,3453
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.95,3455
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.975,3457
2022-03-27,3 wk ahead cum death,2022-04-16,30,quantile,0.99,3459
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.01,3495
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.025,3498
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.05,3499
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.1,3501
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.15,3502
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.2,3504
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.25,3505
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.3,3506
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.35,3507
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.4,3509
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.45,3511
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.5,3511
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.55,3513
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.6,3514
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.65,3514
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.7,3515
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.75,3515
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.8,3516
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.85,3518
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.9,3519
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.95,3522
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.975,3524
2022-03-27,4 wk ahead cum death,2022-04-23,30,quantile,0.99,3525
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.01,4167
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.025,4167
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.05,4169
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.1,4170
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.15,4172
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.2,4173
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.25,4174
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.3,4175
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.35,4176
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.4,4176
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.45,4177
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.5,4177
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.55,4178
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.6,4179
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.65,4179
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.7,4180
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.75,4180
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.8,4181
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.85,4181
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.9,4182
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.95,4184
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.975,4184
2022-03-27,1 wk ahead cum death,2022-04-02,31,quantile,0.99,4190
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.01,4278
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.025,4280
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.05,4281
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.1,4283
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.15,4284
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.2,4286
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.25,4287
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.3,4288
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.35,4289
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.4,4290
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.45,4291
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.5,4292
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.55,4293
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.6,4294
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.65,4294
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.7,4294
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.75,4295
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.8,4296
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.85,4297
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.9,4298
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.95,4302
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.975,4303
2022-03-27,2 wk ahead cum death,2022-04-09,31,quantile,0.99,4304
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.01,4390
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.025,4392
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.05,4393
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.1,4396
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.15,4398
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.2,4401
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.25,4404
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.3,4405
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.35,4406
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.4,4407
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.45,4408
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.5,4409
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.55,4410
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.6,4411
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.65,4412
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.7,4414
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.75,4415
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.8,4417
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.85,4418
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.9,4420
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.95,4423
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.975,4425
2022-03-27,3 wk ahead cum death,2022-04-16,31,quantile,0.99,4428
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.01,4505
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.025,4509
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.05,4511
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.1,4513
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.15,4515
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.2,4517
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.25,4518
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.3,4520
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.35,4521
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.4,4524
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.45,4526
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.5,4526
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.55,4528
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.6,4529
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.65,4530
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.7,4530
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.75,4531
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.8,4533
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.85,4535
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.9,4537
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.95,4539
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.975,4543
2022-03-27,4 wk ahead cum death,2022-04-23,31,quantile,0.99,4545
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.01,10087
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.025,10088
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.05,10091
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.1,10095
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.15,10100
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.2,10102
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.25,10103
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.3,10107
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.35,10108
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.4,10110
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.45,10111
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.5,10112
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.55,10113
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.6,10115
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.65,10117
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.7,10118
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.75,10119
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.8,10120
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.85,10121
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.9,10122
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.95,10128
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.975,10129
2022-03-27,1 wk ahead cum death,2022-04-02,32,quantile,0.99,10142
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.01,10158
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.025,10162
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.05,10163
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.1,10168
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.15,10171
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.2,10175
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.25,10178
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.3,10180
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.35,10183
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.4,10186
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.45,10189
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.5,10191
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.55,10192
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.6,10194
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.65,10195
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.7,10196
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.75,10197
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.8,10199
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.85,10201
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.9,10206
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.95,10213
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.975,10216
2022-03-27,2 wk ahead cum death,2022-04-09,32,quantile,0.99,10219
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.01,10228
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.025,10232
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.05,10235
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.1,10241
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.15,10245
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.2,10253
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.25,10259
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.3,10261
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.35,10265
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.4,10268
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.45,10269
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.5,10272
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.55,10274
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.6,10277
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.65,10279
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.7,10282
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.75,10285
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.8,10289
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.85,10292
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.9,10296
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.95,10305
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.975,10308
2022-03-27,3 wk ahead cum death,2022-04-16,32,quantile,0.99,10315
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.01,10301
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.025,10311
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.05,10315
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.1,10320
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.15,10324
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.2,10328
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.25,10331
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.3,10335
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.35,10338
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.4,10344
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.45,10348
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.5,10350
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.55,10355
2022-03-27,4 wk ahead cum death,2022-04-23,32,quantile,0.6,10357
