forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,2 wk ahead cum death,2021-08-07,13,point,NA,21759
2021-07-25,3 wk ahead cum death,2021-08-14,13,point,NA,21836
2021-07-25,4 wk ahead cum death,2021-08-21,13,point,NA,21899
2021-07-25,1 wk ahead cum death,2021-07-31,15,point,NA,533
2021-07-25,2 wk ahead cum death,2021-08-07,15,point,NA,537
2021-07-25,3 wk ahead cum death,2021-08-14,15,point,NA,539
2021-07-25,4 wk ahead cum death,2021-08-21,15,point,NA,544
2021-07-25,1 wk ahead cum death,2021-07-31,16,point,NA,2196
2021-07-25,2 wk ahead cum death,2021-08-07,16,point,NA,2209
2021-07-25,3 wk ahead cum death,2021-08-14,16,point,NA,2224
2021-07-25,4 wk ahead cum death,2021-08-21,16,point,NA,2238
2021-07-25,1 wk ahead cum death,2021-07-31,17,point,NA,25891
2021-07-25,2 wk ahead cum death,2021-08-07,17,point,NA,25953
2021-07-25,3 wk ahead cum death,2021-08-14,17,point,NA,26025
2021-07-25,4 wk ahead cum death,2021-08-21,17,point,NA,26088
2021-07-25,1 wk ahead cum death,2021-07-31,18,point,NA,14001
2021-07-25,2 wk ahead cum death,2021-08-07,18,point,NA,14042
2021-07-25,3 wk ahead cum death,2021-08-14,18,point,NA,14087
2021-07-25,4 wk ahead cum death,2021-08-21,18,point,NA,14125
2021-07-25,1 wk ahead cum death,2021-07-31,19,point,NA,6189
2021-07-25,2 wk ahead cum death,2021-08-07,19,point,NA,6207
2021-07-25,3 wk ahead cum death,2021-08-14,19,point,NA,6235
2021-07-25,4 wk ahead cum death,2021-08-21,19,point,NA,6267
2021-07-25,1 wk ahead cum death,2021-07-31,20,point,NA,5270
2021-07-25,2 wk ahead cum death,2021-08-07,20,point,NA,5308
2021-07-25,3 wk ahead cum death,2021-08-14,20,point,NA,5348
2021-07-25,4 wk ahead cum death,2021-08-21,20,point,NA,5382
2021-07-25,1 wk ahead cum death,2021-07-31,21,point,NA,7344
2021-07-25,2 wk ahead cum death,2021-08-07,21,point,NA,7386
2021-07-25,3 wk ahead cum death,2021-08-14,21,point,NA,7427
2021-07-25,4 wk ahead cum death,2021-08-21,21,point,NA,7461
2021-07-25,1 wk ahead cum death,2021-07-31,22,point,NA,10960
2021-07-25,2 wk ahead cum death,2021-08-07,22,point,NA,11042
2021-07-25,3 wk ahead cum death,2021-08-14,22,point,NA,11105
2021-07-25,4 wk ahead cum death,2021-08-21,22,point,NA,11155
2021-07-25,1 wk ahead cum death,2021-07-31,23,point,NA,904
2021-07-25,2 wk ahead cum death,2021-08-07,23,point,NA,913
2021-07-25,3 wk ahead cum death,2021-08-14,23,point,NA,919
2021-07-25,4 wk ahead cum death,2021-08-21,23,point,NA,924
2021-07-25,1 wk ahead cum death,2021-07-31,24,point,NA,9823
2021-07-25,2 wk ahead cum death,2021-08-07,24,point,NA,9843
2021-07-25,3 wk ahead cum death,2021-08-14,24,point,NA,9860
2021-07-25,4 wk ahead cum death,2021-08-21,24,point,NA,9875
2021-07-25,1 wk ahead cum death,2021-07-31,25,point,NA,18062
2021-07-25,2 wk ahead cum death,2021-08-07,25,point,NA,18085
2021-07-25,3 wk ahead cum death,2021-08-14,25,point,NA,18100
2021-07-25,4 wk ahead cum death,2021-08-21,25,point,NA,18113
2021-07-25,1 wk ahead cum death,2021-07-31,26,point,NA,21183
2021-07-25,2 wk ahead cum death,2021-08-07,26,point,NA,21223
2021-07-25,3 wk ahead cum death,2021-08-14,26,point,NA,21259
2021-07-25,4 wk ahead cum death,2021-08-21,26,point,NA,21292
2021-07-25,1 wk ahead cum death,2021-07-31,27,point,NA,7762
2021-07-25,2 wk ahead cum death,2021-08-07,27,point,NA,7783
2021-07-25,3 wk ahead cum death,2021-08-14,27,point,NA,7807
2021-07-25,4 wk ahead cum death,2021-08-21,27,point,NA,7830
2021-07-25,1 wk ahead cum death,2021-07-31,28,point,NA,7532
2021-07-25,2 wk ahead cum death,2021-08-07,28,point,NA,7578
2021-07-25,3 wk ahead cum death,2021-08-14,28,point,NA,7616
2021-07-25,4 wk ahead cum death,2021-08-21,28,point,NA,7645
2021-07-25,1 wk ahead cum death,2021-07-31,29,point,NA,10064
2021-07-25,2 wk ahead cum death,2021-08-07,29,point,NA,10160
2021-07-25,3 wk ahead cum death,2021-08-14,29,point,NA,10252
2021-07-25,4 wk ahead cum death,2021-08-21,29,point,NA,10323
2021-07-25,1 wk ahead cum death,2021-07-31,30,point,NA,1706
2021-07-25,2 wk ahead cum death,2021-08-07,30,point,NA,1716
2021-07-25,3 wk ahead cum death,2021-08-14,30,point,NA,1729
2021-07-25,4 wk ahead cum death,2021-08-21,30,point,NA,1742
2021-07-25,1 wk ahead cum death,2021-07-31,31,point,NA,2302
2021-07-25,2 wk ahead cum death,2021-08-07,31,point,NA,2312
2021-07-25,3 wk ahead cum death,2021-08-14,31,point,NA,2329
2021-07-25,4 wk ahead cum death,2021-08-21,31,point,NA,2348
2021-07-25,1 wk ahead cum death,2021-07-31,32,point,NA,5865
2021-07-25,2 wk ahead cum death,2021-08-07,32,point,NA,5916
2021-07-25,3 wk ahead cum death,2021-08-14,32,point,NA,5959
2021-07-25,4 wk ahead cum death,2021-08-21,32,point,NA,5985
2021-07-25,1 wk ahead cum death,2021-07-31,33,point,NA,1389
2021-07-25,2 wk ahead cum death,2021-08-07,33,point,NA,1393
2021-07-25,3 wk ahead cum death,2021-08-14,33,point,NA,1398
2021-07-25,4 wk ahead cum death,2021-08-21,33,point,NA,1402
2021-07-25,1 wk ahead cum death,2021-07-31,34,point,NA,26605
2021-07-25,2 wk ahead cum death,2021-08-07,34,point,NA,26643
2021-07-25,3 wk ahead cum death,2021-08-14,34,point,NA,26670
2021-07-25,4 wk ahead cum death,2021-08-21,34,point,NA,26691
2021-07-25,1 wk ahead cum death,2021-07-31,35,point,NA,4411
2021-07-25,2 wk ahead cum death,2021-08-07,35,point,NA,4428
2021-07-25,3 wk ahead cum death,2021-08-14,35,point,NA,4442
2021-07-25,4 wk ahead cum death,2021-08-21,35,point,NA,4455
2021-07-25,1 wk ahead cum death,2021-07-31,36,point,NA,53855
2021-07-25,2 wk ahead cum death,2021-08-07,36,point,NA,53907
2021-07-25,3 wk ahead cum death,2021-08-14,36,point,NA,53959
2021-07-25,4 wk ahead cum death,2021-08-21,36,point,NA,54010
2021-07-25,1 wk ahead cum death,2021-07-31,37,point,NA,13624
2021-07-25,2 wk ahead cum death,2021-08-07,37,point,NA,13693
2021-07-25,3 wk ahead cum death,2021-08-14,37,point,NA,13751
2021-07-25,4 wk ahead cum death,2021-08-21,37,point,NA,13798
2021-07-25,1 wk ahead cum death,2021-07-31,38,point,NA,1577
2021-07-25,2 wk ahead cum death,2021-08-07,38,point,NA,1583
2021-07-25,3 wk ahead cum death,2021-08-14,38,point,NA,1593
2021-07-25,4 wk ahead cum death,2021-08-21,38,point,NA,1603
2021-07-25,1 wk ahead cum death,2021-07-31,39,point,NA,20499
2021-07-25,2 wk ahead cum death,2021-08-07,39,point,NA,20539
2021-07-25,3 wk ahead cum death,2021-08-14,39,point,NA,20578
2021-07-25,4 wk ahead cum death,2021-08-21,39,point,NA,20610
2021-07-25,1 wk ahead cum death,2021-07-31,40,point,NA,7481
2021-07-25,2 wk ahead cum death,2021-08-07,40,point,NA,7520
2021-07-25,3 wk ahead cum death,2021-08-14,40,point,NA,7556
2021-07-25,4 wk ahead cum death,2021-08-21,40,point,NA,7587
2021-07-25,1 wk ahead cum death,2021-07-31,41,point,NA,2856
2021-07-25,2 wk ahead cum death,2021-08-07,41,point,NA,2881
2021-07-25,3 wk ahead cum death,2021-08-14,41,point,NA,2903
2021-07-25,4 wk ahead cum death,2021-08-21,41,point,NA,2920
2021-07-25,1 wk ahead cum death,2021-07-31,42,point,NA,27860
2021-07-25,2 wk ahead cum death,2021-08-07,42,point,NA,27901
2021-07-25,3 wk ahead cum death,2021-08-14,42,point,NA,27938
2021-07-25,4 wk ahead cum death,2021-08-21,42,point,NA,27971
2021-07-25,1 wk ahead cum death,2021-07-31,44,point,NA,2742
2021-07-25,2 wk ahead cum death,2021-08-07,44,point,NA,2746
2021-07-25,3 wk ahead cum death,2021-08-14,44,point,NA,2749
2021-07-25,4 wk ahead cum death,2021-08-21,44,point,NA,2752
2021-07-25,1 wk ahead cum death,2021-07-31,45,point,NA,9905
2021-07-25,2 wk ahead cum death,2021-08-07,45,point,NA,9943
2021-07-25,3 wk ahead cum death,2021-08-14,45,point,NA,9975
2021-07-25,4 wk ahead cum death,2021-08-21,45,point,NA,10000
2021-07-25,1 wk ahead cum death,2021-07-31,46,point,NA,2051
2021-07-25,2 wk ahead cum death,2021-08-07,46,point,NA,2058
2021-07-25,3 wk ahead cum death,2021-08-14,46,point,NA,2070
2021-07-25,4 wk ahead cum death,2021-08-21,46,point,NA,2082
2021-07-25,1 wk ahead cum death,2021-07-31,47,point,NA,12699
2021-07-25,2 wk ahead cum death,2021-08-07,47,point,NA,12749
2021-07-25,3 wk ahead cum death,2021-08-14,47,point,NA,12791
2021-07-25,4 wk ahead cum death,2021-08-21,47,point,NA,12823
2021-07-25,1 wk ahead cum death,2021-07-31,48,point,NA,53215
2021-07-25,2 wk ahead cum death,2021-08-07,48,point,NA,53463
2021-07-25,3 wk ahead cum death,2021-08-14,48,point,NA,53703
2021-07-25,4 wk ahead cum death,2021-08-21,48,point,NA,53911
2021-07-25,1 wk ahead cum death,2021-07-31,49,point,NA,2462
2021-07-25,2 wk ahead cum death,2021-08-07,49,point,NA,2477
2021-07-25,3 wk ahead cum death,2021-08-14,49,point,NA,2495
2021-07-25,4 wk ahead cum death,2021-08-21,49,point,NA,2512
2021-07-25,1 wk ahead cum death,2021-07-31,50,point,NA,261
2021-07-25,2 wk ahead cum death,2021-08-07,50,point,NA,263
2021-07-25,3 wk ahead cum death,2021-08-14,50,point,NA,266
2021-07-25,4 wk ahead cum death,2021-08-21,50,point,NA,269
2021-07-25,1 wk ahead cum death,2021-07-31,51,point,NA,11534
2021-07-25,2 wk ahead cum death,2021-08-07,51,point,NA,11575
2021-07-25,3 wk ahead cum death,2021-08-14,51,point,NA,11617
2021-07-25,4 wk ahead cum death,2021-08-21,51,point,NA,11659
2021-07-25,1 wk ahead cum death,2021-07-31,53,point,NA,6117
2021-07-25,2 wk ahead cum death,2021-08-07,53,point,NA,6156
2021-07-25,3 wk ahead cum death,2021-08-14,53,point,NA,6191
2021-07-25,4 wk ahead cum death,2021-08-21,53,point,NA,6223
2021-07-25,1 wk ahead cum death,2021-07-31,54,point,NA,2947
2021-07-25,2 wk ahead cum death,2021-08-07,54,point,NA,2960
2021-07-25,3 wk ahead cum death,2021-08-14,54,point,NA,2974
2021-07-25,4 wk ahead cum death,2021-08-21,54,point,NA,2988
2021-07-25,1 wk ahead cum death,2021-07-31,55,point,NA,8262
2021-07-25,2 wk ahead cum death,2021-08-07,55,point,NA,8286
2021-07-25,3 wk ahead cum death,2021-08-14,55,point,NA,8311
2021-07-25,4 wk ahead cum death,2021-08-21,55,point,NA,8333
2021-07-25,1 wk ahead cum death,2021-07-31,56,point,NA,774
2021-07-25,2 wk ahead cum death,2021-08-07,56,point,NA,782
2021-07-25,3 wk ahead cum death,2021-08-14,56,point,NA,790
2021-07-25,4 wk ahead cum death,2021-08-21,56,point,NA,797
2021-07-25,1 wk ahead inc death,2021-07-31,01,point,NA,48
2021-07-25,2 wk ahead inc death,2021-08-07,01,point,NA,58
2021-07-25,3 wk ahead inc death,2021-08-14,01,point,NA,51
2021-07-25,4 wk ahead inc death,2021-08-21,01,point,NA,40
2021-07-25,1 wk ahead inc death,2021-07-31,02,point,NA,6
2021-07-25,2 wk ahead inc death,2021-08-07,02,point,NA,10
2021-07-25,3 wk ahead inc death,2021-08-14,02,point,NA,9
2021-07-25,4 wk ahead inc death,2021-08-21,02,point,NA,9
2021-07-25,1 wk ahead inc death,2021-07-31,04,point,NA,68
2021-07-25,2 wk ahead inc death,2021-08-07,04,point,NA,71
2021-07-25,3 wk ahead inc death,2021-08-14,04,point,NA,69
2021-07-25,4 wk ahead inc death,2021-08-21,04,point,NA,62
2021-07-25,1 wk ahead inc death,2021-07-31,05,point,NA,54
2021-07-25,2 wk ahead inc death,2021-08-07,05,point,NA,70
2021-07-25,3 wk ahead inc death,2021-08-14,05,point,NA,59
2021-07-25,4 wk ahead inc death,2021-08-21,05,point,NA,47
2021-07-25,1 wk ahead inc death,2021-07-31,06,point,NA,147
2021-07-25,2 wk ahead inc death,2021-08-07,06,point,NA,183
2021-07-25,3 wk ahead inc death,2021-08-14,06,point,NA,159
2021-07-25,4 wk ahead inc death,2021-08-21,06,point,NA,148
2021-07-25,1 wk ahead inc death,2021-07-31,08,point,NA,36
2021-07-25,2 wk ahead inc death,2021-08-07,08,point,NA,33
2021-07-25,3 wk ahead inc death,2021-08-14,08,point,NA,40
2021-07-25,4 wk ahead inc death,2021-08-21,08,point,NA,32
2021-07-25,1 wk ahead inc death,2021-07-31,09,point,NA,7
2021-07-25,2 wk ahead inc death,2021-08-07,09,point,NA,9
2021-07-25,3 wk ahead inc death,2021-08-14,09,point,NA,8
2021-07-25,4 wk ahead inc death,2021-08-21,09,point,NA,6
2021-07-25,1 wk ahead inc death,2021-07-31,10,point,NA,3
2021-07-25,2 wk ahead inc death,2021-08-07,10,point,NA,3
2021-07-25,3 wk ahead inc death,2021-08-14,10,point,NA,4
2021-07-25,4 wk ahead inc death,2021-08-21,10,point,NA,3
2021-07-25,1 wk ahead inc death,2021-07-31,11,point,NA,2
2021-07-25,2 wk ahead inc death,2021-08-07,11,point,NA,2
2021-07-25,3 wk ahead inc death,2021-08-14,11,point,NA,2
2021-07-25,4 wk ahead inc death,2021-08-21,11,point,NA,2
2021-07-25,1 wk ahead inc death,2021-07-31,12,point,NA,321
2021-07-25,2 wk ahead inc death,2021-08-07,12,point,NA,341
2021-07-25,3 wk ahead inc death,2021-08-14,12,point,NA,352
2021-07-25,4 wk ahead inc death,2021-08-21,12,point,NA,334
2021-07-25,1 wk ahead inc death,2021-07-31,13,point,NA,65
2021-07-25,2 wk ahead inc death,2021-08-07,13,point,NA,80
2021-07-25,3 wk ahead inc death,2021-08-14,13,point,NA,77
2021-07-25,4 wk ahead inc death,2021-08-21,13,point,NA,63
2021-07-25,1 wk ahead inc death,2021-07-31,15,point,NA,5
2021-07-25,2 wk ahead inc death,2021-08-07,15,point,NA,4
2021-07-25,3 wk ahead inc death,2021-08-14,15,point,NA,2
2021-07-25,4 wk ahead inc death,2021-08-21,15,point,NA,5
2021-07-25,1 wk ahead inc death,2021-07-31,16,point,NA,11
2021-07-25,2 wk ahead inc death,2021-08-07,16,point,NA,13
2021-07-25,3 wk ahead inc death,2021-08-14,16,point,NA,15
2021-07-25,4 wk ahead inc death,2021-08-21,16,point,NA,14
2021-07-25,1 wk ahead inc death,2021-07-31,17,point,NA,56
2021-07-25,2 wk ahead inc death,2021-08-07,17,point,NA,62
2021-07-25,3 wk ahead inc death,2021-08-14,17,point,NA,70
2021-07-25,4 wk ahead inc death,2021-08-21,17,point,NA,62
2021-07-25,1 wk ahead inc death,2021-07-31,18,point,NA,38
2021-07-25,2 wk ahead inc death,2021-08-07,18,point,NA,42
2021-07-25,3 wk ahead inc death,2021-08-14,18,point,NA,47
2021-07-25,4 wk ahead inc death,2021-08-21,18,point,NA,40
2021-07-25,1 wk ahead inc death,2021-07-31,19,point,NA,19
2021-07-25,2 wk ahead inc death,2021-08-07,19,point,NA,18
2021-07-25,3 wk ahead inc death,2021-08-14,19,point,NA,29
2021-07-25,4 wk ahead inc death,2021-08-21,19,point,NA,32
2021-07-25,1 wk ahead inc death,2021-07-31,20,point,NA,20
2021-07-25,2 wk ahead inc death,2021-08-07,20,point,NA,29
2021-07-25,3 wk ahead inc death,2021-08-14,20,point,NA,30
2021-07-25,4 wk ahead inc death,2021-08-21,20,point,NA,26
2021-07-25,1 wk ahead inc death,2021-07-31,21,point,NA,32
2021-07-25,2 wk ahead inc death,2021-08-07,21,point,NA,42
2021-07-25,3 wk ahead inc death,2021-08-14,21,point,NA,40
2021-07-25,4 wk ahead inc death,2021-08-21,21,point,NA,35
2021-07-25,1 wk ahead inc death,2021-07-31,22,point,NA,60
2021-07-25,2 wk ahead inc death,2021-08-07,22,point,NA,83
2021-07-25,3 wk ahead inc death,2021-08-14,22,point,NA,63
2021-07-25,4 wk ahead inc death,2021-08-21,22,point,NA,50
2021-07-25,1 wk ahead inc death,2021-07-31,23,point,NA,7
2021-07-25,2 wk ahead inc death,2021-08-07,23,point,NA,8
2021-07-25,3 wk ahead inc death,2021-08-14,23,point,NA,6
2021-07-25,4 wk ahead inc death,2021-08-21,23,point,NA,5
2021-07-25,1 wk ahead inc death,2021-07-31,24,point,NA,20
2021-07-25,2 wk ahead inc death,2021-08-07,24,point,NA,24
2021-07-25,3 wk ahead inc death,2021-08-14,24,point,NA,21
2021-07-25,4 wk ahead inc death,2021-08-21,24,point,NA,19
2021-07-25,1 wk ahead inc death,2021-07-31,25,point,NA,0
2021-07-25,2 wk ahead inc death,2021-08-07,25,point,NA,0
2021-07-25,3 wk ahead inc death,2021-08-14,25,point,NA,0
2021-07-25,4 wk ahead inc death,2021-08-21,25,point,NA,0
2021-07-25,1 wk ahead inc death,2021-07-31,26,point,NA,11
2021-07-25,2 wk ahead inc death,2021-08-07,26,point,NA,14
2021-07-25,3 wk ahead inc death,2021-08-14,26,point,NA,10
2021-07-25,4 wk ahead inc death,2021-08-21,26,point,NA,7
2021-07-25,1 wk ahead inc death,2021-07-31,27,point,NA,18
2021-07-25,2 wk ahead inc death,2021-08-07,27,point,NA,21
2021-07-25,3 wk ahead inc death,2021-08-14,27,point,NA,24
2021-07-25,4 wk ahead inc death,2021-08-21,27,point,NA,23
2021-07-25,1 wk ahead inc death,2021-07-31,28,point,NA,30
2021-07-25,2 wk ahead inc death,2021-08-07,28,point,NA,46
2021-07-25,3 wk ahead inc death,2021-08-14,28,point,NA,38
2021-07-25,4 wk ahead inc death,2021-08-21,28,point,NA,29
2021-07-25,1 wk ahead inc death,2021-07-31,29,point,NA,665
2021-07-25,2 wk ahead inc death,2021-08-07,29,point,NA,677
2021-07-25,3 wk ahead inc death,2021-08-14,29,point,NA,671
2021-07-25,4 wk ahead inc death,2021-08-21,29,point,NA,652
2021-07-25,1 wk ahead inc death,2021-07-31,30,point,NA,11
2021-07-25,2 wk ahead inc death,2021-08-07,30,point,NA,10
2021-07-25,3 wk ahead inc death,2021-08-14,30,point,NA,13
2021-07-25,4 wk ahead inc death,2021-08-21,30,point,NA,13
2021-07-25,1 wk ahead inc death,2021-07-31,31,point,NA,18
2021-07-25,2 wk ahead inc death,2021-08-07,31,point,NA,18
2021-07-25,3 wk ahead inc death,2021-08-14,31,point,NA,26
2021-07-25,4 wk ahead inc death,2021-08-21,31,point,NA,28
2021-07-25,1 wk ahead inc death,2021-07-31,32,point,NA,46
2021-07-25,2 wk ahead inc death,2021-08-07,32,point,NA,51
2021-07-25,3 wk ahead inc death,2021-08-14,32,point,NA,44
2021-07-25,4 wk ahead inc death,2021-08-21,32,point,NA,25
2021-07-25,1 wk ahead inc death,2021-07-31,33,point,NA,4
2021-07-25,2 wk ahead inc death,2021-08-07,33,point,NA,4
2021-07-25,3 wk ahead inc death,2021-08-14,33,point,NA,4
2021-07-25,4 wk ahead inc death,2021-08-21,33,point,NA,4
2021-07-25,1 wk ahead inc death,2021-07-31,34,point,NA,32
2021-07-25,2 wk ahead inc death,2021-08-07,34,point,NA,38
2021-07-25,3 wk ahead inc death,2021-08-14,34,point,NA,26
2021-07-25,4 wk ahead inc death,2021-08-21,34,point,NA,21
2021-07-25,1 wk ahead inc death,2021-07-31,35,point,NA,14
2021-07-25,2 wk ahead inc death,2021-08-07,35,point,NA,17
2021-07-25,3 wk ahead inc death,2021-08-14,35,point,NA,14
2021-07-25,4 wk ahead inc death,2021-08-21,35,point,NA,13
2021-07-25,1 wk ahead inc death,2021-07-31,36,point,NA,53
2021-07-25,2 wk ahead inc death,2021-08-07,36,point,NA,54
2021-07-25,3 wk ahead inc death,2021-08-14,36,point,NA,54
2021-07-25,4 wk ahead inc death,2021-08-21,36,point,NA,53
2021-07-25,1 wk ahead inc death,2021-07-31,37,point,NA,54
2021-07-25,2 wk ahead inc death,2021-08-07,37,point,NA,69
2021-07-25,3 wk ahead inc death,2021-08-14,37,point,NA,58
2021-07-25,4 wk ahead inc death,2021-08-21,37,point,NA,47
2021-07-25,1 wk ahead inc death,2021-07-31,38,point,NA,6
2021-07-25,2 wk ahead inc death,2021-08-07,38,point,NA,6
2021-07-25,3 wk ahead inc death,2021-08-14,38,point,NA,10
2021-07-25,4 wk ahead inc death,2021-08-21,38,point,NA,10
2021-07-25,1 wk ahead inc death,2021-07-31,39,point,NA,32
2021-07-25,2 wk ahead inc death,2021-08-07,39,point,NA,40
2021-07-25,3 wk ahead inc death,2021-08-14,39,point,NA,39
2021-07-25,4 wk ahead inc death,2021-08-21,39,point,NA,32
2021-07-25,1 wk ahead inc death,2021-07-31,40,point,NA,27
2021-07-25,2 wk ahead inc death,2021-08-07,40,point,NA,39
2021-07-25,3 wk ahead inc death,2021-08-14,40,point,NA,36
2021-07-25,4 wk ahead inc death,2021-08-21,40,point,NA,32
2021-07-25,1 wk ahead inc death,2021-07-31,41,point,NA,20
2021-07-25,2 wk ahead inc death,2021-08-07,41,point,NA,25
2021-07-25,3 wk ahead inc death,2021-08-14,41,point,NA,23
2021-07-25,4 wk ahead inc death,2021-08-21,41,point,NA,17
2021-07-25,1 wk ahead inc death,2021-07-31,42,point,NA,37
2021-07-25,2 wk ahead inc death,2021-08-07,42,point,NA,41
2021-07-25,3 wk ahead inc death,2021-08-14,42,point,NA,37
2021-07-25,4 wk ahead inc death,2021-08-21,42,point,NA,32
2021-07-25,1 wk ahead inc death,2021-07-31,44,point,NA,0
2021-07-25,2 wk ahead inc death,2021-08-07,44,point,NA,1
2021-07-25,3 wk ahead inc death,2021-08-14,44,point,NA,0
2021-07-25,4 wk ahead inc death,2021-08-21,44,point,NA,0
2021-07-25,1 wk ahead inc death,2021-07-31,45,point,NA,27
2021-07-25,2 wk ahead inc death,2021-08-07,45,point,NA,38
2021-07-25,3 wk ahead inc death,2021-08-14,45,point,NA,33
2021-07-25,4 wk ahead inc death,2021-08-21,45,point,NA,25
2021-07-25,1 wk ahead inc death,2021-07-31,46,point,NA,7
2021-07-25,2 wk ahead inc death,2021-08-07,46,point,NA,7
2021-07-25,3 wk ahead inc death,2021-08-14,46,point,NA,12
2021-07-25,4 wk ahead inc death,2021-08-21,46,point,NA,13
2021-07-25,1 wk ahead inc death,2021-07-31,47,point,NA,37
2021-07-25,2 wk ahead inc death,2021-08-07,47,point,NA,51
2021-07-25,3 wk ahead inc death,2021-08-14,47,point,NA,45
2021-07-25,4 wk ahead inc death,2021-08-21,47,point,NA,34
2021-07-25,1 wk ahead inc death,2021-07-31,48,point,NA,207
2021-07-25,2 wk ahead inc death,2021-08-07,48,point,NA,248
2021-07-25,3 wk ahead inc death,2021-08-14,48,point,NA,240
2021-07-25,4 wk ahead inc death,2021-08-21,48,point,NA,208
2021-07-25,1 wk ahead inc death,2021-07-31,49,point,NA,66
2021-07-25,2 wk ahead inc death,2021-08-07,49,point,NA,66
2021-07-25,3 wk ahead inc death,2021-08-14,49,point,NA,69
2021-07-25,4 wk ahead inc death,2021-08-21,49,point,NA,67
2021-07-25,1 wk ahead inc death,2021-07-31,50,point,NA,2
2021-07-25,2 wk ahead inc death,2021-08-07,50,point,NA,2
2021-07-25,3 wk ahead inc death,2021-08-14,50,point,NA,3
2021-07-25,4 wk ahead inc death,2021-08-21,50,point,NA,3
2021-07-25,1 wk ahead inc death,2021-07-31,51,point,NA,34
2021-07-25,2 wk ahead inc death,2021-08-07,51,point,NA,41
2021-07-25,3 wk ahead inc death,2021-08-14,51,point,NA,43
2021-07-25,4 wk ahead inc death,2021-08-21,51,point,NA,41
2021-07-25,1 wk ahead inc death,2021-07-31,53,point,NA,38
2021-07-25,2 wk ahead inc death,2021-08-07,53,point,NA,39
2021-07-25,3 wk ahead inc death,2021-08-14,53,point,NA,35
2021-07-25,4 wk ahead inc death,2021-08-21,53,point,NA,32
