forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,3 wk ahead cum death,2021-09-11,12,point,NA,42577
2021-08-22,4 wk ahead cum death,2021-09-18,12,point,NA,42872
2021-08-22,1 wk ahead cum death,2021-08-28,13,point,NA,22543
2021-08-22,2 wk ahead cum death,2021-09-04,13,point,NA,22991
2021-08-22,3 wk ahead cum death,2021-09-11,13,point,NA,23530
2021-08-22,4 wk ahead cum death,2021-09-18,13,point,NA,24197
2021-08-22,1 wk ahead cum death,2021-08-28,15,point,NA,583
2021-08-22,2 wk ahead cum death,2021-09-04,15,point,NA,609
2021-08-22,3 wk ahead cum death,2021-09-11,15,point,NA,636
2021-08-22,4 wk ahead cum death,2021-09-18,15,point,NA,665
2021-08-22,1 wk ahead cum death,2021-08-28,16,point,NA,2327
2021-08-22,2 wk ahead cum death,2021-09-04,16,point,NA,2379
2021-08-22,3 wk ahead cum death,2021-09-11,16,point,NA,2445
2021-08-22,4 wk ahead cum death,2021-09-18,16,point,NA,2522
2021-08-22,1 wk ahead cum death,2021-08-28,17,point,NA,26328
2021-08-22,2 wk ahead cum death,2021-09-04,17,point,NA,26540
2021-08-22,3 wk ahead cum death,2021-09-11,17,point,NA,26815
2021-08-22,4 wk ahead cum death,2021-09-18,17,point,NA,27165
2021-08-22,1 wk ahead cum death,2021-08-28,18,point,NA,14366
2021-08-22,2 wk ahead cum death,2021-09-04,18,point,NA,14548
2021-08-22,3 wk ahead cum death,2021-09-11,18,point,NA,14768
2021-08-22,4 wk ahead cum death,2021-09-18,18,point,NA,15031
2021-08-22,1 wk ahead cum death,2021-08-28,19,point,NA,6273
2021-08-22,2 wk ahead cum death,2021-09-04,19,point,NA,6329
2021-08-22,3 wk ahead cum death,2021-09-11,19,point,NA,6418
2021-08-22,4 wk ahead cum death,2021-09-18,19,point,NA,6526
2021-08-22,1 wk ahead cum death,2021-08-28,20,point,NA,5593
2021-08-22,2 wk ahead cum death,2021-09-04,20,point,NA,5705
2021-08-22,3 wk ahead cum death,2021-09-11,20,point,NA,5835
2021-08-22,4 wk ahead cum death,2021-09-18,20,point,NA,5983
2021-08-22,1 wk ahead cum death,2021-08-28,21,point,NA,7671
2021-08-22,2 wk ahead cum death,2021-09-04,21,point,NA,7870
2021-08-22,3 wk ahead cum death,2021-09-11,21,point,NA,8108
2021-08-22,4 wk ahead cum death,2021-09-18,21,point,NA,8360
2021-08-22,1 wk ahead cum death,2021-08-28,22,point,NA,12380
2021-08-22,2 wk ahead cum death,2021-09-04,22,point,NA,12913
2021-08-22,3 wk ahead cum death,2021-09-11,22,point,NA,13513
2021-08-22,4 wk ahead cum death,2021-09-18,22,point,NA,14269
2021-08-22,1 wk ahead cum death,2021-08-28,23,point,NA,935
2021-08-22,2 wk ahead cum death,2021-09-04,23,point,NA,951
2021-08-22,3 wk ahead cum death,2021-09-11,23,point,NA,973
2021-08-22,4 wk ahead cum death,2021-09-18,23,point,NA,997
2021-08-22,1 wk ahead cum death,2021-08-28,24,point,NA,9991
2021-08-22,2 wk ahead cum death,2021-09-04,24,point,NA,10053
2021-08-22,3 wk ahead cum death,2021-09-11,24,point,NA,10131
2021-08-22,4 wk ahead cum death,2021-09-18,24,point,NA,10234
2021-08-22,1 wk ahead cum death,2021-08-28,25,point,NA,18227
2021-08-22,2 wk ahead cum death,2021-09-04,25,point,NA,18285
2021-08-22,3 wk ahead cum death,2021-09-11,25,point,NA,18355
2021-08-22,4 wk ahead cum death,2021-09-18,25,point,NA,18479
2021-08-22,1 wk ahead cum death,2021-08-28,26,point,NA,21482
2021-08-22,2 wk ahead cum death,2021-09-04,26,point,NA,21605
2021-08-22,3 wk ahead cum death,2021-09-11,26,point,NA,21752
2021-08-22,4 wk ahead cum death,2021-09-18,26,point,NA,21933
2021-08-22,1 wk ahead cum death,2021-08-28,27,point,NA,7913
2021-08-22,2 wk ahead cum death,2021-09-04,27,point,NA,7986
2021-08-22,3 wk ahead cum death,2021-09-11,27,point,NA,8080
2021-08-22,4 wk ahead cum death,2021-09-18,27,point,NA,8201
2021-08-22,1 wk ahead cum death,2021-08-28,28,point,NA,8219
2021-08-22,2 wk ahead cum death,2021-09-04,28,point,NA,8531
2021-08-22,3 wk ahead cum death,2021-09-11,28,point,NA,8836
2021-08-22,4 wk ahead cum death,2021-09-18,28,point,NA,9168
2021-08-22,1 wk ahead cum death,2021-08-28,29,point,NA,10877
2021-08-22,2 wk ahead cum death,2021-09-04,29,point,NA,11082
2021-08-22,3 wk ahead cum death,2021-09-11,29,point,NA,11355
2021-08-22,4 wk ahead cum death,2021-09-18,29,point,NA,11737
2021-08-22,1 wk ahead cum death,2021-08-28,30,point,NA,1779
2021-08-22,2 wk ahead cum death,2021-09-04,30,point,NA,1809
2021-08-22,3 wk ahead cum death,2021-09-11,30,point,NA,1847
2021-08-22,4 wk ahead cum death,2021-09-18,30,point,NA,1893
2021-08-22,1 wk ahead cum death,2021-08-28,31,point,NA,2322
2021-08-22,2 wk ahead cum death,2021-09-04,31,point,NA,2333
2021-08-22,3 wk ahead cum death,2021-09-11,31,point,NA,2362
2021-08-22,4 wk ahead cum death,2021-09-18,31,point,NA,2406
2021-08-22,1 wk ahead cum death,2021-08-28,32,point,NA,6403
2021-08-22,2 wk ahead cum death,2021-09-04,32,point,NA,6518
2021-08-22,3 wk ahead cum death,2021-09-11,32,point,NA,6654
2021-08-22,4 wk ahead cum death,2021-09-18,32,point,NA,6809
2021-08-22,1 wk ahead cum death,2021-08-28,33,point,NA,1408
2021-08-22,2 wk ahead cum death,2021-09-04,33,point,NA,1421
2021-08-22,3 wk ahead cum death,2021-09-11,33,point,NA,1438
2021-08-22,4 wk ahead cum death,2021-09-18,33,point,NA,1461
2021-08-22,1 wk ahead cum death,2021-08-28,34,point,NA,26835
2021-08-22,2 wk ahead cum death,2021-09-04,34,point,NA,26937
2021-08-22,3 wk ahead cum death,2021-09-11,34,point,NA,27072
2021-08-22,4 wk ahead cum death,2021-09-18,34,point,NA,27251
2021-08-22,1 wk ahead cum death,2021-08-28,35,point,NA,4513
2021-08-22,2 wk ahead cum death,2021-09-04,35,point,NA,4564
2021-08-22,3 wk ahead cum death,2021-09-11,35,point,NA,4627
2021-08-22,4 wk ahead cum death,2021-09-18,35,point,NA,4710
2021-08-22,1 wk ahead cum death,2021-08-28,36,point,NA,54197
2021-08-22,2 wk ahead cum death,2021-09-04,36,point,NA,54419
2021-08-22,3 wk ahead cum death,2021-09-11,36,point,NA,54703
2021-08-22,4 wk ahead cum death,2021-09-18,36,point,NA,55113
2021-08-22,1 wk ahead cum death,2021-08-28,37,point,NA,14316
2021-08-22,2 wk ahead cum death,2021-09-04,37,point,NA,14671
2021-08-22,3 wk ahead cum death,2021-09-11,37,point,NA,15122
2021-08-22,4 wk ahead cum death,2021-09-18,37,point,NA,15667
2021-08-22,1 wk ahead cum death,2021-08-28,38,point,NA,1596
2021-08-22,2 wk ahead cum death,2021-09-04,38,point,NA,1612
2021-08-22,3 wk ahead cum death,2021-09-11,38,point,NA,1636
2021-08-22,4 wk ahead cum death,2021-09-18,38,point,NA,1664
2021-08-22,1 wk ahead cum death,2021-08-28,39,point,NA,20781
2021-08-22,2 wk ahead cum death,2021-09-04,39,point,NA,20925
2021-08-22,3 wk ahead cum death,2021-09-11,39,point,NA,21121
2021-08-22,4 wk ahead cum death,2021-09-18,39,point,NA,21385
2021-08-22,1 wk ahead cum death,2021-08-28,40,point,NA,7800
2021-08-22,2 wk ahead cum death,2021-09-04,40,point,NA,7956
2021-08-22,3 wk ahead cum death,2021-09-11,40,point,NA,8166
2021-08-22,4 wk ahead cum death,2021-09-18,40,point,NA,8419
2021-08-22,1 wk ahead cum death,2021-08-28,41,point,NA,3089
2021-08-22,2 wk ahead cum death,2021-09-04,41,point,NA,3208
2021-08-22,3 wk ahead cum death,2021-09-11,41,point,NA,3320
2021-08-22,4 wk ahead cum death,2021-09-18,41,point,NA,3437
2021-08-22,1 wk ahead cum death,2021-08-28,42,point,NA,28184
2021-08-22,2 wk ahead cum death,2021-09-04,42,point,NA,28324
2021-08-22,3 wk ahead cum death,2021-09-11,42,point,NA,28499
2021-08-22,4 wk ahead cum death,2021-09-18,42,point,NA,28733
2021-08-22,1 wk ahead cum death,2021-08-28,44,point,NA,2763
2021-08-22,2 wk ahead cum death,2021-09-04,44,point,NA,2775
2021-08-22,3 wk ahead cum death,2021-09-11,44,point,NA,2792
2021-08-22,4 wk ahead cum death,2021-09-18,44,point,NA,2814
2021-08-22,1 wk ahead cum death,2021-08-28,45,point,NA,10395
2021-08-22,2 wk ahead cum death,2021-09-04,45,point,NA,10643
2021-08-22,3 wk ahead cum death,2021-09-11,45,point,NA,10930
2021-08-22,4 wk ahead cum death,2021-09-18,45,point,NA,11289
2021-08-22,1 wk ahead cum death,2021-08-28,46,point,NA,2073
2021-08-22,2 wk ahead cum death,2021-09-04,46,point,NA,2090
2021-08-22,3 wk ahead cum death,2021-09-11,46,point,NA,2116
2021-08-22,4 wk ahead cum death,2021-09-18,46,point,NA,2144
2021-08-22,1 wk ahead cum death,2021-08-28,47,point,NA,13368
2021-08-22,2 wk ahead cum death,2021-09-04,47,point,NA,13698
2021-08-22,3 wk ahead cum death,2021-09-11,47,point,NA,14074
2021-08-22,4 wk ahead cum death,2021-09-18,47,point,NA,14507
2021-08-22,1 wk ahead cum death,2021-08-28,48,point,NA,56217
2021-08-22,2 wk ahead cum death,2021-09-04,48,point,NA,57398
2021-08-22,3 wk ahead cum death,2021-09-11,48,point,NA,58701
2021-08-22,4 wk ahead cum death,2021-09-18,48,point,NA,60231
2021-08-22,1 wk ahead cum death,2021-08-28,49,point,NA,2634
2021-08-22,2 wk ahead cum death,2021-09-04,49,point,NA,2678
2021-08-22,3 wk ahead cum death,2021-09-11,49,point,NA,2738
2021-08-22,4 wk ahead cum death,2021-09-18,49,point,NA,2820
2021-08-22,1 wk ahead cum death,2021-08-28,50,point,NA,277
2021-08-22,2 wk ahead cum death,2021-09-04,50,point,NA,286
2021-08-22,3 wk ahead cum death,2021-09-11,50,point,NA,298
2021-08-22,4 wk ahead cum death,2021-09-18,50,point,NA,310
2021-08-22,1 wk ahead cum death,2021-08-28,51,point,NA,11747
2021-08-22,2 wk ahead cum death,2021-09-04,51,point,NA,11876
2021-08-22,3 wk ahead cum death,2021-09-11,51,point,NA,12064
2021-08-22,4 wk ahead cum death,2021-09-18,51,point,NA,12316
2021-08-22,1 wk ahead cum death,2021-08-28,53,point,NA,6479
2021-08-22,2 wk ahead cum death,2021-09-04,53,point,NA,6645
2021-08-22,3 wk ahead cum death,2021-09-11,53,point,NA,6813
2021-08-22,4 wk ahead cum death,2021-09-18,53,point,NA,6976
2021-08-22,1 wk ahead cum death,2021-08-28,54,point,NA,3039
2021-08-22,2 wk ahead cum death,2021-09-04,54,point,NA,3086
2021-08-22,3 wk ahead cum death,2021-09-11,54,point,NA,3140
2021-08-22,4 wk ahead cum death,2021-09-18,54,point,NA,3200
2021-08-22,1 wk ahead cum death,2021-08-28,55,point,NA,8435
2021-08-22,2 wk ahead cum death,2021-09-04,55,point,NA,8518
2021-08-22,3 wk ahead cum death,2021-09-11,55,point,NA,8642
2021-08-22,4 wk ahead cum death,2021-09-18,55,point,NA,8810
2021-08-22,1 wk ahead cum death,2021-08-28,56,point,NA,829
2021-08-22,2 wk ahead cum death,2021-09-04,56,point,NA,855
2021-08-22,3 wk ahead cum death,2021-09-11,56,point,NA,883
2021-08-22,4 wk ahead cum death,2021-09-18,56,point,NA,913
2021-08-22,1 wk ahead inc death,2021-08-28,01,point,NA,229
2021-08-22,2 wk ahead inc death,2021-09-04,01,point,NA,307
2021-08-22,3 wk ahead inc death,2021-09-11,01,point,NA,356
2021-08-22,4 wk ahead inc death,2021-09-18,01,point,NA,455
2021-08-22,1 wk ahead inc death,2021-08-28,02,point,NA,20
2021-08-22,2 wk ahead inc death,2021-09-04,02,point,NA,26
2021-08-22,3 wk ahead inc death,2021-09-11,02,point,NA,30
2021-08-22,4 wk ahead inc death,2021-09-18,02,point,NA,36
2021-08-22,1 wk ahead inc death,2021-08-28,04,point,NA,158
2021-08-22,2 wk ahead inc death,2021-09-04,04,point,NA,161
2021-08-22,3 wk ahead inc death,2021-09-11,04,point,NA,196
2021-08-22,4 wk ahead inc death,2021-09-18,04,point,NA,235
2021-08-22,1 wk ahead inc death,2021-08-28,05,point,NA,202
2021-08-22,2 wk ahead inc death,2021-09-04,05,point,NA,220
2021-08-22,3 wk ahead inc death,2021-09-11,05,point,NA,242
2021-08-22,4 wk ahead inc death,2021-09-18,05,point,NA,314
2021-08-22,1 wk ahead inc death,2021-08-28,06,point,NA,417
2021-08-22,2 wk ahead inc death,2021-09-04,06,point,NA,494
2021-08-22,3 wk ahead inc death,2021-09-11,06,point,NA,527
2021-08-22,4 wk ahead inc death,2021-09-18,06,point,NA,697
2021-08-22,1 wk ahead inc death,2021-08-28,08,point,NA,65
2021-08-22,2 wk ahead inc death,2021-09-04,08,point,NA,70
2021-08-22,3 wk ahead inc death,2021-09-11,08,point,NA,98
2021-08-22,4 wk ahead inc death,2021-09-18,08,point,NA,143
2021-08-22,1 wk ahead inc death,2021-08-28,09,point,NA,24
2021-08-22,2 wk ahead inc death,2021-09-04,09,point,NA,35
2021-08-22,3 wk ahead inc death,2021-09-11,09,point,NA,34
2021-08-22,4 wk ahead inc death,2021-09-18,09,point,NA,50
2021-08-22,1 wk ahead inc death,2021-08-28,10,point,NA,11
2021-08-22,2 wk ahead inc death,2021-09-04,10,point,NA,20
2021-08-22,3 wk ahead inc death,2021-09-11,10,point,NA,27
2021-08-22,4 wk ahead inc death,2021-09-18,10,point,NA,31
2021-08-22,1 wk ahead inc death,2021-08-28,11,point,NA,4
2021-08-22,2 wk ahead inc death,2021-09-04,11,point,NA,8
2021-08-22,3 wk ahead inc death,2021-09-11,11,point,NA,8
2021-08-22,4 wk ahead inc death,2021-09-18,11,point,NA,14
2021-08-22,1 wk ahead inc death,2021-08-28,12,point,NA,1566
2021-08-22,2 wk ahead inc death,2021-09-04,12,point,NA,1567
2021-08-22,3 wk ahead inc death,2021-09-11,12,point,NA,1649
2021-08-22,4 wk ahead inc death,2021-09-18,12,point,NA,1781
2021-08-22,1 wk ahead inc death,2021-08-28,13,point,NA,353
2021-08-22,2 wk ahead inc death,2021-09-04,13,point,NA,457
2021-08-22,3 wk ahead inc death,2021-09-11,13,point,NA,549
2021-08-22,4 wk ahead inc death,2021-09-18,13,point,NA,675
2021-08-22,1 wk ahead inc death,2021-08-28,15,point,NA,19
2021-08-22,2 wk ahead inc death,2021-09-04,15,point,NA,26
2021-08-22,3 wk ahead inc death,2021-09-11,15,point,NA,27
2021-08-22,4 wk ahead inc death,2021-09-18,15,point,NA,29
2021-08-22,1 wk ahead inc death,2021-08-28,16,point,NA,42
2021-08-22,2 wk ahead inc death,2021-09-04,16,point,NA,52
2021-08-22,3 wk ahead inc death,2021-09-11,16,point,NA,66
2021-08-22,4 wk ahead inc death,2021-09-18,16,point,NA,77
2021-08-22,1 wk ahead inc death,2021-08-28,17,point,NA,178
2021-08-22,2 wk ahead inc death,2021-09-04,17,point,NA,211
2021-08-22,3 wk ahead inc death,2021-09-11,17,point,NA,275
2021-08-22,4 wk ahead inc death,2021-09-18,17,point,NA,350
2021-08-22,1 wk ahead inc death,2021-08-28,18,point,NA,139
2021-08-22,2 wk ahead inc death,2021-09-04,18,point,NA,183
2021-08-22,3 wk ahead inc death,2021-09-11,18,point,NA,221
2021-08-22,4 wk ahead inc death,2021-09-18,18,point,NA,264
2021-08-22,1 wk ahead inc death,2021-08-28,19,point,NA,47
2021-08-22,2 wk ahead inc death,2021-09-04,19,point,NA,56
2021-08-22,3 wk ahead inc death,2021-09-11,19,point,NA,89
2021-08-22,4 wk ahead inc death,2021-09-18,19,point,NA,108
2021-08-22,1 wk ahead inc death,2021-08-28,20,point,NA,95
2021-08-22,2 wk ahead inc death,2021-09-04,20,point,NA,112
2021-08-22,3 wk ahead inc death,2021-09-11,20,point,NA,131
2021-08-22,4 wk ahead inc death,2021-09-18,20,point,NA,148
2021-08-22,1 wk ahead inc death,2021-08-28,21,point,NA,154
2021-08-22,2 wk ahead inc death,2021-09-04,21,point,NA,199
2021-08-22,3 wk ahead inc death,2021-09-11,21,point,NA,238
2021-08-22,4 wk ahead inc death,2021-09-18,21,point,NA,252
2021-08-22,1 wk ahead inc death,2021-08-28,22,point,NA,462
2021-08-22,2 wk ahead inc death,2021-09-04,22,point,NA,533
2021-08-22,3 wk ahead inc death,2021-09-11,22,point,NA,600
2021-08-22,4 wk ahead inc death,2021-09-18,22,point,NA,756
2021-08-22,1 wk ahead inc death,2021-08-28,23,point,NA,11
2021-08-22,2 wk ahead inc death,2021-09-04,23,point,NA,16
2021-08-22,3 wk ahead inc death,2021-09-11,23,point,NA,22
2021-08-22,4 wk ahead inc death,2021-09-18,23,point,NA,24
2021-08-22,1 wk ahead inc death,2021-08-28,24,point,NA,56
2021-08-22,2 wk ahead inc death,2021-09-04,24,point,NA,69
2021-08-22,3 wk ahead inc death,2021-09-11,24,point,NA,84
2021-08-22,4 wk ahead inc death,2021-09-18,24,point,NA,110
2021-08-22,1 wk ahead inc death,2021-08-28,25,point,NA,0
2021-08-22,2 wk ahead inc death,2021-09-04,25,point,NA,0
2021-08-22,3 wk ahead inc death,2021-09-11,25,point,NA,0
2021-08-22,4 wk ahead inc death,2021-09-18,25,point,NA,0
2021-08-22,1 wk ahead inc death,2021-08-28,26,point,NA,50
2021-08-22,2 wk ahead inc death,2021-09-04,26,point,NA,83
2021-08-22,3 wk ahead inc death,2021-09-11,26,point,NA,109
2021-08-22,4 wk ahead inc death,2021-09-18,26,point,NA,142
2021-08-22,1 wk ahead inc death,2021-08-28,27,point,NA,59
2021-08-22,2 wk ahead inc death,2021-09-04,27,point,NA,73
2021-08-22,3 wk ahead inc death,2021-09-11,27,point,NA,94
2021-08-22,4 wk ahead inc death,2021-09-18,27,point,NA,121
2021-08-22,1 wk ahead inc death,2021-08-28,28,point,NA,228
2021-08-22,2 wk ahead inc death,2021-09-04,28,point,NA,312
2021-08-22,3 wk ahead inc death,2021-09-11,28,point,NA,305
2021-08-22,4 wk ahead inc death,2021-09-18,28,point,NA,333
2021-08-22,1 wk ahead inc death,2021-08-28,29,point,NA,849
2021-08-22,2 wk ahead inc death,2021-09-04,29,point,NA,835
2021-08-22,3 wk ahead inc death,2021-09-11,29,point,NA,903
2021-08-22,4 wk ahead inc death,2021-09-18,29,point,NA,1012
2021-08-22,1 wk ahead inc death,2021-08-28,30,point,NA,24
2021-08-22,2 wk ahead inc death,2021-09-04,30,point,NA,30
2021-08-22,3 wk ahead inc death,2021-09-11,30,point,NA,39
2021-08-22,4 wk ahead inc death,2021-09-18,30,point,NA,45
2021-08-22,1 wk ahead inc death,2021-08-28,31,point,NA,28
2021-08-22,2 wk ahead inc death,2021-09-04,31,point,NA,28
2021-08-22,3 wk ahead inc death,2021-09-11,31,point,NA,47
2021-08-22,4 wk ahead inc death,2021-09-18,31,point,NA,61
2021-08-22,1 wk ahead inc death,2021-08-28,32,point,NA,121
2021-08-22,2 wk ahead inc death,2021-09-04,32,point,NA,115
2021-08-22,3 wk ahead inc death,2021-09-11,32,point,NA,136
2021-08-22,4 wk ahead inc death,2021-09-18,32,point,NA,155
2021-08-22,1 wk ahead inc death,2021-08-28,33,point,NA,11
2021-08-22,2 wk ahead inc death,2021-09-04,33,point,NA,13
2021-08-22,3 wk ahead inc death,2021-09-11,33,point,NA,17
2021-08-22,4 wk ahead inc death,2021-09-18,33,point,NA,23
2021-08-22,1 wk ahead inc death,2021-08-28,34,point,NA,85
2021-08-22,2 wk ahead inc death,2021-09-04,34,point,NA,103
2021-08-22,3 wk ahead inc death,2021-09-11,34,point,NA,135
2021-08-22,4 wk ahead inc death,2021-09-18,34,point,NA,179
2021-08-22,1 wk ahead inc death,2021-08-28,35,point,NA,41
2021-08-22,2 wk ahead inc death,2021-09-04,35,point,NA,50
2021-08-22,3 wk ahead inc death,2021-09-11,35,point,NA,63
2021-08-22,4 wk ahead inc death,2021-09-18,35,point,NA,83
2021-08-22,1 wk ahead inc death,2021-08-28,36,point,NA,192
2021-08-22,2 wk ahead inc death,2021-09-04,36,point,NA,232
2021-08-22,3 wk ahead inc death,2021-09-11,36,point,NA,295
2021-08-22,4 wk ahead inc death,2021-09-18,36,point,NA,420
2021-08-22,1 wk ahead inc death,2021-08-28,37,point,NA,257
2021-08-22,2 wk ahead inc death,2021-09-04,37,point,NA,355
2021-08-22,3 wk ahead inc death,2021-09-11,37,point,NA,452
2021-08-22,4 wk ahead inc death,2021-09-18,37,point,NA,545
2021-08-22,1 wk ahead inc death,2021-08-28,38,point,NA,12
2021-08-22,2 wk ahead inc death,2021-09-04,38,point,NA,16
2021-08-22,3 wk ahead inc death,2021-09-11,38,point,NA,24
2021-08-22,4 wk ahead inc death,2021-09-18,38,point,NA,29
2021-08-22,1 wk ahead inc death,2021-08-28,39,point,NA,92
2021-08-22,2 wk ahead inc death,2021-09-04,39,point,NA,143
2021-08-22,3 wk ahead inc death,2021-09-11,39,point,NA,196
2021-08-22,4 wk ahead inc death,2021-09-18,39,point,NA,265
2021-08-22,1 wk ahead inc death,2021-08-28,40,point,NA,124
2021-08-22,2 wk ahead inc death,2021-09-04,40,point,NA,155
2021-08-22,3 wk ahead inc death,2021-09-11,40,point,NA,210
2021-08-22,4 wk ahead inc death,2021-09-18,40,point,NA,253
2021-08-22,1 wk ahead inc death,2021-08-28,41,point,NA,77
2021-08-22,2 wk ahead inc death,2021-09-04,41,point,NA,119
2021-08-22,3 wk ahead inc death,2021-09-11,41,point,NA,112
2021-08-22,4 wk ahead inc death,2021-09-18,41,point,NA,117
2021-08-22,1 wk ahead inc death,2021-08-28,42,point,NA,110
2021-08-22,2 wk ahead inc death,2021-09-04,42,point,NA,139
2021-08-22,3 wk ahead inc death,2021-09-11,42,point,NA,176
2021-08-22,4 wk ahead inc death,2021-09-18,42,point,NA,234
2021-08-22,1 wk ahead inc death,2021-08-28,44,point,NA,16
2021-08-22,2 wk ahead inc death,2021-09-04,44,point,NA,18
2021-08-22,3 wk ahead inc death,2021-09-11,44,point,NA,23
2021-08-22,4 wk ahead inc death,2021-09-18,44,point,NA,28
2021-08-22,1 wk ahead inc death,2021-08-28,45,point,NA,182
2021-08-22,2 wk ahead inc death,2021-09-04,45,point,NA,247
2021-08-22,3 wk ahead inc death,2021-09-11,45,point,NA,288
2021-08-22,4 wk ahead inc death,2021-09-18,45,point,NA,358
2021-08-22,1 wk ahead inc death,2021-08-28,46,point,NA,13
2021-08-22,2 wk ahead inc death,2021-09-04,46,point,NA,17
2021-08-22,3 wk ahead inc death,2021-09-11,46,point,NA,26
2021-08-22,4 wk ahead inc death,2021-09-18,46,point,NA,28
2021-08-22,1 wk ahead inc death,2021-08-28,47,point,NA,233
2021-08-22,2 wk ahead inc death,2021-09-04,47,point,NA,329
2021-08-22,3 wk ahead inc death,2021-09-11,47,point,NA,376
2021-08-22,4 wk ahead inc death,2021-09-18,47,point,NA,433
2021-08-22,1 wk ahead inc death,2021-08-28,48,point,NA,989
2021-08-22,2 wk ahead inc death,2021-09-04,48,point,NA,1181
2021-08-22,3 wk ahead inc death,2021-09-11,48,point,NA,1303
2021-08-22,4 wk ahead inc death,2021-09-18,48,point,NA,1530
2021-08-22,1 wk ahead inc death,2021-08-28,49,point,NA,107
2021-08-22,2 wk ahead inc death,2021-09-04,49,point,NA,111
2021-08-22,3 wk ahead inc death,2021-09-11,49,point,NA,127
2021-08-22,4 wk ahead inc death,2021-09-18,49,point,NA,149
2021-08-22,1 wk ahead inc death,2021-08-28,50,point,NA,7
2021-08-22,2 wk ahead inc death,2021-09-04,50,point,NA,9
2021-08-22,3 wk ahead inc death,2021-09-11,50,point,NA,12
2021-08-22,4 wk ahead inc death,2021-09-18,50,point,NA,12
2021-08-22,1 wk ahead inc death,2021-08-28,51,point,NA,100
2021-08-22,2 wk ahead inc death,2021-09-04,51,point,NA,129
2021-08-22,3 wk ahead inc death,2021-09-11,51,point,NA,188
2021-08-22,4 wk ahead inc death,2021-09-18,51,point,NA,252
2021-08-22,1 wk ahead inc death,2021-08-28,53,point,NA,122
2021-08-22,2 wk ahead inc death,2021-09-04,53,point,NA,165
2021-08-22,3 wk ahead inc death,2021-09-11,53,point,NA,168
2021-08-22,4 wk ahead inc death,2021-09-18,53,point,NA,163
