forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,2 wk ahead cum death,2021-04-17,20,point,NA,5037
2021-04-04,3 wk ahead cum death,2021-04-24,20,point,NA,5110
2021-04-04,4 wk ahead cum death,2021-05-01,20,point,NA,5184
2021-04-04,1 wk ahead cum death,2021-04-10,21,point,NA,6292
2021-04-04,2 wk ahead cum death,2021-04-17,21,point,NA,6395
2021-04-04,3 wk ahead cum death,2021-04-24,21,point,NA,6504
2021-04-04,4 wk ahead cum death,2021-05-01,21,point,NA,6604
2021-04-04,1 wk ahead cum death,2021-04-10,22,point,NA,10246
2021-04-04,2 wk ahead cum death,2021-04-17,22,point,NA,10327
2021-04-04,3 wk ahead cum death,2021-04-24,22,point,NA,10411
2021-04-04,4 wk ahead cum death,2021-05-01,22,point,NA,10495
2021-04-04,1 wk ahead cum death,2021-04-10,23,point,NA,760
2021-04-04,2 wk ahead cum death,2021-04-17,23,point,NA,775
2021-04-04,3 wk ahead cum death,2021-04-24,23,point,NA,790
2021-04-04,4 wk ahead cum death,2021-05-01,23,point,NA,805
2021-04-04,1 wk ahead cum death,2021-04-10,24,point,NA,8415
2021-04-04,2 wk ahead cum death,2021-04-17,24,point,NA,8489
2021-04-04,3 wk ahead cum death,2021-04-24,24,point,NA,8562
2021-04-04,4 wk ahead cum death,2021-05-01,24,point,NA,8630
2021-04-04,1 wk ahead cum death,2021-04-10,25,point,NA,17421
2021-04-04,2 wk ahead cum death,2021-04-17,25,point,NA,17548
2021-04-04,3 wk ahead cum death,2021-04-24,25,point,NA,17652
2021-04-04,4 wk ahead cum death,2021-05-01,25,point,NA,17745
2021-04-04,1 wk ahead cum death,2021-04-10,26,point,NA,17405
2021-04-04,2 wk ahead cum death,2021-04-17,26,point,NA,17578
2021-04-04,3 wk ahead cum death,2021-04-24,26,point,NA,17725
2021-04-04,4 wk ahead cum death,2021-05-01,26,point,NA,17862
2021-04-04,1 wk ahead cum death,2021-04-10,27,point,NA,7032
2021-04-04,2 wk ahead cum death,2021-04-17,27,point,NA,7113
2021-04-04,3 wk ahead cum death,2021-04-24,27,point,NA,7199
2021-04-04,4 wk ahead cum death,2021-05-01,27,point,NA,7276
2021-04-04,1 wk ahead cum death,2021-04-10,28,point,NA,7120
2021-04-04,2 wk ahead cum death,2021-04-17,28,point,NA,7184
2021-04-04,3 wk ahead cum death,2021-04-24,28,point,NA,7250
2021-04-04,4 wk ahead cum death,2021-05-01,28,point,NA,7317
2021-04-04,1 wk ahead cum death,2021-04-10,29,point,NA,8966
2021-04-04,2 wk ahead cum death,2021-04-17,29,point,NA,9066
2021-04-04,3 wk ahead cum death,2021-04-24,29,point,NA,9199
2021-04-04,4 wk ahead cum death,2021-05-01,29,point,NA,9327
2021-04-04,1 wk ahead cum death,2021-04-10,30,point,NA,1503
2021-04-04,2 wk ahead cum death,2021-04-17,30,point,NA,1541
2021-04-04,3 wk ahead cum death,2021-04-24,30,point,NA,1576
2021-04-04,4 wk ahead cum death,2021-05-01,30,point,NA,1611
2021-04-04,1 wk ahead cum death,2021-04-10,31,point,NA,2253
2021-04-04,2 wk ahead cum death,2021-04-17,31,point,NA,2317
2021-04-04,3 wk ahead cum death,2021-04-24,31,point,NA,2381
2021-04-04,4 wk ahead cum death,2021-05-01,31,point,NA,2443
2021-04-04,1 wk ahead cum death,2021-04-10,32,point,NA,5333
2021-04-04,2 wk ahead cum death,2021-04-17,32,point,NA,5385
2021-04-04,3 wk ahead cum death,2021-04-24,32,point,NA,5444
2021-04-04,4 wk ahead cum death,2021-05-01,32,point,NA,5500
2021-04-04,1 wk ahead cum death,2021-04-10,33,point,NA,1262
2021-04-04,2 wk ahead cum death,2021-04-17,33,point,NA,1277
2021-04-04,3 wk ahead cum death,2021-04-24,33,point,NA,1291
2021-04-04,4 wk ahead cum death,2021-05-01,33,point,NA,1305
2021-04-04,1 wk ahead cum death,2021-04-10,34,point,NA,24803
2021-04-04,2 wk ahead cum death,2021-04-17,34,point,NA,24979
2021-04-04,3 wk ahead cum death,2021-04-24,34,point,NA,25137
2021-04-04,4 wk ahead cum death,2021-05-01,34,point,NA,25285
2021-04-04,1 wk ahead cum death,2021-04-10,35,point,NA,3988
2021-04-04,2 wk ahead cum death,2021-04-17,35,point,NA,4024
2021-04-04,3 wk ahead cum death,2021-04-24,35,point,NA,4060
2021-04-04,4 wk ahead cum death,2021-05-01,35,point,NA,4097
2021-04-04,1 wk ahead cum death,2021-04-10,36,point,NA,50998
2021-04-04,2 wk ahead cum death,2021-04-17,36,point,NA,51472
2021-04-04,3 wk ahead cum death,2021-04-24,36,point,NA,51881
2021-04-04,4 wk ahead cum death,2021-05-01,36,point,NA,52277
2021-04-04,1 wk ahead cum death,2021-04-10,37,point,NA,12301
2021-04-04,2 wk ahead cum death,2021-04-17,37,point,NA,12458
2021-04-04,3 wk ahead cum death,2021-04-24,37,point,NA,12620
2021-04-04,4 wk ahead cum death,2021-05-01,37,point,NA,12777
2021-04-04,1 wk ahead cum death,2021-04-10,38,point,NA,1532
2021-04-04,2 wk ahead cum death,2021-04-17,38,point,NA,1564
2021-04-04,3 wk ahead cum death,2021-04-24,38,point,NA,1597
2021-04-04,4 wk ahead cum death,2021-05-01,38,point,NA,1629
2021-04-04,1 wk ahead cum death,2021-04-10,39,point,NA,18768
2021-04-04,2 wk ahead cum death,2021-04-17,39,point,NA,18897
2021-04-04,3 wk ahead cum death,2021-04-24,39,point,NA,19030
2021-04-04,4 wk ahead cum death,2021-05-01,39,point,NA,19162
2021-04-04,1 wk ahead cum death,2021-04-10,40,point,NA,5018
2021-04-04,2 wk ahead cum death,2021-04-17,40,point,NA,5088
2021-04-04,3 wk ahead cum death,2021-04-24,40,point,NA,5155
2021-04-04,4 wk ahead cum death,2021-05-01,40,point,NA,5221
2021-04-04,1 wk ahead cum death,2021-04-10,41,point,NA,2436
2021-04-04,2 wk ahead cum death,2021-04-17,41,point,NA,2480
2021-04-04,3 wk ahead cum death,2021-04-24,41,point,NA,2528
2021-04-04,4 wk ahead cum death,2021-05-01,41,point,NA,2576
2021-04-04,1 wk ahead cum death,2021-04-10,42,point,NA,25344
2021-04-04,2 wk ahead cum death,2021-04-17,42,point,NA,25531
2021-04-04,3 wk ahead cum death,2021-04-24,42,point,NA,25717
2021-04-04,4 wk ahead cum death,2021-05-01,42,point,NA,25896
2021-04-04,1 wk ahead cum death,2021-04-10,44,point,NA,2649
2021-04-04,2 wk ahead cum death,2021-04-17,44,point,NA,2664
2021-04-04,3 wk ahead cum death,2021-04-24,44,point,NA,2684
2021-04-04,4 wk ahead cum death,2021-05-01,44,point,NA,2700
2021-04-04,1 wk ahead cum death,2021-04-10,45,point,NA,9282
2021-04-04,2 wk ahead cum death,2021-04-17,45,point,NA,9366
2021-04-04,3 wk ahead cum death,2021-04-24,45,point,NA,9448
2021-04-04,4 wk ahead cum death,2021-05-01,45,point,NA,9525
2021-04-04,1 wk ahead cum death,2021-04-10,46,point,NA,1979
2021-04-04,2 wk ahead cum death,2021-04-17,46,point,NA,2020
2021-04-04,3 wk ahead cum death,2021-04-24,46,point,NA,2060
2021-04-04,4 wk ahead cum death,2021-05-01,46,point,NA,2100
2021-04-04,1 wk ahead cum death,2021-04-10,47,point,NA,12021
2021-04-04,2 wk ahead cum death,2021-04-17,47,point,NA,12124
2021-04-04,3 wk ahead cum death,2021-04-24,47,point,NA,12227
2021-04-04,4 wk ahead cum death,2021-05-01,47,point,NA,12329
2021-04-04,1 wk ahead cum death,2021-04-10,48,point,NA,49285
2021-04-04,2 wk ahead cum death,2021-04-17,48,point,NA,49849
2021-04-04,3 wk ahead cum death,2021-04-24,48,point,NA,50435
2021-04-04,4 wk ahead cum death,2021-05-01,48,point,NA,51041
2021-04-04,1 wk ahead cum death,2021-04-10,49,point,NA,2188
2021-04-04,2 wk ahead cum death,2021-04-17,49,point,NA,2221
2021-04-04,3 wk ahead cum death,2021-04-24,49,point,NA,2254
2021-04-04,4 wk ahead cum death,2021-05-01,49,point,NA,2287
2021-04-04,1 wk ahead cum death,2021-04-10,50,point,NA,239
2021-04-04,2 wk ahead cum death,2021-04-17,50,point,NA,248
2021-04-04,3 wk ahead cum death,2021-04-24,50,point,NA,258
2021-04-04,4 wk ahead cum death,2021-05-01,50,point,NA,267
2021-04-04,1 wk ahead cum death,2021-04-10,51,point,NA,10422
2021-04-04,2 wk ahead cum death,2021-04-17,51,point,NA,10555
2021-04-04,3 wk ahead cum death,2021-04-24,51,point,NA,10694
2021-04-04,4 wk ahead cum death,2021-05-01,51,point,NA,10829
2021-04-04,1 wk ahead cum death,2021-04-10,53,point,NA,5347
2021-04-04,2 wk ahead cum death,2021-04-17,53,point,NA,5415
2021-04-04,3 wk ahead cum death,2021-04-24,53,point,NA,5488
2021-04-04,4 wk ahead cum death,2021-05-01,53,point,NA,5559
2021-04-04,1 wk ahead cum death,2021-04-10,54,point,NA,2736
2021-04-04,2 wk ahead cum death,2021-04-17,54,point,NA,2780
2021-04-04,3 wk ahead cum death,2021-04-24,54,point,NA,2822
2021-04-04,4 wk ahead cum death,2021-05-01,54,point,NA,2862
2021-04-04,1 wk ahead cum death,2021-04-10,55,point,NA,7406
2021-04-04,2 wk ahead cum death,2021-04-17,55,point,NA,7475
2021-04-04,3 wk ahead cum death,2021-04-24,55,point,NA,7541
2021-04-04,4 wk ahead cum death,2021-05-01,55,point,NA,7609
2021-04-04,1 wk ahead cum death,2021-04-10,56,point,NA,714
2021-04-04,2 wk ahead cum death,2021-04-17,56,point,NA,728
2021-04-04,3 wk ahead cum death,2021-04-24,56,point,NA,742
2021-04-04,4 wk ahead cum death,2021-05-01,56,point,NA,756
2021-04-04,1 wk ahead inc death,2021-04-10,01,point,NA,88
2021-04-04,2 wk ahead inc death,2021-04-17,01,point,NA,83
2021-04-04,3 wk ahead inc death,2021-04-24,01,point,NA,81
2021-04-04,4 wk ahead inc death,2021-05-01,01,point,NA,86
2021-04-04,1 wk ahead inc death,2021-04-10,02,point,NA,18
2021-04-04,2 wk ahead inc death,2021-04-17,02,point,NA,18
2021-04-04,3 wk ahead inc death,2021-04-24,02,point,NA,19
2021-04-04,4 wk ahead inc death,2021-05-01,02,point,NA,18
2021-04-04,1 wk ahead inc death,2021-04-10,04,point,NA,105
2021-04-04,2 wk ahead inc death,2021-04-17,04,point,NA,83
2021-04-04,3 wk ahead inc death,2021-04-24,04,point,NA,100
2021-04-04,4 wk ahead inc death,2021-05-01,04,point,NA,95
2021-04-04,1 wk ahead inc death,2021-04-10,05,point,NA,62
2021-04-04,2 wk ahead inc death,2021-04-17,05,point,NA,61
2021-04-04,3 wk ahead inc death,2021-04-24,05,point,NA,61
2021-04-04,4 wk ahead inc death,2021-05-01,05,point,NA,63
2021-04-04,1 wk ahead inc death,2021-04-10,06,point,NA,806
2021-04-04,2 wk ahead inc death,2021-04-17,06,point,NA,654
2021-04-04,3 wk ahead inc death,2021-04-24,06,point,NA,749
2021-04-04,4 wk ahead inc death,2021-05-01,06,point,NA,647
2021-04-04,1 wk ahead inc death,2021-04-10,08,point,NA,73
2021-04-04,2 wk ahead inc death,2021-04-17,08,point,NA,78
2021-04-04,3 wk ahead inc death,2021-04-24,08,point,NA,80
2021-04-04,4 wk ahead inc death,2021-05-01,08,point,NA,73
2021-04-04,1 wk ahead inc death,2021-04-10,09,point,NA,42
2021-04-04,2 wk ahead inc death,2021-04-17,09,point,NA,41
2021-04-04,3 wk ahead inc death,2021-04-24,09,point,NA,47
2021-04-04,4 wk ahead inc death,2021-05-01,09,point,NA,48
2021-04-04,1 wk ahead inc death,2021-04-10,10,point,NA,17
2021-04-04,2 wk ahead inc death,2021-04-17,10,point,NA,17
2021-04-04,3 wk ahead inc death,2021-04-24,10,point,NA,17
2021-04-04,4 wk ahead inc death,2021-05-01,10,point,NA,15
2021-04-04,1 wk ahead inc death,2021-04-10,11,point,NA,7
2021-04-04,2 wk ahead inc death,2021-04-17,11,point,NA,8
2021-04-04,3 wk ahead inc death,2021-04-24,11,point,NA,8
2021-04-04,4 wk ahead inc death,2021-05-01,11,point,NA,8
2021-04-04,1 wk ahead inc death,2021-04-10,12,point,NA,331
2021-04-04,2 wk ahead inc death,2021-04-17,12,point,NA,341
2021-04-04,3 wk ahead inc death,2021-04-24,12,point,NA,315
2021-04-04,4 wk ahead inc death,2021-05-01,12,point,NA,306
2021-04-04,1 wk ahead inc death,2021-04-10,13,point,NA,226
2021-04-04,2 wk ahead inc death,2021-04-17,13,point,NA,214
2021-04-04,3 wk ahead inc death,2021-04-24,13,point,NA,193
2021-04-04,4 wk ahead inc death,2021-05-01,13,point,NA,189
2021-04-04,1 wk ahead inc death,2021-04-10,15,point,NA,11
2021-04-04,2 wk ahead inc death,2021-04-17,15,point,NA,10
2021-04-04,3 wk ahead inc death,2021-04-24,15,point,NA,11
2021-04-04,4 wk ahead inc death,2021-05-01,15,point,NA,11
2021-04-04,1 wk ahead inc death,2021-04-10,16,point,NA,33
2021-04-04,2 wk ahead inc death,2021-04-17,16,point,NA,33
2021-04-04,3 wk ahead inc death,2021-04-24,16,point,NA,34
2021-04-04,4 wk ahead inc death,2021-05-01,16,point,NA,33
2021-04-04,1 wk ahead inc death,2021-04-10,17,point,NA,174
2021-04-04,2 wk ahead inc death,2021-04-17,17,point,NA,177
2021-04-04,3 wk ahead inc death,2021-04-24,17,point,NA,174
2021-04-04,4 wk ahead inc death,2021-05-01,17,point,NA,168
2021-04-04,1 wk ahead inc death,2021-04-10,18,point,NA,93
2021-04-04,2 wk ahead inc death,2021-04-17,18,point,NA,92
2021-04-04,3 wk ahead inc death,2021-04-24,18,point,NA,92
2021-04-04,4 wk ahead inc death,2021-05-01,18,point,NA,90
2021-04-04,1 wk ahead inc death,2021-04-10,19,point,NA,68
2021-04-04,2 wk ahead inc death,2021-04-17,19,point,NA,72
2021-04-04,3 wk ahead inc death,2021-04-24,19,point,NA,68
2021-04-04,4 wk ahead inc death,2021-05-01,19,point,NA,67
2021-04-04,1 wk ahead inc death,2021-04-10,20,point,NA,74
2021-04-04,2 wk ahead inc death,2021-04-17,20,point,NA,74
2021-04-04,3 wk ahead inc death,2021-04-24,20,point,NA,73
2021-04-04,4 wk ahead inc death,2021-05-01,20,point,NA,74
2021-04-04,1 wk ahead inc death,2021-04-10,21,point,NA,143
2021-04-04,2 wk ahead inc death,2021-04-17,21,point,NA,103
2021-04-04,3 wk ahead inc death,2021-04-24,21,point,NA,110
2021-04-04,4 wk ahead inc death,2021-05-01,21,point,NA,100
2021-04-04,1 wk ahead inc death,2021-04-10,22,point,NA,85
2021-04-04,2 wk ahead inc death,2021-04-17,22,point,NA,82
2021-04-04,3 wk ahead inc death,2021-04-24,22,point,NA,84
2021-04-04,4 wk ahead inc death,2021-05-01,22,point,NA,84
2021-04-04,1 wk ahead inc death,2021-04-10,23,point,NA,15
2021-04-04,2 wk ahead inc death,2021-04-17,23,point,NA,15
2021-04-04,3 wk ahead inc death,2021-04-24,23,point,NA,15
2021-04-04,4 wk ahead inc death,2021-05-01,23,point,NA,15
2021-04-04,1 wk ahead inc death,2021-04-10,24,point,NA,87
2021-04-04,2 wk ahead inc death,2021-04-17,24,point,NA,89
2021-04-04,3 wk ahead inc death,2021-04-24,24,point,NA,88
2021-04-04,4 wk ahead inc death,2021-05-01,24,point,NA,84
2021-04-04,1 wk ahead inc death,2021-04-10,25,point,NA,0
2021-04-04,2 wk ahead inc death,2021-04-17,25,point,NA,0
2021-04-04,3 wk ahead inc death,2021-04-24,25,point,NA,0
2021-04-04,4 wk ahead inc death,2021-05-01,25,point,NA,0
2021-04-04,1 wk ahead inc death,2021-04-10,26,point,NA,147
2021-04-04,2 wk ahead inc death,2021-04-17,26,point,NA,174
2021-04-04,3 wk ahead inc death,2021-04-24,26,point,NA,147
2021-04-04,4 wk ahead inc death,2021-05-01,26,point,NA,138
2021-04-04,1 wk ahead inc death,2021-04-10,27,point,NA,78
2021-04-04,2 wk ahead inc death,2021-04-17,27,point,NA,81
2021-04-04,3 wk ahead inc death,2021-04-24,27,point,NA,86
2021-04-04,4 wk ahead inc death,2021-05-01,27,point,NA,77
2021-04-04,1 wk ahead inc death,2021-04-10,28,point,NA,65
2021-04-04,2 wk ahead inc death,2021-04-17,28,point,NA,64
2021-04-04,3 wk ahead inc death,2021-04-24,28,point,NA,66
2021-04-04,4 wk ahead inc death,2021-05-01,28,point,NA,67
2021-04-04,1 wk ahead inc death,2021-04-10,29,point,NA,633
2021-04-04,2 wk ahead inc death,2021-04-17,29,point,NA,633
2021-04-04,3 wk ahead inc death,2021-04-24,29,point,NA,666
2021-04-04,4 wk ahead inc death,2021-05-01,29,point,NA,661
2021-04-04,1 wk ahead inc death,2021-04-10,30,point,NA,37
2021-04-04,2 wk ahead inc death,2021-04-17,30,point,NA,38
2021-04-04,3 wk ahead inc death,2021-04-24,30,point,NA,35
2021-04-04,4 wk ahead inc death,2021-05-01,30,point,NA,35
2021-04-04,1 wk ahead inc death,2021-04-10,31,point,NA,63
2021-04-04,2 wk ahead inc death,2021-04-17,31,point,NA,63
2021-04-04,3 wk ahead inc death,2021-04-24,31,point,NA,65
2021-04-04,4 wk ahead inc death,2021-05-01,31,point,NA,62
2021-04-04,1 wk ahead inc death,2021-04-10,32,point,NA,57
2021-04-04,2 wk ahead inc death,2021-04-17,32,point,NA,52
2021-04-04,3 wk ahead inc death,2021-04-24,32,point,NA,58
2021-04-04,4 wk ahead inc death,2021-05-01,32,point,NA,56
2021-04-04,1 wk ahead inc death,2021-04-10,33,point,NA,16
2021-04-04,2 wk ahead inc death,2021-04-17,33,point,NA,17
2021-04-04,3 wk ahead inc death,2021-04-24,33,point,NA,15
2021-04-04,4 wk ahead inc death,2021-05-01,33,point,NA,14
2021-04-04,1 wk ahead inc death,2021-04-10,34,point,NA,171
2021-04-04,2 wk ahead inc death,2021-04-17,34,point,NA,176
2021-04-04,3 wk ahead inc death,2021-04-24,34,point,NA,158
2021-04-04,4 wk ahead inc death,2021-05-01,34,point,NA,148
2021-04-04,1 wk ahead inc death,2021-04-10,35,point,NA,38
2021-04-04,2 wk ahead inc death,2021-04-17,35,point,NA,36
2021-04-04,3 wk ahead inc death,2021-04-24,35,point,NA,36
2021-04-04,4 wk ahead inc death,2021-05-01,35,point,NA,37
2021-04-04,1 wk ahead inc death,2021-04-10,36,point,NA,468
2021-04-04,2 wk ahead inc death,2021-04-17,36,point,NA,496
2021-04-04,3 wk ahead inc death,2021-04-24,36,point,NA,432
2021-04-04,4 wk ahead inc death,2021-05-01,36,point,NA,418
2021-04-04,1 wk ahead inc death,2021-04-10,37,point,NA,165
2021-04-04,2 wk ahead inc death,2021-04-17,37,point,NA,157
2021-04-04,3 wk ahead inc death,2021-04-24,37,point,NA,162
2021-04-04,4 wk ahead inc death,2021-05-01,37,point,NA,157
2021-04-04,1 wk ahead inc death,2021-04-10,38,point,NA,32
2021-04-04,2 wk ahead inc death,2021-04-17,38,point,NA,32
2021-04-04,3 wk ahead inc death,2021-04-24,38,point,NA,33
2021-04-04,4 wk ahead inc death,2021-05-01,38,point,NA,32
2021-04-04,1 wk ahead inc death,2021-04-10,39,point,NA,125
2021-04-04,2 wk ahead inc death,2021-04-17,39,point,NA,129
2021-04-04,3 wk ahead inc death,2021-04-24,39,point,NA,133
2021-04-04,4 wk ahead inc death,2021-05-01,39,point,NA,132
2021-04-04,1 wk ahead inc death,2021-04-10,40,point,NA,65
2021-04-04,2 wk ahead inc death,2021-04-17,40,point,NA,70
2021-04-04,3 wk ahead inc death,2021-04-24,40,point,NA,66
2021-04-04,4 wk ahead inc death,2021-05-01,40,point,NA,66
2021-04-04,1 wk ahead inc death,2021-04-10,41,point,NA,44
2021-04-04,2 wk ahead inc death,2021-04-17,41,point,NA,44
2021-04-04,3 wk ahead inc death,2021-04-24,41,point,NA,49
2021-04-04,4 wk ahead inc death,2021-05-01,41,point,NA,48
2021-04-04,1 wk ahead inc death,2021-04-10,42,point,NA,178
2021-04-04,2 wk ahead inc death,2021-04-17,42,point,NA,187
2021-04-04,3 wk ahead inc death,2021-04-24,42,point,NA,187
2021-04-04,4 wk ahead inc death,2021-05-01,42,point,NA,178
2021-04-04,1 wk ahead inc death,2021-04-10,44,point,NA,32
2021-04-04,2 wk ahead inc death,2021-04-17,44,point,NA,29
2021-04-04,3 wk ahead inc death,2021-04-24,44,point,NA,33
2021-04-04,4 wk ahead inc death,2021-05-01,44,point,NA,29
2021-04-04,1 wk ahead inc death,2021-04-10,45,point,NA,86
2021-04-04,2 wk ahead inc death,2021-04-17,45,point,NA,84
2021-04-04,3 wk ahead inc death,2021-04-24,45,point,NA,82
2021-04-04,4 wk ahead inc death,2021-05-01,45,point,NA,77
2021-04-04,1 wk ahead inc death,2021-04-10,46,point,NA,40
2021-04-04,2 wk ahead inc death,2021-04-17,46,point,NA,40
2021-04-04,3 wk ahead inc death,2021-04-24,46,point,NA,40
2021-04-04,4 wk ahead inc death,2021-05-01,46,point,NA,40
2021-04-04,1 wk ahead inc death,2021-04-10,47,point,NA,110
2021-04-04,2 wk ahead inc death,2021-04-17,47,point,NA,108
2021-04-04,3 wk ahead inc death,2021-04-24,47,point,NA,106
2021-04-04,4 wk ahead inc death,2021-05-01,47,point,NA,106
2021-04-04,1 wk ahead inc death,2021-04-10,48,point,NA,607
2021-04-04,2 wk ahead inc death,2021-04-17,48,point,NA,564
2021-04-04,3 wk ahead inc death,2021-04-24,48,point,NA,586
2021-04-04,4 wk ahead inc death,2021-05-01,48,point,NA,606
2021-04-04,1 wk ahead inc death,2021-04-10,49,point,NA,54
2021-04-04,2 wk ahead inc death,2021-04-17,49,point,NA,52
2021-04-04,3 wk ahead inc death,2021-04-24,49,point,NA,53
2021-04-04,4 wk ahead inc death,2021-05-01,49,point,NA,53
2021-04-04,1 wk ahead inc death,2021-04-10,50,point,NA,10
2021-04-04,2 wk ahead inc death,2021-04-17,50,point,NA,10
2021-04-04,3 wk ahead inc death,2021-04-24,50,point,NA,10
2021-04-04,4 wk ahead inc death,2021-05-01,50,point,NA,9
2021-04-04,1 wk ahead inc death,2021-04-10,51,point,NA,135
2021-04-04,2 wk ahead inc death,2021-04-17,51,point,NA,134
2021-04-04,3 wk ahead inc death,2021-04-24,51,point,NA,138
2021-04-04,4 wk ahead inc death,2021-05-01,51,point,NA,135
2021-04-04,1 wk ahead inc death,2021-04-10,53,point,NA,67
2021-04-04,2 wk ahead inc death,2021-04-17,53,point,NA,69
2021-04-04,3 wk ahead inc death,2021-04-24,53,point,NA,73
2021-04-04,4 wk ahead inc death,2021-05-01,53,point,NA,71
