forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,3 wk ahead cum death,2021-12-04,09,point,NA,8886
2021-11-14,4 wk ahead cum death,2021-12-11,09,point,NA,8912
2021-11-14,1 wk ahead cum death,2021-11-20,10,point,NA,2163
2021-11-14,2 wk ahead cum death,2021-11-27,10,point,NA,2183
2021-11-14,3 wk ahead cum death,2021-12-04,10,point,NA,2201
2021-11-14,4 wk ahead cum death,2021-12-11,10,point,NA,2218
2021-11-14,1 wk ahead cum death,2021-11-20,11,point,NA,1200
2021-11-14,2 wk ahead cum death,2021-11-27,11,point,NA,1205
2021-11-14,3 wk ahead cum death,2021-12-04,11,point,NA,1212
2021-11-14,4 wk ahead cum death,2021-12-11,11,point,NA,1220
2021-11-14,1 wk ahead cum death,2021-11-20,12,point,NA,60731
2021-11-14,2 wk ahead cum death,2021-11-27,12,point,NA,60759
2021-11-14,3 wk ahead cum death,2021-12-04,12,point,NA,60800
2021-11-14,4 wk ahead cum death,2021-12-11,12,point,NA,60854
2021-11-14,1 wk ahead cum death,2021-11-20,13,point,NA,30152
2021-11-14,2 wk ahead cum death,2021-11-27,13,point,NA,30413
2021-11-14,3 wk ahead cum death,2021-12-04,13,point,NA,30664
2021-11-14,4 wk ahead cum death,2021-12-11,13,point,NA,30882
2021-11-14,1 wk ahead cum death,2021-11-20,15,point,NA,997
2021-11-14,2 wk ahead cum death,2021-11-27,15,point,NA,1018
2021-11-14,3 wk ahead cum death,2021-12-04,15,point,NA,1032
2021-11-14,4 wk ahead cum death,2021-12-11,15,point,NA,1051
2021-11-14,1 wk ahead cum death,2021-11-20,16,point,NA,3837
2021-11-14,2 wk ahead cum death,2021-11-27,16,point,NA,3917
2021-11-14,3 wk ahead cum death,2021-12-04,16,point,NA,4003
2021-11-14,4 wk ahead cum death,2021-12-11,16,point,NA,4099
2021-11-14,1 wk ahead cum death,2021-11-20,17,point,NA,28689
2021-11-14,2 wk ahead cum death,2021-11-27,17,point,NA,28887
2021-11-14,3 wk ahead cum death,2021-12-04,17,point,NA,29075
2021-11-14,4 wk ahead cum death,2021-12-11,17,point,NA,29242
2021-11-14,1 wk ahead cum death,2021-11-20,18,point,NA,17248
2021-11-14,2 wk ahead cum death,2021-11-27,18,point,NA,17424
2021-11-14,3 wk ahead cum death,2021-12-04,18,point,NA,17574
2021-11-14,4 wk ahead cum death,2021-12-11,18,point,NA,17674
2021-11-14,1 wk ahead cum death,2021-11-20,19,point,NA,7264
2021-11-14,2 wk ahead cum death,2021-11-27,19,point,NA,7365
2021-11-14,3 wk ahead cum death,2021-12-04,19,point,NA,7461
2021-11-14,4 wk ahead cum death,2021-12-11,19,point,NA,7554
2021-11-14,1 wk ahead cum death,2021-11-20,20,point,NA,6725
2021-11-14,2 wk ahead cum death,2021-11-27,20,point,NA,6823
2021-11-14,3 wk ahead cum death,2021-12-04,20,point,NA,6923
2021-11-14,4 wk ahead cum death,2021-12-11,20,point,NA,7015
2021-11-14,1 wk ahead cum death,2021-11-20,21,point,NA,10373
2021-11-14,2 wk ahead cum death,2021-11-27,21,point,NA,10543
2021-11-14,3 wk ahead cum death,2021-12-04,21,point,NA,10709
2021-11-14,4 wk ahead cum death,2021-12-11,21,point,NA,10829
2021-11-14,1 wk ahead cum death,2021-11-20,22,point,NA,14750
2021-11-14,2 wk ahead cum death,2021-11-27,22,point,NA,14814
2021-11-14,3 wk ahead cum death,2021-12-04,22,point,NA,14879
2021-11-14,4 wk ahead cum death,2021-12-11,22,point,NA,14947
2021-11-14,1 wk ahead cum death,2021-11-20,23,point,NA,1270
2021-11-14,2 wk ahead cum death,2021-11-27,23,point,NA,1307
2021-11-14,3 wk ahead cum death,2021-12-04,23,point,NA,1346
2021-11-14,4 wk ahead cum death,2021-12-11,23,point,NA,1386
2021-11-14,1 wk ahead cum death,2021-11-20,24,point,NA,11131
2021-11-14,2 wk ahead cum death,2021-11-27,24,point,NA,11201
2021-11-14,3 wk ahead cum death,2021-12-04,24,point,NA,11265
2021-11-14,4 wk ahead cum death,2021-12-11,24,point,NA,11323
2021-11-14,1 wk ahead cum death,2021-11-20,25,point,NA,19247
2021-11-14,2 wk ahead cum death,2021-11-27,25,point,NA,19332
2021-11-14,3 wk ahead cum death,2021-12-04,25,point,NA,19410
2021-11-14,4 wk ahead cum death,2021-12-11,25,point,NA,19482
2021-11-14,1 wk ahead cum death,2021-11-20,26,point,NA,24624
2021-11-14,2 wk ahead cum death,2021-11-27,26,point,NA,24948
2021-11-14,3 wk ahead cum death,2021-12-04,26,point,NA,25244
2021-11-14,4 wk ahead cum death,2021-12-11,26,point,NA,25512
2021-11-14,1 wk ahead cum death,2021-11-20,27,point,NA,9301
2021-11-14,2 wk ahead cum death,2021-11-27,27,point,NA,9502
2021-11-14,3 wk ahead cum death,2021-12-04,27,point,NA,9687
2021-11-14,4 wk ahead cum death,2021-12-11,27,point,NA,9845
2021-11-14,1 wk ahead cum death,2021-11-20,28,point,NA,10264
2021-11-14,2 wk ahead cum death,2021-11-27,28,point,NA,10331
2021-11-14,3 wk ahead cum death,2021-12-04,28,point,NA,10406
2021-11-14,4 wk ahead cum death,2021-12-11,28,point,NA,10482
2021-11-14,1 wk ahead cum death,2021-11-20,29,point,NA,12951
2021-11-14,2 wk ahead cum death,2021-11-27,29,point,NA,13077
2021-11-14,3 wk ahead cum death,2021-12-04,29,point,NA,13191
2021-11-14,4 wk ahead cum death,2021-12-11,29,point,NA,13285
2021-11-14,1 wk ahead cum death,2021-11-20,30,point,NA,2552
2021-11-14,2 wk ahead cum death,2021-11-27,30,point,NA,2615
2021-11-14,3 wk ahead cum death,2021-12-04,30,point,NA,2684
2021-11-14,4 wk ahead cum death,2021-12-11,30,point,NA,2755
2021-11-14,1 wk ahead cum death,2021-11-20,31,point,NA,3104
2021-11-14,2 wk ahead cum death,2021-11-27,31,point,NA,3158
2021-11-14,3 wk ahead cum death,2021-12-04,31,point,NA,3223
2021-11-14,4 wk ahead cum death,2021-12-11,31,point,NA,3290
2021-11-14,1 wk ahead cum death,2021-11-20,32,point,NA,7894
2021-11-14,2 wk ahead cum death,2021-11-27,32,point,NA,7979
2021-11-14,3 wk ahead cum death,2021-12-04,32,point,NA,8066
2021-11-14,4 wk ahead cum death,2021-12-11,32,point,NA,8140
2021-11-14,1 wk ahead cum death,2021-11-20,33,point,NA,1652
2021-11-14,2 wk ahead cum death,2021-11-27,33,point,NA,1698
2021-11-14,3 wk ahead cum death,2021-12-04,33,point,NA,1726
2021-11-14,4 wk ahead cum death,2021-12-11,33,point,NA,1748
2021-11-14,1 wk ahead cum death,2021-11-20,34,point,NA,28269
2021-11-14,2 wk ahead cum death,2021-11-27,34,point,NA,28367
2021-11-14,3 wk ahead cum death,2021-12-04,34,point,NA,28455
2021-11-14,4 wk ahead cum death,2021-12-11,34,point,NA,28533
2021-11-14,1 wk ahead cum death,2021-11-20,35,point,NA,5241
2021-11-14,2 wk ahead cum death,2021-11-27,35,point,NA,5313
2021-11-14,3 wk ahead cum death,2021-12-04,35,point,NA,5388
2021-11-14,4 wk ahead cum death,2021-12-11,35,point,NA,5448
2021-11-14,1 wk ahead cum death,2021-11-20,36,point,NA,57192
2021-11-14,2 wk ahead cum death,2021-11-27,36,point,NA,57472
2021-11-14,3 wk ahead cum death,2021-12-04,36,point,NA,57731
2021-11-14,4 wk ahead cum death,2021-12-11,36,point,NA,57961
2021-11-14,1 wk ahead cum death,2021-11-20,37,point,NA,18606
2021-11-14,2 wk ahead cum death,2021-11-27,37,point,NA,18774
2021-11-14,3 wk ahead cum death,2021-12-04,37,point,NA,18951
2021-11-14,4 wk ahead cum death,2021-12-11,37,point,NA,19121
2021-11-14,1 wk ahead cum death,2021-11-20,38,point,NA,1895
2021-11-14,2 wk ahead cum death,2021-11-27,38,point,NA,1936
2021-11-14,3 wk ahead cum death,2021-12-04,38,point,NA,1981
2021-11-14,4 wk ahead cum death,2021-12-11,38,point,NA,2027
2021-11-14,1 wk ahead cum death,2021-11-20,39,point,NA,25864
2021-11-14,2 wk ahead cum death,2021-11-27,39,point,NA,26051
2021-11-14,3 wk ahead cum death,2021-12-04,39,point,NA,26237
2021-11-14,4 wk ahead cum death,2021-12-11,39,point,NA,26399
2021-11-14,1 wk ahead cum death,2021-11-20,40,point,NA,11770
2021-11-14,2 wk ahead cum death,2021-11-27,40,point,NA,11882
2021-11-14,3 wk ahead cum death,2021-12-04,40,point,NA,12074
2021-11-14,4 wk ahead cum death,2021-12-11,40,point,NA,12300
2021-11-14,1 wk ahead cum death,2021-11-20,41,point,NA,4862
2021-11-14,2 wk ahead cum death,2021-11-27,41,point,NA,4985
2021-11-14,3 wk ahead cum death,2021-12-04,41,point,NA,5102
2021-11-14,4 wk ahead cum death,2021-12-11,41,point,NA,5186
2021-11-14,1 wk ahead cum death,2021-11-20,42,point,NA,32718
2021-11-14,2 wk ahead cum death,2021-11-27,42,point,NA,33127
2021-11-14,3 wk ahead cum death,2021-12-04,42,point,NA,33420
2021-11-14,4 wk ahead cum death,2021-12-11,42,point,NA,33627
2021-11-14,1 wk ahead cum death,2021-11-20,44,point,NA,2903
2021-11-14,2 wk ahead cum death,2021-11-27,44,point,NA,2913
2021-11-14,3 wk ahead cum death,2021-12-04,44,point,NA,2927
2021-11-14,4 wk ahead cum death,2021-12-11,44,point,NA,2943
2021-11-14,1 wk ahead cum death,2021-11-20,45,point,NA,14101
2021-11-14,2 wk ahead cum death,2021-11-27,45,point,NA,14200
2021-11-14,3 wk ahead cum death,2021-12-04,45,point,NA,14299
2021-11-14,4 wk ahead cum death,2021-12-11,45,point,NA,14390
2021-11-14,1 wk ahead cum death,2021-11-20,46,point,NA,2321
2021-11-14,2 wk ahead cum death,2021-11-27,46,point,NA,2360
2021-11-14,3 wk ahead cum death,2021-12-04,46,point,NA,2403
2021-11-14,4 wk ahead cum death,2021-12-11,46,point,NA,2453
2021-11-14,1 wk ahead cum death,2021-11-20,47,point,NA,16792
2021-11-14,2 wk ahead cum death,2021-11-27,47,point,NA,16918
2021-11-14,3 wk ahead cum death,2021-12-04,47,point,NA,17038
2021-11-14,4 wk ahead cum death,2021-12-11,47,point,NA,17143
2021-11-14,1 wk ahead cum death,2021-11-20,48,point,NA,73439
2021-11-14,2 wk ahead cum death,2021-11-27,48,point,NA,74094
2021-11-14,3 wk ahead cum death,2021-12-04,48,point,NA,74734
2021-11-14,4 wk ahead cum death,2021-12-11,48,point,NA,75332
2021-11-14,1 wk ahead cum death,2021-11-20,49,point,NA,3432
2021-11-14,2 wk ahead cum death,2021-11-27,49,point,NA,3493
2021-11-14,3 wk ahead cum death,2021-12-04,49,point,NA,3569
2021-11-14,4 wk ahead cum death,2021-12-11,49,point,NA,3649
2021-11-14,1 wk ahead cum death,2021-11-20,50,point,NA,412
2021-11-14,2 wk ahead cum death,2021-11-27,50,point,NA,433
2021-11-14,3 wk ahead cum death,2021-12-04,50,point,NA,453
2021-11-14,4 wk ahead cum death,2021-12-11,50,point,NA,469
2021-11-14,1 wk ahead cum death,2021-11-20,51,point,NA,14501
2021-11-14,2 wk ahead cum death,2021-11-27,51,point,NA,14676
2021-11-14,3 wk ahead cum death,2021-12-04,51,point,NA,14848
2021-11-14,4 wk ahead cum death,2021-12-11,51,point,NA,14994
2021-11-14,1 wk ahead cum death,2021-11-20,53,point,NA,9094
2021-11-14,2 wk ahead cum death,2021-11-27,53,point,NA,9239
2021-11-14,3 wk ahead cum death,2021-12-04,53,point,NA,9404
2021-11-14,4 wk ahead cum death,2021-12-11,53,point,NA,9564
2021-11-14,1 wk ahead cum death,2021-11-20,54,point,NA,4704
2021-11-14,2 wk ahead cum death,2021-11-27,54,point,NA,4783
2021-11-14,3 wk ahead cum death,2021-12-04,54,point,NA,4861
2021-11-14,4 wk ahead cum death,2021-12-11,54,point,NA,4932
2021-11-14,1 wk ahead cum death,2021-11-20,55,point,NA,9832
2021-11-14,2 wk ahead cum death,2021-11-27,55,point,NA,9996
2021-11-14,3 wk ahead cum death,2021-12-04,55,point,NA,10148
2021-11-14,4 wk ahead cum death,2021-12-11,55,point,NA,10269
2021-11-14,1 wk ahead cum death,2021-11-20,56,point,NA,1338
2021-11-14,2 wk ahead cum death,2021-11-27,56,point,NA,1382
2021-11-14,3 wk ahead cum death,2021-12-04,56,point,NA,1416
2021-11-14,4 wk ahead cum death,2021-12-11,56,point,NA,1447
2021-11-14,1 wk ahead inc death,2021-11-20,01,point,NA,159
2021-11-14,2 wk ahead inc death,2021-11-27,01,point,NA,130
2021-11-14,3 wk ahead inc death,2021-12-04,01,point,NA,127
2021-11-14,4 wk ahead inc death,2021-12-11,01,point,NA,132
2021-11-14,1 wk ahead inc death,2021-11-20,02,point,NA,42
2021-11-14,2 wk ahead inc death,2021-11-27,02,point,NA,45
2021-11-14,3 wk ahead inc death,2021-12-04,02,point,NA,60
2021-11-14,4 wk ahead inc death,2021-12-11,02,point,NA,53
2021-11-14,1 wk ahead inc death,2021-11-20,04,point,NA,243
2021-11-14,2 wk ahead inc death,2021-11-27,04,point,NA,265
2021-11-14,3 wk ahead inc death,2021-12-04,04,point,NA,260
2021-11-14,4 wk ahead inc death,2021-12-11,04,point,NA,209
2021-11-14,1 wk ahead inc death,2021-11-20,05,point,NA,85
2021-11-14,2 wk ahead inc death,2021-11-27,05,point,NA,83
2021-11-14,3 wk ahead inc death,2021-12-04,05,point,NA,84
2021-11-14,4 wk ahead inc death,2021-12-11,05,point,NA,77
2021-11-14,1 wk ahead inc death,2021-11-20,06,point,NA,580
2021-11-14,2 wk ahead inc death,2021-11-27,06,point,NA,571
2021-11-14,3 wk ahead inc death,2021-12-04,06,point,NA,581
2021-11-14,4 wk ahead inc death,2021-12-11,06,point,NA,569
2021-11-14,1 wk ahead inc death,2021-11-20,08,point,NA,202
2021-11-14,2 wk ahead inc death,2021-11-27,08,point,NA,208
2021-11-14,3 wk ahead inc death,2021-12-04,08,point,NA,196
2021-11-14,4 wk ahead inc death,2021-12-11,08,point,NA,176
2021-11-14,1 wk ahead inc death,2021-11-20,09,point,NA,25
2021-11-14,2 wk ahead inc death,2021-11-27,09,point,NA,25
2021-11-14,3 wk ahead inc death,2021-12-04,09,point,NA,26
2021-11-14,4 wk ahead inc death,2021-12-11,09,point,NA,26
2021-11-14,1 wk ahead inc death,2021-11-20,10,point,NA,22
2021-11-14,2 wk ahead inc death,2021-11-27,10,point,NA,20
2021-11-14,3 wk ahead inc death,2021-12-04,10,point,NA,18
2021-11-14,4 wk ahead inc death,2021-12-11,10,point,NA,17
2021-11-14,1 wk ahead inc death,2021-11-20,11,point,NA,6
2021-11-14,2 wk ahead inc death,2021-11-27,11,point,NA,5
2021-11-14,3 wk ahead inc death,2021-12-04,11,point,NA,7
2021-11-14,4 wk ahead inc death,2021-12-11,11,point,NA,8
2021-11-14,1 wk ahead inc death,2021-11-20,12,point,NA,397
2021-11-14,2 wk ahead inc death,2021-11-27,12,point,NA,393
2021-11-14,3 wk ahead inc death,2021-12-04,12,point,NA,405
2021-11-14,4 wk ahead inc death,2021-12-11,12,point,NA,418
2021-11-14,1 wk ahead inc death,2021-11-20,13,point,NA,317
2021-11-14,2 wk ahead inc death,2021-11-27,13,point,NA,287
2021-11-14,3 wk ahead inc death,2021-12-04,13,point,NA,278
2021-11-14,4 wk ahead inc death,2021-12-11,13,point,NA,244
2021-11-14,1 wk ahead inc death,2021-11-20,15,point,NA,20
2021-11-14,2 wk ahead inc death,2021-11-27,15,point,NA,20
2021-11-14,3 wk ahead inc death,2021-12-04,15,point,NA,15
2021-11-14,4 wk ahead inc death,2021-12-11,15,point,NA,18
2021-11-14,1 wk ahead inc death,2021-11-20,16,point,NA,91
2021-11-14,2 wk ahead inc death,2021-11-27,16,point,NA,80
2021-11-14,3 wk ahead inc death,2021-12-04,16,point,NA,86
2021-11-14,4 wk ahead inc death,2021-12-11,16,point,NA,96
2021-11-14,1 wk ahead inc death,2021-11-20,17,point,NA,179
2021-11-14,2 wk ahead inc death,2021-11-27,17,point,NA,198
2021-11-14,3 wk ahead inc death,2021-12-04,17,point,NA,188
2021-11-14,4 wk ahead inc death,2021-12-11,17,point,NA,167
2021-11-14,1 wk ahead inc death,2021-11-20,18,point,NA,168
2021-11-14,2 wk ahead inc death,2021-11-27,18,point,NA,184
2021-11-14,3 wk ahead inc death,2021-12-04,18,point,NA,158
2021-11-14,4 wk ahead inc death,2021-12-11,18,point,NA,108
2021-11-14,1 wk ahead inc death,2021-11-20,19,point,NA,98
2021-11-14,2 wk ahead inc death,2021-11-27,19,point,NA,100
2021-11-14,3 wk ahead inc death,2021-12-04,19,point,NA,97
2021-11-14,4 wk ahead inc death,2021-12-11,19,point,NA,93
2021-11-14,1 wk ahead inc death,2021-11-20,20,point,NA,104
2021-11-14,2 wk ahead inc death,2021-11-27,20,point,NA,98
2021-11-14,3 wk ahead inc death,2021-12-04,20,point,NA,100
2021-11-14,4 wk ahead inc death,2021-12-11,20,point,NA,92
2021-11-14,1 wk ahead inc death,2021-11-20,21,point,NA,159
2021-11-14,2 wk ahead inc death,2021-11-27,21,point,NA,171
2021-11-14,3 wk ahead inc death,2021-12-04,21,point,NA,166
2021-11-14,4 wk ahead inc death,2021-12-11,21,point,NA,120
2021-11-14,1 wk ahead inc death,2021-11-20,22,point,NA,65
2021-11-14,2 wk ahead inc death,2021-11-27,22,point,NA,63
2021-11-14,3 wk ahead inc death,2021-12-04,22,point,NA,65
2021-11-14,4 wk ahead inc death,2021-12-11,22,point,NA,69
2021-11-14,1 wk ahead inc death,2021-11-20,23,point,NA,40
2021-11-14,2 wk ahead inc death,2021-11-27,23,point,NA,36
2021-11-14,3 wk ahead inc death,2021-12-04,23,point,NA,40
2021-11-14,4 wk ahead inc death,2021-12-11,23,point,NA,40
2021-11-14,1 wk ahead inc death,2021-11-20,24,point,NA,91
2021-11-14,2 wk ahead inc death,2021-11-27,24,point,NA,87
2021-11-14,3 wk ahead inc death,2021-12-04,24,point,NA,81
2021-11-14,4 wk ahead inc death,2021-12-11,24,point,NA,75
2021-11-14,1 wk ahead inc death,2021-11-20,25,point,NA,0
2021-11-14,2 wk ahead inc death,2021-11-27,25,point,NA,0
2021-11-14,3 wk ahead inc death,2021-12-04,25,point,NA,0
2021-11-14,4 wk ahead inc death,2021-12-11,25,point,NA,0
2021-11-14,1 wk ahead inc death,2021-11-20,26,point,NA,194
2021-11-14,2 wk ahead inc death,2021-11-27,26,point,NA,203
2021-11-14,3 wk ahead inc death,2021-12-04,26,point,NA,174
2021-11-14,4 wk ahead inc death,2021-12-11,26,point,NA,146
2021-11-14,1 wk ahead inc death,2021-11-20,27,point,NA,180
2021-11-14,2 wk ahead inc death,2021-11-27,27,point,NA,202
2021-11-14,3 wk ahead inc death,2021-12-04,27,point,NA,184
2021-11-14,4 wk ahead inc death,2021-12-11,27,point,NA,159
2021-11-14,1 wk ahead inc death,2021-11-20,28,point,NA,77
2021-11-14,2 wk ahead inc death,2021-11-27,28,point,NA,67
2021-11-14,3 wk ahead inc death,2021-12-04,28,point,NA,75
2021-11-14,4 wk ahead inc death,2021-12-11,28,point,NA,75
2021-11-14,1 wk ahead inc death,2021-11-20,29,point,NA,913
2021-11-14,2 wk ahead inc death,2021-11-27,29,point,NA,928
2021-11-14,3 wk ahead inc death,2021-12-04,29,point,NA,916
2021-11-14,4 wk ahead inc death,2021-12-11,29,point,NA,896
2021-11-14,1 wk ahead inc death,2021-11-20,30,point,NA,73
2021-11-14,2 wk ahead inc death,2021-11-27,30,point,NA,63
2021-11-14,3 wk ahead inc death,2021-12-04,30,point,NA,69
2021-11-14,4 wk ahead inc death,2021-12-11,30,point,NA,70
2021-11-14,1 wk ahead inc death,2021-11-20,31,point,NA,94
2021-11-14,2 wk ahead inc death,2021-11-27,31,point,NA,101
2021-11-14,3 wk ahead inc death,2021-12-04,31,point,NA,112
2021-11-14,4 wk ahead inc death,2021-12-11,31,point,NA,114
2021-11-14,1 wk ahead inc death,2021-11-20,32,point,NA,86
2021-11-14,2 wk ahead inc death,2021-11-27,32,point,NA,85
2021-11-14,3 wk ahead inc death,2021-12-04,32,point,NA,87
2021-11-14,4 wk ahead inc death,2021-12-11,32,point,NA,74
2021-11-14,1 wk ahead inc death,2021-11-20,33,point,NA,30
2021-11-14,2 wk ahead inc death,2021-11-27,33,point,NA,46
2021-11-14,3 wk ahead inc death,2021-12-04,33,point,NA,28
2021-11-14,4 wk ahead inc death,2021-12-11,33,point,NA,23
2021-11-14,1 wk ahead inc death,2021-11-20,34,point,NA,100
2021-11-14,2 wk ahead inc death,2021-11-27,34,point,NA,98
2021-11-14,3 wk ahead inc death,2021-12-04,34,point,NA,88
2021-11-14,4 wk ahead inc death,2021-12-11,34,point,NA,78
2021-11-14,1 wk ahead inc death,2021-11-20,35,point,NA,72
2021-11-14,2 wk ahead inc death,2021-11-27,35,point,NA,73
2021-11-14,3 wk ahead inc death,2021-12-04,35,point,NA,74
2021-11-14,4 wk ahead inc death,2021-12-11,35,point,NA,60
2021-11-14,1 wk ahead inc death,2021-11-20,36,point,NA,273
2021-11-14,2 wk ahead inc death,2021-11-27,36,point,NA,284
2021-11-14,3 wk ahead inc death,2021-12-04,36,point,NA,262
2021-11-14,4 wk ahead inc death,2021-12-11,36,point,NA,234
2021-11-14,1 wk ahead inc death,2021-11-20,37,point,NA,195
2021-11-14,2 wk ahead inc death,2021-11-27,37,point,NA,168
2021-11-14,3 wk ahead inc death,2021-12-04,37,point,NA,177
2021-11-14,4 wk ahead inc death,2021-12-11,37,point,NA,171
2021-11-14,1 wk ahead inc death,2021-11-20,38,point,NA,43
2021-11-14,2 wk ahead inc death,2021-11-27,38,point,NA,41
2021-11-14,3 wk ahead inc death,2021-12-04,38,point,NA,45
2021-11-14,4 wk ahead inc death,2021-12-11,38,point,NA,46
2021-11-14,1 wk ahead inc death,2021-11-20,39,point,NA,221
2021-11-14,2 wk ahead inc death,2021-11-27,39,point,NA,186
2021-11-14,3 wk ahead inc death,2021-12-04,39,point,NA,187
2021-11-14,4 wk ahead inc death,2021-12-11,39,point,NA,162
2021-11-14,1 wk ahead inc death,2021-11-20,40,point,NA,891
2021-11-14,2 wk ahead inc death,2021-11-27,40,point,NA,866
2021-11-14,3 wk ahead inc death,2021-12-04,40,point,NA,946
2021-11-14,4 wk ahead inc death,2021-12-11,40,point,NA,980
2021-11-14,1 wk ahead inc death,2021-11-20,41,point,NA,112
2021-11-14,2 wk ahead inc death,2021-11-27,41,point,NA,123
2021-11-14,3 wk ahead inc death,2021-12-04,41,point,NA,117
2021-11-14,4 wk ahead inc death,2021-12-11,41,point,NA,84
2021-11-14,1 wk ahead inc death,2021-11-20,42,point,NA,363
2021-11-14,2 wk ahead inc death,2021-11-27,42,point,NA,410
2021-11-14,3 wk ahead inc death,2021-12-04,42,point,NA,293
2021-11-14,4 wk ahead inc death,2021-12-11,42,point,NA,207
2021-11-14,1 wk ahead inc death,2021-11-20,44,point,NA,19
2021-11-14,2 wk ahead inc death,2021-11-27,44,point,NA,16
2021-11-14,3 wk ahead inc death,2021-12-04,44,point,NA,20
2021-11-14,4 wk ahead inc death,2021-12-11,44,point,NA,21
2021-11-14,1 wk ahead inc death,2021-11-20,45,point,NA,118
2021-11-14,2 wk ahead inc death,2021-11-27,45,point,NA,99
2021-11-14,3 wk ahead inc death,2021-12-04,45,point,NA,99
2021-11-14,4 wk ahead inc death,2021-12-11,45,point,NA,91
2021-11-14,1 wk ahead inc death,2021-11-20,46,point,NA,40
2021-11-14,2 wk ahead inc death,2021-11-27,46,point,NA,39
2021-11-14,3 wk ahead inc death,2021-12-04,46,point,NA,44
2021-11-14,4 wk ahead inc death,2021-12-11,46,point,NA,50
2021-11-14,1 wk ahead inc death,2021-11-20,47,point,NA,139
2021-11-14,2 wk ahead inc death,2021-11-27,47,point,NA,133
2021-11-14,3 wk ahead inc death,2021-12-04,47,point,NA,128
2021-11-14,4 wk ahead inc death,2021-12-11,47,point,NA,111
2021-11-14,1 wk ahead inc death,2021-11-20,48,point,NA,677
2021-11-14,2 wk ahead inc death,2021-11-27,48,point,NA,655
2021-11-14,3 wk ahead inc death,2021-12-04,48,point,NA,640
2021-11-14,4 wk ahead inc death,2021-12-11,48,point,NA,597
2021-11-14,1 wk ahead inc death,2021-11-20,49,point,NA,231
2021-11-14,2 wk ahead inc death,2021-11-27,49,point,NA,229
2021-11-14,3 wk ahead inc death,2021-12-04,49,point,NA,244
2021-11-14,4 wk ahead inc death,2021-12-11,49,point,NA,247
2021-11-14,1 wk ahead inc death,2021-11-20,50,point,NA,19
2021-11-14,2 wk ahead inc death,2021-11-27,50,point,NA,21
2021-11-14,3 wk ahead inc death,2021-12-04,50,point,NA,20
2021-11-14,4 wk ahead inc death,2021-12-11,50,point,NA,16
2021-11-14,1 wk ahead inc death,2021-11-20,51,point,NA,180
2021-11-14,2 wk ahead inc death,2021-11-27,51,point,NA,174
2021-11-14,3 wk ahead inc death,2021-12-04,51,point,NA,172
2021-11-14,4 wk ahead inc death,2021-12-11,51,point,NA,146
2021-11-14,1 wk ahead inc death,2021-11-20,53,point,NA,159
2021-11-14,2 wk ahead inc death,2021-11-27,53,point,NA,145
2021-11-14,3 wk ahead inc death,2021-12-04,53,point,NA,165
2021-11-14,4 wk ahead inc death,2021-12-11,53,point,NA,161
