forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,4 wk ahead cum death,2021-05-15,29,point,NA,9491
2021-04-18,1 wk ahead cum death,2021-04-24,30,point,NA,1578
2021-04-18,2 wk ahead cum death,2021-05-01,30,point,NA,1606
2021-04-18,3 wk ahead cum death,2021-05-08,30,point,NA,1636
2021-04-18,4 wk ahead cum death,2021-05-15,30,point,NA,1664
2021-04-18,1 wk ahead cum death,2021-04-24,31,point,NA,2261
2021-04-18,2 wk ahead cum death,2021-05-01,31,point,NA,2299
2021-04-18,3 wk ahead cum death,2021-05-08,31,point,NA,2342
2021-04-18,4 wk ahead cum death,2021-05-15,31,point,NA,2382
2021-04-18,1 wk ahead cum death,2021-04-24,32,point,NA,5421
2021-04-18,2 wk ahead cum death,2021-05-01,32,point,NA,5472
2021-04-18,3 wk ahead cum death,2021-05-08,32,point,NA,5528
2021-04-18,4 wk ahead cum death,2021-05-15,32,point,NA,5601
2021-04-18,1 wk ahead cum death,2021-04-24,33,point,NA,1279
2021-04-18,2 wk ahead cum death,2021-05-01,33,point,NA,1293
2021-04-18,3 wk ahead cum death,2021-05-08,33,point,NA,1307
2021-04-18,4 wk ahead cum death,2021-05-15,33,point,NA,1320
2021-04-18,1 wk ahead cum death,2021-04-24,34,point,NA,25324
2021-04-18,2 wk ahead cum death,2021-05-01,34,point,NA,25516
2021-04-18,3 wk ahead cum death,2021-05-08,34,point,NA,25682
2021-04-18,4 wk ahead cum death,2021-05-15,34,point,NA,25836
2021-04-18,1 wk ahead cum death,2021-04-24,35,point,NA,4038
2021-04-18,2 wk ahead cum death,2021-05-01,35,point,NA,4074
2021-04-18,3 wk ahead cum death,2021-05-08,35,point,NA,4113
2021-04-18,4 wk ahead cum death,2021-05-15,35,point,NA,4155
2021-04-18,1 wk ahead cum death,2021-04-24,36,point,NA,52056
2021-04-18,2 wk ahead cum death,2021-05-01,36,point,NA,52558
2021-04-18,3 wk ahead cum death,2021-05-08,36,point,NA,53078
2021-04-18,4 wk ahead cum death,2021-05-15,36,point,NA,53594
2021-04-18,1 wk ahead cum death,2021-04-24,37,point,NA,12517
2021-04-18,2 wk ahead cum death,2021-05-01,37,point,NA,12669
2021-04-18,3 wk ahead cum death,2021-05-08,37,point,NA,12811
2021-04-18,4 wk ahead cum death,2021-05-15,37,point,NA,12949
2021-04-18,1 wk ahead cum death,2021-04-24,38,point,NA,1533
2021-04-18,2 wk ahead cum death,2021-05-01,38,point,NA,1553
2021-04-18,3 wk ahead cum death,2021-05-08,38,point,NA,1575
2021-04-18,4 wk ahead cum death,2021-05-15,38,point,NA,1598
2021-04-18,1 wk ahead cum death,2021-04-24,39,point,NA,19108
2021-04-18,2 wk ahead cum death,2021-05-01,39,point,NA,19228
2021-04-18,3 wk ahead cum death,2021-05-08,39,point,NA,19348
2021-04-18,4 wk ahead cum death,2021-05-15,39,point,NA,19468
2021-04-18,1 wk ahead cum death,2021-04-24,40,point,NA,7315
2021-04-18,2 wk ahead cum death,2021-05-01,40,point,NA,8038
2021-04-18,3 wk ahead cum death,2021-05-08,40,point,NA,8542
2021-04-18,4 wk ahead cum death,2021-05-15,40,point,NA,9300
2021-04-18,1 wk ahead cum death,2021-04-24,41,point,NA,2503
2021-04-18,2 wk ahead cum death,2021-05-01,41,point,NA,2546
2021-04-18,3 wk ahead cum death,2021-05-08,41,point,NA,2587
2021-04-18,4 wk ahead cum death,2021-05-15,41,point,NA,2630
2021-04-18,1 wk ahead cum death,2021-04-24,42,point,NA,25840
2021-04-18,2 wk ahead cum death,2021-05-01,42,point,NA,26050
2021-04-18,3 wk ahead cum death,2021-05-08,42,point,NA,26232
2021-04-18,4 wk ahead cum death,2021-05-15,42,point,NA,26424
2021-04-18,1 wk ahead cum death,2021-04-24,44,point,NA,2664
2021-04-18,2 wk ahead cum death,2021-05-01,44,point,NA,2679
2021-04-18,3 wk ahead cum death,2021-05-08,44,point,NA,2697
2021-04-18,4 wk ahead cum death,2021-05-15,44,point,NA,2716
2021-04-18,1 wk ahead cum death,2021-04-24,45,point,NA,9391
2021-04-18,2 wk ahead cum death,2021-05-01,45,point,NA,9461
2021-04-18,3 wk ahead cum death,2021-05-08,45,point,NA,9532
2021-04-18,4 wk ahead cum death,2021-05-15,45,point,NA,9609
2021-04-18,1 wk ahead cum death,2021-04-24,46,point,NA,1980
2021-04-18,2 wk ahead cum death,2021-05-01,46,point,NA,2005
2021-04-18,3 wk ahead cum death,2021-05-08,46,point,NA,2032
2021-04-18,4 wk ahead cum death,2021-05-15,46,point,NA,2061
2021-04-18,1 wk ahead cum death,2021-04-24,47,point,NA,12140
2021-04-18,2 wk ahead cum death,2021-05-01,47,point,NA,12241
2021-04-18,3 wk ahead cum death,2021-05-08,47,point,NA,12324
2021-04-18,4 wk ahead cum death,2021-05-15,47,point,NA,12519
2021-04-18,1 wk ahead cum death,2021-04-24,48,point,NA,50077
2021-04-18,2 wk ahead cum death,2021-05-01,48,point,NA,50567
2021-04-18,3 wk ahead cum death,2021-05-08,48,point,NA,51088
2021-04-18,4 wk ahead cum death,2021-05-15,48,point,NA,51629
2021-04-18,1 wk ahead cum death,2021-04-24,49,point,NA,2221
2021-04-18,2 wk ahead cum death,2021-05-01,49,point,NA,2253
2021-04-18,3 wk ahead cum death,2021-05-08,49,point,NA,2296
2021-04-18,4 wk ahead cum death,2021-05-15,49,point,NA,2333
2021-04-18,1 wk ahead cum death,2021-04-24,50,point,NA,250
2021-04-18,2 wk ahead cum death,2021-05-01,50,point,NA,257
2021-04-18,3 wk ahead cum death,2021-05-08,50,point,NA,265
2021-04-18,4 wk ahead cum death,2021-05-15,50,point,NA,272
2021-04-18,1 wk ahead cum death,2021-04-24,51,point,NA,10679
2021-04-18,2 wk ahead cum death,2021-05-01,51,point,NA,10788
2021-04-18,3 wk ahead cum death,2021-05-08,51,point,NA,10894
2021-04-18,4 wk ahead cum death,2021-05-15,51,point,NA,10999
2021-04-18,1 wk ahead cum death,2021-04-24,53,point,NA,5454
2021-04-18,2 wk ahead cum death,2021-05-01,53,point,NA,5529
2021-04-18,3 wk ahead cum death,2021-05-08,53,point,NA,5608
2021-04-18,4 wk ahead cum death,2021-05-15,53,point,NA,5691
2021-04-18,1 wk ahead cum death,2021-04-24,54,point,NA,2812
2021-04-18,2 wk ahead cum death,2021-05-01,54,point,NA,2843
2021-04-18,3 wk ahead cum death,2021-05-08,54,point,NA,2874
2021-04-18,4 wk ahead cum death,2021-05-15,54,point,NA,2907
2021-04-18,1 wk ahead cum death,2021-04-24,55,point,NA,7480
2021-04-18,2 wk ahead cum death,2021-05-01,55,point,NA,7537
2021-04-18,3 wk ahead cum death,2021-05-08,55,point,NA,7597
2021-04-18,4 wk ahead cum death,2021-05-15,55,point,NA,7656
2021-04-18,1 wk ahead cum death,2021-04-24,56,point,NA,714
2021-04-18,2 wk ahead cum death,2021-05-01,56,point,NA,725
2021-04-18,3 wk ahead cum death,2021-05-08,56,point,NA,735
2021-04-18,4 wk ahead cum death,2021-05-15,56,point,NA,747
2021-04-18,1 wk ahead inc death,2021-04-24,01,point,NA,89
2021-04-18,2 wk ahead inc death,2021-05-01,01,point,NA,93
2021-04-18,3 wk ahead inc death,2021-05-08,01,point,NA,175
2021-04-18,4 wk ahead inc death,2021-05-15,01,point,NA,120
2021-04-18,1 wk ahead inc death,2021-04-24,02,point,NA,34
2021-04-18,2 wk ahead inc death,2021-05-01,02,point,NA,34
2021-04-18,3 wk ahead inc death,2021-05-08,02,point,NA,40
2021-04-18,4 wk ahead inc death,2021-05-15,02,point,NA,37
2021-04-18,1 wk ahead inc death,2021-04-24,04,point,NA,104
2021-04-18,2 wk ahead inc death,2021-05-01,04,point,NA,87
2021-04-18,3 wk ahead inc death,2021-05-08,04,point,NA,91
2021-04-18,4 wk ahead inc death,2021-05-15,04,point,NA,94
2021-04-18,1 wk ahead inc death,2021-04-24,05,point,NA,47
2021-04-18,2 wk ahead inc death,2021-05-01,05,point,NA,47
2021-04-18,3 wk ahead inc death,2021-05-08,05,point,NA,48
2021-04-18,4 wk ahead inc death,2021-05-15,05,point,NA,48
2021-04-18,1 wk ahead inc death,2021-04-24,06,point,NA,775
2021-04-18,2 wk ahead inc death,2021-05-01,06,point,NA,745
2021-04-18,3 wk ahead inc death,2021-05-08,06,point,NA,753
2021-04-18,4 wk ahead inc death,2021-05-15,06,point,NA,720
2021-04-18,1 wk ahead inc death,2021-04-24,08,point,NA,60
2021-04-18,2 wk ahead inc death,2021-05-01,08,point,NA,62
2021-04-18,3 wk ahead inc death,2021-05-08,08,point,NA,63
2021-04-18,4 wk ahead inc death,2021-05-15,08,point,NA,57
2021-04-18,1 wk ahead inc death,2021-04-24,09,point,NA,49
2021-04-18,2 wk ahead inc death,2021-05-01,09,point,NA,51
2021-04-18,3 wk ahead inc death,2021-05-08,09,point,NA,52
2021-04-18,4 wk ahead inc death,2021-05-15,09,point,NA,57
2021-04-18,1 wk ahead inc death,2021-04-24,10,point,NA,15
2021-04-18,2 wk ahead inc death,2021-05-01,10,point,NA,19
2021-04-18,3 wk ahead inc death,2021-05-08,10,point,NA,15
2021-04-18,4 wk ahead inc death,2021-05-15,10,point,NA,16
2021-04-18,1 wk ahead inc death,2021-04-24,11,point,NA,11
2021-04-18,2 wk ahead inc death,2021-05-01,11,point,NA,11
2021-04-18,3 wk ahead inc death,2021-05-08,11,point,NA,9
2021-04-18,4 wk ahead inc death,2021-05-15,11,point,NA,9
2021-04-18,1 wk ahead inc death,2021-04-24,12,point,NA,352
2021-04-18,2 wk ahead inc death,2021-05-01,12,point,NA,349
2021-04-18,3 wk ahead inc death,2021-05-08,12,point,NA,321
2021-04-18,4 wk ahead inc death,2021-05-15,12,point,NA,462
2021-04-18,1 wk ahead inc death,2021-04-24,13,point,NA,215
2021-04-18,2 wk ahead inc death,2021-05-01,13,point,NA,209
2021-04-18,3 wk ahead inc death,2021-05-08,13,point,NA,203
2021-04-18,4 wk ahead inc death,2021-05-15,13,point,NA,300
2021-04-18,1 wk ahead inc death,2021-04-24,15,point,NA,16
2021-04-18,2 wk ahead inc death,2021-05-01,15,point,NA,16
2021-04-18,3 wk ahead inc death,2021-05-08,15,point,NA,22
2021-04-18,4 wk ahead inc death,2021-05-15,15,point,NA,20
2021-04-18,1 wk ahead inc death,2021-04-24,16,point,NA,42
2021-04-18,2 wk ahead inc death,2021-05-01,16,point,NA,43
2021-04-18,3 wk ahead inc death,2021-05-08,16,point,NA,44
2021-04-18,4 wk ahead inc death,2021-05-15,16,point,NA,43
2021-04-18,1 wk ahead inc death,2021-04-24,17,point,NA,161
2021-04-18,2 wk ahead inc death,2021-05-01,17,point,NA,165
2021-04-18,3 wk ahead inc death,2021-05-08,17,point,NA,158
2021-04-18,4 wk ahead inc death,2021-05-15,17,point,NA,158
2021-04-18,1 wk ahead inc death,2021-04-24,18,point,NA,82
2021-04-18,2 wk ahead inc death,2021-05-01,18,point,NA,89
2021-04-18,3 wk ahead inc death,2021-05-08,18,point,NA,75
2021-04-18,4 wk ahead inc death,2021-05-15,18,point,NA,224
2021-04-18,1 wk ahead inc death,2021-04-24,19,point,NA,47
2021-04-18,2 wk ahead inc death,2021-05-01,19,point,NA,46
2021-04-18,3 wk ahead inc death,2021-05-08,19,point,NA,46
2021-04-18,4 wk ahead inc death,2021-05-15,19,point,NA,47
2021-04-18,1 wk ahead inc death,2021-04-24,20,point,NA,53
2021-04-18,2 wk ahead inc death,2021-05-01,20,point,NA,53
2021-04-18,3 wk ahead inc death,2021-05-08,20,point,NA,60
2021-04-18,4 wk ahead inc death,2021-05-15,20,point,NA,56
2021-04-18,1 wk ahead inc death,2021-04-24,21,point,NA,100
2021-04-18,2 wk ahead inc death,2021-05-01,21,point,NA,100
2021-04-18,3 wk ahead inc death,2021-05-08,21,point,NA,106
2021-04-18,4 wk ahead inc death,2021-05-15,21,point,NA,106
2021-04-18,1 wk ahead inc death,2021-04-24,22,point,NA,98
2021-04-18,2 wk ahead inc death,2021-05-01,22,point,NA,68
2021-04-18,3 wk ahead inc death,2021-05-08,22,point,NA,70
2021-04-18,4 wk ahead inc death,2021-05-15,22,point,NA,68
2021-04-18,1 wk ahead inc death,2021-04-24,23,point,NA,15
2021-04-18,2 wk ahead inc death,2021-05-01,23,point,NA,17
2021-04-18,3 wk ahead inc death,2021-05-08,23,point,NA,14
2021-04-18,4 wk ahead inc death,2021-05-15,23,point,NA,17
2021-04-18,1 wk ahead inc death,2021-04-24,24,point,NA,89
2021-04-18,2 wk ahead inc death,2021-05-01,24,point,NA,108
2021-04-18,3 wk ahead inc death,2021-05-08,24,point,NA,87
2021-04-18,4 wk ahead inc death,2021-05-15,24,point,NA,82
2021-04-18,1 wk ahead inc death,2021-04-24,25,point,NA,0
2021-04-18,2 wk ahead inc death,2021-05-01,25,point,NA,0
2021-04-18,3 wk ahead inc death,2021-05-08,25,point,NA,0
2021-04-18,4 wk ahead inc death,2021-05-15,25,point,NA,0
2021-04-18,1 wk ahead inc death,2021-04-24,26,point,NA,223
2021-04-18,2 wk ahead inc death,2021-05-01,26,point,NA,243
2021-04-18,3 wk ahead inc death,2021-05-08,26,point,NA,173
2021-04-18,4 wk ahead inc death,2021-05-15,26,point,NA,178
2021-04-18,1 wk ahead inc death,2021-04-24,27,point,NA,74
2021-04-18,2 wk ahead inc death,2021-05-01,27,point,NA,73
2021-04-18,3 wk ahead inc death,2021-05-08,27,point,NA,69
2021-04-18,4 wk ahead inc death,2021-05-15,27,point,NA,74
2021-04-18,1 wk ahead inc death,2021-04-24,28,point,NA,81
2021-04-18,2 wk ahead inc death,2021-05-01,28,point,NA,80
2021-04-18,3 wk ahead inc death,2021-05-08,28,point,NA,81
2021-04-18,4 wk ahead inc death,2021-05-15,28,point,NA,87
2021-04-18,1 wk ahead inc death,2021-04-24,29,point,NA,622
2021-04-18,2 wk ahead inc death,2021-05-01,29,point,NA,625
2021-04-18,3 wk ahead inc death,2021-05-08,29,point,NA,765
2021-04-18,4 wk ahead inc death,2021-05-15,29,point,NA,626
2021-04-18,1 wk ahead inc death,2021-04-24,30,point,NA,32
2021-04-18,2 wk ahead inc death,2021-05-01,30,point,NA,28
2021-04-18,3 wk ahead inc death,2021-05-08,30,point,NA,30
2021-04-18,4 wk ahead inc death,2021-05-15,30,point,NA,28
2021-04-18,1 wk ahead inc death,2021-04-24,31,point,NA,39
2021-04-18,2 wk ahead inc death,2021-05-01,31,point,NA,38
2021-04-18,3 wk ahead inc death,2021-05-08,31,point,NA,43
2021-04-18,4 wk ahead inc death,2021-05-15,31,point,NA,41
2021-04-18,1 wk ahead inc death,2021-04-24,32,point,NA,54
2021-04-18,2 wk ahead inc death,2021-05-01,32,point,NA,50
2021-04-18,3 wk ahead inc death,2021-05-08,32,point,NA,56
2021-04-18,4 wk ahead inc death,2021-05-15,32,point,NA,73
2021-04-18,1 wk ahead inc death,2021-04-24,33,point,NA,11
2021-04-18,2 wk ahead inc death,2021-05-01,33,point,NA,12
2021-04-18,3 wk ahead inc death,2021-05-08,33,point,NA,12
2021-04-18,4 wk ahead inc death,2021-05-15,33,point,NA,12
2021-04-18,1 wk ahead inc death,2021-04-24,34,point,NA,190
2021-04-18,2 wk ahead inc death,2021-05-01,34,point,NA,192
2021-04-18,3 wk ahead inc death,2021-05-08,34,point,NA,166
2021-04-18,4 wk ahead inc death,2021-05-15,34,point,NA,154
2021-04-18,1 wk ahead inc death,2021-04-24,35,point,NA,36
2021-04-18,2 wk ahead inc death,2021-05-01,35,point,NA,36
2021-04-18,3 wk ahead inc death,2021-05-08,35,point,NA,40
2021-04-18,4 wk ahead inc death,2021-05-15,35,point,NA,42
2021-04-18,1 wk ahead inc death,2021-04-24,36,point,NA,502
2021-04-18,2 wk ahead inc death,2021-05-01,36,point,NA,480
2021-04-18,3 wk ahead inc death,2021-05-08,36,point,NA,498
2021-04-18,4 wk ahead inc death,2021-05-15,36,point,NA,495
2021-04-18,1 wk ahead inc death,2021-04-24,37,point,NA,130
2021-04-18,2 wk ahead inc death,2021-05-01,37,point,NA,152
2021-04-18,3 wk ahead inc death,2021-05-08,37,point,NA,142
2021-04-18,4 wk ahead inc death,2021-05-15,37,point,NA,138
2021-04-18,1 wk ahead inc death,2021-04-24,38,point,NA,21
2021-04-18,2 wk ahead inc death,2021-05-01,38,point,NA,20
2021-04-18,3 wk ahead inc death,2021-05-08,38,point,NA,22
2021-04-18,4 wk ahead inc death,2021-05-15,38,point,NA,23
2021-04-18,1 wk ahead inc death,2021-04-24,39,point,NA,117
2021-04-18,2 wk ahead inc death,2021-05-01,39,point,NA,121
2021-04-18,3 wk ahead inc death,2021-05-08,39,point,NA,120
2021-04-18,4 wk ahead inc death,2021-05-15,39,point,NA,120
2021-04-18,1 wk ahead inc death,2021-04-24,40,point,NA,618
2021-04-18,2 wk ahead inc death,2021-05-01,40,point,NA,722
2021-04-18,3 wk ahead inc death,2021-05-08,40,point,NA,504
2021-04-18,4 wk ahead inc death,2021-05-15,40,point,NA,759
2021-04-18,1 wk ahead inc death,2021-04-24,41,point,NA,42
2021-04-18,2 wk ahead inc death,2021-05-01,41,point,NA,42
2021-04-18,3 wk ahead inc death,2021-05-08,41,point,NA,42
2021-04-18,4 wk ahead inc death,2021-05-15,41,point,NA,42
2021-04-18,1 wk ahead inc death,2021-04-24,42,point,NA,196
2021-04-18,2 wk ahead inc death,2021-05-01,42,point,NA,210
2021-04-18,3 wk ahead inc death,2021-05-08,42,point,NA,182
2021-04-18,4 wk ahead inc death,2021-05-15,42,point,NA,192
2021-04-18,1 wk ahead inc death,2021-04-24,44,point,NA,15
2021-04-18,2 wk ahead inc death,2021-05-01,44,point,NA,13
2021-04-18,3 wk ahead inc death,2021-05-08,44,point,NA,17
2021-04-18,4 wk ahead inc death,2021-05-15,44,point,NA,17
2021-04-18,1 wk ahead inc death,2021-04-24,45,point,NA,70
2021-04-18,2 wk ahead inc death,2021-05-01,45,point,NA,70
2021-04-18,3 wk ahead inc death,2021-05-08,45,point,NA,70
2021-04-18,4 wk ahead inc death,2021-05-15,45,point,NA,77
2021-04-18,1 wk ahead inc death,2021-04-24,46,point,NA,26
2021-04-18,2 wk ahead inc death,2021-05-01,46,point,NA,25
2021-04-18,3 wk ahead inc death,2021-05-08,46,point,NA,27
2021-04-18,4 wk ahead inc death,2021-05-15,46,point,NA,29
2021-04-18,1 wk ahead inc death,2021-04-24,47,point,NA,90
2021-04-18,2 wk ahead inc death,2021-05-01,47,point,NA,100
2021-04-18,3 wk ahead inc death,2021-05-08,47,point,NA,82
2021-04-18,4 wk ahead inc death,2021-05-15,47,point,NA,194
2021-04-18,1 wk ahead inc death,2021-04-24,48,point,NA,513
2021-04-18,2 wk ahead inc death,2021-05-01,48,point,NA,489
2021-04-18,3 wk ahead inc death,2021-05-08,48,point,NA,521
2021-04-18,4 wk ahead inc death,2021-05-15,48,point,NA,541
2021-04-18,1 wk ahead inc death,2021-04-24,49,point,NA,55
2021-04-18,2 wk ahead inc death,2021-05-01,49,point,NA,52
2021-04-18,3 wk ahead inc death,2021-05-08,49,point,NA,63
2021-04-18,4 wk ahead inc death,2021-05-15,49,point,NA,58
2021-04-18,1 wk ahead inc death,2021-04-24,50,point,NA,8
2021-04-18,2 wk ahead inc death,2021-05-01,50,point,NA,7
2021-04-18,3 wk ahead inc death,2021-05-08,50,point,NA,8
2021-04-18,4 wk ahead inc death,2021-05-15,50,point,NA,7
2021-04-18,1 wk ahead inc death,2021-04-24,51,point,NA,115
2021-04-18,2 wk ahead inc death,2021-05-01,51,point,NA,109
2021-04-18,3 wk ahead inc death,2021-05-08,51,point,NA,106
2021-04-18,4 wk ahead inc death,2021-05-15,51,point,NA,105
2021-04-18,1 wk ahead inc death,2021-04-24,53,point,NA,72
2021-04-18,2 wk ahead inc death,2021-05-01,53,point,NA,75
2021-04-18,3 wk ahead inc death,2021-05-08,53,point,NA,79
2021-04-18,4 wk ahead inc death,2021-05-15,53,point,NA,83
