forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.25,70999
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.3,71071
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.35,71109
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.4,71171
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.45,71232
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.5,71289
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.55,71500
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.6,71650
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.65,71713
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.7,71734
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.75,71756
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.8,71771
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.85,71860
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.9,71990
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.95,72210
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.975,72368
2021-10-03,3 wk ahead cum death,2021-10-23,06,quantile,0.99,72564
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.01,70609
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.025,70813
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.05,70986
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.1,71218
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.15,71349
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.2,71442
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.25,71532
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.3,71617
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.35,71719
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.4,71813
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.45,71882
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.5,71980
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.55,72270
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.6,72540
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.65,72633
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.7,72664
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.75,72699
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.8,72722
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.85,72823
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.9,73036
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.95,73367
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.975,73610
2021-10-03,4 wk ahead cum death,2021-10-30,06,quantile,0.99,73828
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.01,7689
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.025,7693
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.05,7696
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.1,7701
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.15,7704
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.2,7706
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.25,7707
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.3,7708
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.35,7709
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.4,7711
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.45,7713
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.5,7715
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.55,7719
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.6,7720
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.65,7722
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.7,7724
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.75,7726
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.8,7728
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.85,7731
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.9,7735
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.95,7740
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.975,7745
2021-10-03,1 wk ahead cum death,2021-10-09,08,quantile,0.99,7754
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.01,7781
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.025,7787
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.05,7796
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.1,7806
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.15,7812
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.2,7816
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.25,7819
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.3,7822
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.35,7826
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.4,7830
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.45,7833
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.5,7837
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.55,7851
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.6,7856
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.65,7857
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.7,7859
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.75,7860
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.8,7866
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.85,7873
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.9,7882
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.95,7896
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.975,7906
2021-10-03,2 wk ahead cum death,2021-10-16,08,quantile,0.99,7921
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.01,7868
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.025,7882
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.05,7895
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.1,7911
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.15,7920
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.2,7926
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.25,7933
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.3,7941
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.35,7945
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.4,7952
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.45,7959
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.5,7965
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.55,7989
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.6,8006
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.65,8013
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.7,8015
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.75,8018
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.8,8019
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.85,8029
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.9,8044
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.95,8068
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.975,8086
2021-10-03,3 wk ahead cum death,2021-10-23,08,quantile,0.99,8108
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.01,7939
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.025,7962
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.05,7982
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.1,8008
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.15,8022
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.2,8033
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.25,8043
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.3,8053
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.35,8064
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.4,8075
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.45,8082
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.5,8093
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.55,8126
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.6,8156
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.65,8167
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.7,8170
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.75,8174
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.8,8177
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.85,8188
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.9,8212
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.95,8249
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.975,8277
2021-10-03,4 wk ahead cum death,2021-10-30,08,quantile,0.99,8301
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.01,8666
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.025,8672
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.05,8675
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.1,8680
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.15,8683
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.2,8685
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.25,8687
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.3,8688
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.35,8689
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.4,8692
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.45,8693
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.5,8696
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.55,8700
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.6,8702
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.65,8704
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.7,8706
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.75,8709
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.8,8711
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.85,8714
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.9,8718
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.95,8724
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.975,8730
2021-10-03,1 wk ahead cum death,2021-10-09,09,quantile,0.99,8740
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.01,8714
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.025,8719
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.05,8730
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.1,8741
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.15,8748
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.2,8752
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.25,8756
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.3,8760
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.35,8764
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.4,8768
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.45,8772
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.5,8776
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.55,8792
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.6,8797
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.65,8798
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.7,8800
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.75,8802
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.8,8809
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.85,8816
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.9,8827
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.95,8842
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.975,8854
2021-10-03,2 wk ahead cum death,2021-10-16,09,quantile,0.99,8870
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.01,8728
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.025,8744
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.05,8759
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.1,8776
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.15,8786
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.2,8792
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.25,8801
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.3,8809
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.35,8814
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.4,8822
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.45,8829
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.5,8836
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.55,8863
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.6,8881
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.65,8889
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.7,8892
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.75,8894
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.8,8896
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.85,8907
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.9,8923
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.95,8951
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.975,8970
2021-10-03,3 wk ahead cum death,2021-10-23,09,quantile,0.99,8995
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.01,8710
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.025,8736
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.05,8757
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.1,8785
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.15,8802
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.2,8813
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.25,8824
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.3,8835
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.35,8847
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.4,8859
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.45,8867
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.5,8879
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.55,8915
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.6,8948
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.65,8960
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.7,8964
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.75,8968
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.8,8971
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.85,8983
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.9,9010
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.95,9051
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.975,9080
2021-10-03,4 wk ahead cum death,2021-10-30,09,quantile,0.99,9107
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.01,1994
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.025,1995
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.05,1996
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.1,1997
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.15,1997
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.2,1998
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.25,1998
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.3,1999
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.35,1999
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.4,1999
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.45,2000
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.5,2000
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.55,2001
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.6,2002
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.65,2002
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.7,2003
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.75,2003
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.8,2004
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.85,2005
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.9,2005
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.95,2007
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.975,2008
2021-10-03,1 wk ahead cum death,2021-10-09,10,quantile,0.99,2010
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.01,2018
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.025,2019
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.05,2022
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.1,2024
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.15,2026
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.2,2027
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.25,2028
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.3,2029
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.35,2030
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.4,2030
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.45,2031
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.5,2032
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.55,2036
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.6,2037
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.65,2037
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.7,2038
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.75,2038
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.8,2040
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.85,2042
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.9,2044
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.95,2048
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.975,2050
2021-10-03,2 wk ahead cum death,2021-10-16,10,quantile,0.99,2054
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.01,2035
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.025,2039
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.05,2042
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.1,2046
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.15,2049
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.2,2050
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.25,2052
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.3,2054
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.35,2055
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.4,2057
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.45,2059
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.5,2060
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.55,2067
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.6,2071
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.65,2073
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.7,2073
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.75,2074
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.8,2074
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.85,2077
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.9,2081
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.95,2087
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.975,2092
2021-10-03,3 wk ahead cum death,2021-10-23,10,quantile,0.99,2097
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.01,2046
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.025,2052
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.05,2057
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.1,2063
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.15,2067
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.2,2070
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.25,2072
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.3,2075
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.35,2078
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.4,2081
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.45,2083
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.5,2085
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.55,2094
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.6,2102
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.65,2104
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.7,2105
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.75,2106
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.8,2107
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.85,2110
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.9,2116
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.95,2126
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.975,2133
2021-10-03,4 wk ahead cum death,2021-10-30,10,quantile,0.99,2139
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.01,1178
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.025,1179
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.05,1180
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.1,1180
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.15,1181
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.2,1181
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.25,1181
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.3,1181
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.35,1182
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.4,1182
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.45,1182
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.5,1182
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.55,1183
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.6,1183
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.65,1184
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.7,1184
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.75,1184
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.8,1184
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.85,1185
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.9,1185
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.95,1186
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.975,1187
2021-10-03,1 wk ahead cum death,2021-10-09,11,quantile,0.99,1188
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.01,1181
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.025,1182
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.05,1183
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.1,1185
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.15,1186
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.2,1186
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.25,1187
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.3,1187
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.35,1188
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.4,1188
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.45,1189
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.5,1189
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.55,1192
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.6,1192
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.65,1192
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.7,1193
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.75,1193
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.8,1194
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.85,1195
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.9,1196
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.95,1198
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.975,1200
2021-10-03,2 wk ahead cum death,2021-10-16,11,quantile,0.99,1202
2021-10-03,3 wk ahead cum death,2021-10-23,11,quantile,0.01,1184
2021-10-03,3 wk ahead cum death,2021-10-23,11,quantile,0.025,1186
2021-10-03,3 wk ahead cum death,2021-10-23,11,quantile,0.05,1188
2021-10-03,3 wk ahead cum death,2021-10-23,11,quantile,0.1,1190
2021-10-03,3 wk ahead cum death,2021-10-23,11,quantile,0.15,1192
