forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.5,12283
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.55,12286
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.6,12289
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.65,12292
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.7,12295
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.75,12298
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.8,12303
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.85,12307
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.9,12312
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.95,12322
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.975,12326
2022-04-03,3 wk ahead cum death,2022-04-23,08,quantile,0.99,12334
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.01,12319
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.025,12331
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.05,12336
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.1,12342
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.15,12346
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.2,12352
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.25,12355
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.3,12360
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.35,12363
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.4,12371
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.45,12376
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.5,12378
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.55,12384
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.6,12386
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.65,12387
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.7,12389
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.75,12392
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.8,12396
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.85,12401
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.9,12406
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.95,12414
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.975,12423
2022-04-03,4 wk ahead cum death,2022-04-30,08,quantile,0.99,12428
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.01,10787
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.025,10788
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.05,10791
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.1,10796
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.15,10801
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.2,10803
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.25,10804
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.3,10808
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.35,10810
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.4,10812
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.45,10813
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.5,10814
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.55,10815
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.6,10817
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.65,10819
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.7,10820
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.75,10822
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.8,10823
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.85,10824
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.9,10825
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.95,10831
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.975,10833
2022-04-03,1 wk ahead cum death,2022-04-09,09,quantile,0.99,10846
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.01,10811
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.025,10815
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.05,10816
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.1,10822
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.15,10825
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.2,10829
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.25,10832
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.3,10834
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.35,10838
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.4,10841
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.45,10844
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.5,10846
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.55,10847
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.6,10849
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.65,10850
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.7,10851
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.75,10852
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.8,10855
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.85,10857
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.9,10861
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.95,10870
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.975,10873
2022-04-03,2 wk ahead cum death,2022-04-16,09,quantile,0.99,10876
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.01,10833
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.025,10837
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.05,10841
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.1,10847
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.15,10851
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.2,10860
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.25,10866
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.3,10869
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.35,10872
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.4,10875
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.45,10877
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.5,10880
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.55,10882
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.6,10885
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.65,10888
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.7,10891
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.75,10894
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.8,10898
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.85,10901
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.9,10906
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.95,10915
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.975,10919
2022-04-03,3 wk ahead cum death,2022-04-23,09,quantile,0.99,10925
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.01,10859
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.025,10870
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.05,10874
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.1,10879
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.15,10883
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.2,10888
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.25,10891
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.3,10895
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.35,10898
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.4,10905
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.45,10909
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.5,10911
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.55,10916
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.6,10918
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.65,10919
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.7,10921
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.75,10923
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.8,10927
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.85,10931
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.9,10936
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.95,10943
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.975,10951
2022-04-03,4 wk ahead cum death,2022-04-30,09,quantile,0.99,10955
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.01,2881
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.025,2881
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.05,2882
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.1,2884
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.15,2885
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.2,2885
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.25,2886
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.3,2887
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.35,2887
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.4,2888
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.45,2888
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.5,2888
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.55,2889
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.6,2889
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.65,2890
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.7,2890
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.75,2890
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.8,2891
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.85,2891
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.9,2891
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.95,2893
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.975,2893
2022-04-03,1 wk ahead cum death,2022-04-09,10,quantile,0.99,2897
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.01,2894
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.025,2895
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.05,2895
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.1,2897
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.15,2898
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.2,2899
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.25,2900
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.3,2900
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.35,2901
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.4,2902
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.45,2903
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.5,2903
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.55,2904
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.6,2904
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.65,2904
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.7,2905
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.75,2905
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.8,2906
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.85,2906
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.9,2908
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.95,2910
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.975,2911
2022-04-03,2 wk ahead cum death,2022-04-16,10,quantile,0.99,2911
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.01,2905
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.025,2906
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.05,2907
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.1,2909
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.15,2910
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.2,2912
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.25,2914
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.3,2914
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.35,2915
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.4,2916
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.45,2917
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.5,2917
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.55,2918
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.6,2919
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.65,2919
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.7,2920
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.75,2921
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.8,2922
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.85,2923
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.9,2924
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.95,2927
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.975,2928
2022-04-03,3 wk ahead cum death,2022-04-23,10,quantile,0.99,2930
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.01,2915
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.025,2918
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.05,2919
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.1,2921
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.15,2922
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.2,2923
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.25,2924
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.3,2925
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.35,2926
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.4,2928
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.45,2929
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.5,2929
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.55,2931
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.6,2931
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.65,2932
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.7,2932
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.75,2933
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.8,2934
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.85,2935
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.9,2936
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.95,2938
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.975,2940
2022-04-03,4 wk ahead cum death,2022-04-30,10,quantile,0.99,2941
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.01,1316
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.025,1316
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.05,1317
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.1,1317
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.15,1318
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.2,1318
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.25,1318
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.3,1319
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.35,1319
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.4,1319
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.45,1319
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.5,1319
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.55,1320
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.6,1320
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.65,1320
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.7,1320
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.75,1320
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.8,1320
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.85,1321
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.9,1321
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.95,1322
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.975,1322
2022-04-03,1 wk ahead cum death,2022-04-09,11,quantile,0.99,1323
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.01,1301
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.025,1302
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.05,1302
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.1,1303
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.15,1303
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.2,1303
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.25,1304
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.3,1304
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.35,1304
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.4,1305
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.45,1305
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.5,1305
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.55,1306
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.6,1306
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.65,1306
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.7,1306
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.75,1306
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.8,1307
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.85,1307
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.9,1307
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.95,1308
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.975,1309
2022-04-03,2 wk ahead cum death,2022-04-16,11,quantile,0.99,1309
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.01,1289
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.025,1289
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.05,1290
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.1,1291
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.15,1291
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.2,1292
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.25,1293
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.3,1293
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.35,1294
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.4,1294
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.45,1294
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.5,1294
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.55,1295
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.6,1295
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.65,1295
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.7,1296
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.75,1296
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.8,1297
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.85,1297
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.9,1298
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.95,1299
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.975,1299
2022-04-03,3 wk ahead cum death,2022-04-23,11,quantile,0.99,1300
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.01,1276
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.025,1278
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.05,1278
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.1,1279
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.15,1279
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.2,1280
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.25,1280
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.3,1281
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.35,1281
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.4,1282
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.45,1282
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.5,1282
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.55,1283
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.6,1283
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.65,1283
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.7,1284
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.75,1284
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.8,1284
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.85,1285
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.9,1285
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.95,1286
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.975,1287
2022-04-03,4 wk ahead cum death,2022-04-30,11,quantile,0.99,1288
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.01,73788
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.025,73798
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.05,73819
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.1,73850
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.15,73884
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.2,73900
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.25,73907
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.3,73934
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.35,73947
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.4,73958
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.45,73968
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.5,73977
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.55,73984
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.6,73998
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.65,74007
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.7,74015
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.75,74026
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.8,74033
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.85,74041
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.9,74049
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.95,74091
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.975,74101
2022-04-03,1 wk ahead cum death,2022-04-09,12,quantile,0.99,74193
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.01,74116
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.025,74144
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.05,74154
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.1,74190
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.15,74211
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.2,74240
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.25,74259
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.3,74275
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.35,74301
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.4,74323
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.45,74342
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.5,74360
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.55,74367
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.6,74379
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.65,74386
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.7,74391
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.75,74399
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.8,74418
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.85,74433
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.9,74463
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.95,74519
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.975,74542
2022-04-03,2 wk ahead cum death,2022-04-16,12,quantile,0.99,74563
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.01,74512
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.025,74539
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.05,74562
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.1,74609
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.15,74636
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.2,74693
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.25,74738
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.3,74755
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.35,74781
2022-04-03,3 wk ahead cum death,2022-04-23,12,quantile,0.4,74801
