forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.6,1219
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.65,1219
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.7,1219
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.75,1219
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.8,1219
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.85,1220
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.9,1220
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.95,1221
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.975,1221
2022-02-27,2 wk ahead cum death,2022-03-12,02,quantile,0.99,1222
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.01,1247
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.025,1248
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.05,1248
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.1,1249
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.15,1249
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.2,1250
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.25,1251
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.3,1251
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.35,1252
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.4,1252
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.45,1252
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.5,1252
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.55,1253
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.6,1253
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.65,1253
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.7,1254
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.75,1254
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.8,1255
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.85,1255
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.9,1255
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.95,1256
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.975,1257
2022-02-27,3 wk ahead cum death,2022-03-19,02,quantile,0.99,1258
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.01,1282
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.025,1284
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.05,1284
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.1,1285
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.15,1285
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.2,1286
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.25,1286
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.3,1287
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.35,1287
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.4,1288
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.45,1288
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.5,1288
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.55,1289
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.6,1289
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.65,1289
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.7,1290
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.75,1290
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.8,1290
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.85,1291
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.9,1291
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.95,1292
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.975,1293
2022-02-27,4 wk ahead cum death,2022-03-26,02,quantile,0.99,1294
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.01,28113
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.025,28117
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.05,28125
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.1,28137
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.15,28150
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.2,28156
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.25,28159
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.3,28169
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.35,28174
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.4,28178
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.45,28182
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.5,28185
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.55,28188
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.6,28193
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.65,28197
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.7,28200
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.75,28204
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.8,28207
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.85,28210
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.9,28213
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.95,28229
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.975,28233
2022-02-27,1 wk ahead cum death,2022-03-05,04,quantile,0.99,28268
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.01,28332
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.025,28343
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.05,28347
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.1,28360
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.15,28368
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.2,28379
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.25,28387
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.3,28393
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.35,28403
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.4,28411
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.45,28419
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.5,28425
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.55,28428
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.6,28432
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.65,28435
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.7,28437
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.75,28440
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.8,28447
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.85,28453
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.9,28465
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.95,28486
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.975,28495
2022-02-27,2 wk ahead cum death,2022-03-12,04,quantile,0.99,28503
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.01,28571
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.025,28581
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.05,28590
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.1,28608
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.15,28619
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.2,28640
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.25,28658
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.3,28664
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.35,28674
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.4,28682
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.45,28686
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.5,28695
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.55,28700
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.6,28708
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.65,28715
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.7,28722
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.75,28730
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.8,28741
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.85,28751
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.9,28762
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.95,28787
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.975,28796
2022-02-27,3 wk ahead cum death,2022-03-19,04,quantile,0.99,28814
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.01,28850
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.025,28878
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.05,28890
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.1,28903
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.15,28914
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.2,28928
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.25,28936
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.3,28945
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.35,28954
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.4,28972
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.45,28983
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.5,28989
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.55,29001
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.6,29007
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.65,29010
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.7,29015
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.75,29020
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.8,29030
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.85,29041
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.9,29054
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.95,29072
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.975,29094
2022-02-27,4 wk ahead cum death,2022-03-26,04,quantile,0.99,29105
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.01,10578
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.025,10580
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.05,10583
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.1,10587
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.15,10592
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.2,10594
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.25,10595
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.3,10599
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.35,10601
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.4,10603
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.45,10604
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.5,10605
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.55,10606
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.6,10608
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.65,10610
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.7,10611
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.75,10612
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.8,10613
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.85,10615
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.9,10616
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.95,10622
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.975,10623
2022-02-27,1 wk ahead cum death,2022-03-05,05,quantile,0.99,10636
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.01,10706
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.025,10710
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.05,10712
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.1,10717
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.15,10720
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.2,10724
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.25,10727
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.3,10729
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.35,10733
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.4,10736
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.45,10739
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.5,10741
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.55,10742
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.6,10744
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.65,10745
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.7,10746
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.75,10747
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.8,10750
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.85,10752
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.9,10756
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.95,10764
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.975,10768
2022-02-27,2 wk ahead cum death,2022-03-12,05,quantile,0.99,10771
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.01,10835
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.025,10839
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.05,10843
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.1,10849
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.15,10853
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.2,10862
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.25,10868
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.3,10871
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.35,10874
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.4,10877
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.45,10879
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.5,10882
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.55,10884
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.6,10887
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.65,10890
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.7,10893
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.75,10896
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.8,10900
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.85,10903
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.9,10908
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.95,10917
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.975,10921
2022-02-27,3 wk ahead cum death,2022-03-19,05,quantile,0.99,10927
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.01,10971
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.025,10981
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.05,10986
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.1,10991
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.15,10995
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.2,11000
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.25,11003
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.3,11007
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.35,11010
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.4,11017
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.45,11021
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.5,11023
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.55,11028
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.6,11030
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.65,11031
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.7,11033
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.75,11035
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.8,11039
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.85,11043
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.9,11048
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.95,11055
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.975,11063
2022-02-27,4 wk ahead cum death,2022-03-26,05,quantile,0.99,11067
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.01,85765
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.025,85777
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.05,85801
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.1,85837
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.15,85877
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.2,85896
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.25,85904
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.3,85935
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.35,85951
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.4,85963
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.45,85975
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.5,85985
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.55,85993
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.6,86009
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.65,86020
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.7,86029
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.75,86042
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.8,86050
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.85,86060
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.9,86069
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.95,86117
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.975,86129
2022-02-27,1 wk ahead cum death,2022-03-05,06,quantile,0.99,86236
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.01,86540
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.025,86572
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.05,86584
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.1,86627
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.15,86651
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.2,86685
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.25,86707
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.3,86726
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.35,86756
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.4,86781
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.45,86804
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.5,86825
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.55,86833
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.6,86847
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.65,86855
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.7,86862
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.75,86870
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.8,86892
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.85,86910
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.9,86945
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.95,87010
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.975,87038
2022-02-27,2 wk ahead cum death,2022-03-12,06,quantile,0.99,87062
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.01,87361
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.025,87392
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.05,87420
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.1,87475
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.15,87507
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.2,87573
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.25,87626
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.3,87646
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.35,87676
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.4,87700
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.45,87713
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.5,87741
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.55,87756
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.6,87778
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.65,87800
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.7,87822
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.75,87847
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.8,87882
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.85,87910
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.9,87946
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.95,88020
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.975,88049
2022-02-27,3 wk ahead cum death,2022-03-19,06,quantile,0.99,88104
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.01,88366
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.025,88450
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.05,88488
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.1,88527
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.15,88562
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.2,88602
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.25,88626
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.3,88655
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.35,88681
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.4,88738
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.45,88773
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.5,88791
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.55,88828
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.6,88846
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.65,88854
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.7,88868
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.75,88885
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.8,88916
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.85,88950
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.9,88988
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.95,89045
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.975,89111
2022-02-27,4 wk ahead cum death,2022-03-26,06,quantile,0.99,89145
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.01,11892
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.025,11894
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.05,11897
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.1,11902
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.15,11907
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.2,11910
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.25,11911
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.3,11915
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.35,11918
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.4,11919
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.45,11921
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.5,11922
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.55,11924
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.6,11926
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.65,11927
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.7,11929
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.75,11930
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.8,11931
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.85,11933
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.9,11934
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.95,11941
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.975,11942
2022-02-27,1 wk ahead cum death,2022-03-05,08,quantile,0.99,11957
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.01,12050
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.025,12054
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.05,12056
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.1,12062
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.15,12065
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.2,12070
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.25,12073
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.3,12076
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.35,12080
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.4,12083
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.45,12087
2022-02-27,2 wk ahead cum death,2022-03-12,08,quantile,0.5,12089
