forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,1 wk ahead cum death,2021-08-14,22,point,NA,11462
2021-08-08,2 wk ahead cum death,2021-08-21,22,point,NA,11802
2021-08-08,3 wk ahead cum death,2021-08-28,22,point,NA,12179
2021-08-08,4 wk ahead cum death,2021-09-04,22,point,NA,12537
2021-08-08,1 wk ahead cum death,2021-08-14,23,point,NA,908
2021-08-08,2 wk ahead cum death,2021-08-21,23,point,NA,917
2021-08-08,3 wk ahead cum death,2021-08-28,23,point,NA,929
2021-08-08,4 wk ahead cum death,2021-09-04,23,point,NA,941
2021-08-08,1 wk ahead cum death,2021-08-14,24,point,NA,9885
2021-08-08,2 wk ahead cum death,2021-08-21,24,point,NA,9925
2021-08-08,3 wk ahead cum death,2021-08-28,24,point,NA,9970
2021-08-08,4 wk ahead cum death,2021-09-04,24,point,NA,10024
2021-08-08,1 wk ahead cum death,2021-08-14,25,point,NA,18133
2021-08-08,2 wk ahead cum death,2021-08-21,25,point,NA,18176
2021-08-08,3 wk ahead cum death,2021-08-28,25,point,NA,18229
2021-08-08,4 wk ahead cum death,2021-09-04,25,point,NA,18280
2021-08-08,1 wk ahead cum death,2021-08-14,26,point,NA,21269
2021-08-08,2 wk ahead cum death,2021-08-21,26,point,NA,21333
2021-08-08,3 wk ahead cum death,2021-08-28,26,point,NA,21414
2021-08-08,4 wk ahead cum death,2021-09-04,26,point,NA,21497
2021-08-08,1 wk ahead cum death,2021-08-14,27,point,NA,7818
2021-08-08,2 wk ahead cum death,2021-08-21,27,point,NA,7861
2021-08-08,3 wk ahead cum death,2021-08-28,27,point,NA,7910
2021-08-08,4 wk ahead cum death,2021-09-04,27,point,NA,7958
2021-08-08,1 wk ahead cum death,2021-08-14,28,point,NA,7719
2021-08-08,2 wk ahead cum death,2021-08-21,28,point,NA,7862
2021-08-08,3 wk ahead cum death,2021-08-28,28,point,NA,8028
2021-08-08,4 wk ahead cum death,2021-09-04,28,point,NA,8196
2021-08-08,1 wk ahead cum death,2021-08-14,29,point,NA,10459
2021-08-08,2 wk ahead cum death,2021-08-21,29,point,NA,10651
2021-08-08,3 wk ahead cum death,2021-08-28,29,point,NA,10884
2021-08-08,4 wk ahead cum death,2021-09-04,29,point,NA,11167
2021-08-08,1 wk ahead cum death,2021-08-14,30,point,NA,1735
2021-08-08,2 wk ahead cum death,2021-08-21,30,point,NA,1752
2021-08-08,3 wk ahead cum death,2021-08-28,30,point,NA,1773
2021-08-08,4 wk ahead cum death,2021-09-04,30,point,NA,1793
2021-08-08,1 wk ahead cum death,2021-08-14,31,point,NA,2308
2021-08-08,2 wk ahead cum death,2021-08-21,31,point,NA,2318
2021-08-08,3 wk ahead cum death,2021-08-28,31,point,NA,2339
2021-08-08,4 wk ahead cum death,2021-09-04,31,point,NA,2368
2021-08-08,1 wk ahead cum death,2021-08-14,32,point,NA,6099
2021-08-08,2 wk ahead cum death,2021-08-21,32,point,NA,6192
2021-08-08,3 wk ahead cum death,2021-08-28,32,point,NA,6285
2021-08-08,4 wk ahead cum death,2021-09-04,32,point,NA,6377
2021-08-08,1 wk ahead cum death,2021-08-14,33,point,NA,1394
2021-08-08,2 wk ahead cum death,2021-08-21,33,point,NA,1401
2021-08-08,3 wk ahead cum death,2021-08-28,33,point,NA,1409
2021-08-08,4 wk ahead cum death,2021-09-04,33,point,NA,1415
2021-08-08,1 wk ahead cum death,2021-08-14,34,point,NA,26695
2021-08-08,2 wk ahead cum death,2021-08-21,34,point,NA,26757
2021-08-08,3 wk ahead cum death,2021-08-28,34,point,NA,26842
2021-08-08,4 wk ahead cum death,2021-09-04,34,point,NA,26937
2021-08-08,1 wk ahead cum death,2021-08-14,35,point,NA,4445
2021-08-08,2 wk ahead cum death,2021-08-21,35,point,NA,4475
2021-08-08,3 wk ahead cum death,2021-08-28,35,point,NA,4506
2021-08-08,4 wk ahead cum death,2021-09-04,35,point,NA,4544
2021-08-08,1 wk ahead cum death,2021-08-14,36,point,NA,53834
2021-08-08,2 wk ahead cum death,2021-08-21,36,point,NA,53970
2021-08-08,3 wk ahead cum death,2021-08-28,36,point,NA,54136
2021-08-08,4 wk ahead cum death,2021-09-04,36,point,NA,54313
2021-08-08,1 wk ahead cum death,2021-08-14,37,point,NA,13864
2021-08-08,2 wk ahead cum death,2021-08-21,37,point,NA,14038
2021-08-08,3 wk ahead cum death,2021-08-28,37,point,NA,14251
2021-08-08,4 wk ahead cum death,2021-09-04,37,point,NA,14473
2021-08-08,1 wk ahead cum death,2021-08-14,38,point,NA,1582
2021-08-08,2 wk ahead cum death,2021-08-21,38,point,NA,1591
2021-08-08,3 wk ahead cum death,2021-08-28,38,point,NA,1604
2021-08-08,4 wk ahead cum death,2021-09-04,38,point,NA,1618
2021-08-08,1 wk ahead cum death,2021-08-14,39,point,NA,20614
2021-08-08,2 wk ahead cum death,2021-08-21,39,point,NA,20704
2021-08-08,3 wk ahead cum death,2021-08-28,39,point,NA,20819
2021-08-08,4 wk ahead cum death,2021-09-04,39,point,NA,20922
2021-08-08,1 wk ahead cum death,2021-08-14,40,point,NA,7613
2021-08-08,2 wk ahead cum death,2021-08-21,40,point,NA,7708
2021-08-08,3 wk ahead cum death,2021-08-28,40,point,NA,7828
2021-08-08,4 wk ahead cum death,2021-09-04,40,point,NA,7944
2021-08-08,1 wk ahead cum death,2021-08-14,41,point,NA,2929
2021-08-08,2 wk ahead cum death,2021-08-21,41,point,NA,2988
2021-08-08,3 wk ahead cum death,2021-08-28,41,point,NA,3042
2021-08-08,4 wk ahead cum death,2021-09-04,41,point,NA,3087
2021-08-08,1 wk ahead cum death,2021-08-14,42,point,NA,27955
2021-08-08,2 wk ahead cum death,2021-08-21,42,point,NA,28038
2021-08-08,3 wk ahead cum death,2021-08-28,42,point,NA,28119
2021-08-08,4 wk ahead cum death,2021-09-04,42,point,NA,28215
2021-08-08,1 wk ahead cum death,2021-08-14,44,point,NA,2748
2021-08-08,2 wk ahead cum death,2021-08-21,44,point,NA,2755
2021-08-08,3 wk ahead cum death,2021-08-28,44,point,NA,2762
2021-08-08,4 wk ahead cum death,2021-09-04,44,point,NA,2770
2021-08-08,1 wk ahead cum death,2021-08-14,45,point,NA,10021
2021-08-08,2 wk ahead cum death,2021-08-21,45,point,NA,10136
2021-08-08,3 wk ahead cum death,2021-08-28,45,point,NA,10264
2021-08-08,4 wk ahead cum death,2021-09-04,45,point,NA,10388
2021-08-08,1 wk ahead cum death,2021-08-14,46,point,NA,2061
2021-08-08,2 wk ahead cum death,2021-08-21,46,point,NA,2070
2021-08-08,3 wk ahead cum death,2021-08-28,46,point,NA,2084
2021-08-08,4 wk ahead cum death,2021-09-04,46,point,NA,2103
2021-08-08,1 wk ahead cum death,2021-08-14,47,point,NA,12929
2021-08-08,2 wk ahead cum death,2021-08-21,47,point,NA,13089
2021-08-08,3 wk ahead cum death,2021-08-28,47,point,NA,13261
2021-08-08,4 wk ahead cum death,2021-09-04,47,point,NA,13416
2021-08-08,1 wk ahead cum death,2021-08-14,48,point,NA,54176
2021-08-08,2 wk ahead cum death,2021-08-21,48,point,NA,54845
2021-08-08,3 wk ahead cum death,2021-08-28,48,point,NA,55596
2021-08-08,4 wk ahead cum death,2021-09-04,48,point,NA,56373
2021-08-08,1 wk ahead cum death,2021-08-14,49,point,NA,2542
2021-08-08,2 wk ahead cum death,2021-08-21,49,point,NA,2575
2021-08-08,3 wk ahead cum death,2021-08-28,49,point,NA,2613
2021-08-08,4 wk ahead cum death,2021-09-04,49,point,NA,2656
2021-08-08,1 wk ahead cum death,2021-08-14,50,point,NA,263
2021-08-08,2 wk ahead cum death,2021-08-21,50,point,NA,267
2021-08-08,3 wk ahead cum death,2021-08-28,50,point,NA,272
2021-08-08,4 wk ahead cum death,2021-09-04,50,point,NA,277
2021-08-08,1 wk ahead cum death,2021-08-14,51,point,NA,11615
2021-08-08,2 wk ahead cum death,2021-08-21,51,point,NA,11696
2021-08-08,3 wk ahead cum death,2021-08-28,51,point,NA,11803
2021-08-08,4 wk ahead cum death,2021-09-04,51,point,NA,11928
2021-08-08,1 wk ahead cum death,2021-08-14,53,point,NA,6223
2021-08-08,2 wk ahead cum death,2021-08-21,53,point,NA,6304
2021-08-08,3 wk ahead cum death,2021-08-28,53,point,NA,6378
2021-08-08,4 wk ahead cum death,2021-09-04,53,point,NA,6458
2021-08-08,1 wk ahead cum death,2021-08-14,54,point,NA,2981
2021-08-08,2 wk ahead cum death,2021-08-21,54,point,NA,3004
2021-08-08,3 wk ahead cum death,2021-08-28,54,point,NA,3032
2021-08-08,4 wk ahead cum death,2021-09-04,54,point,NA,3060
2021-08-08,1 wk ahead cum death,2021-08-14,55,point,NA,8343
2021-08-08,2 wk ahead cum death,2021-08-21,55,point,NA,8400
2021-08-08,3 wk ahead cum death,2021-08-28,55,point,NA,8456
2021-08-08,4 wk ahead cum death,2021-09-04,55,point,NA,8516
2021-08-08,1 wk ahead cum death,2021-08-14,56,point,NA,796
2021-08-08,2 wk ahead cum death,2021-08-21,56,point,NA,808
2021-08-08,3 wk ahead cum death,2021-08-28,56,point,NA,820
2021-08-08,4 wk ahead cum death,2021-09-04,56,point,NA,833
2021-08-08,1 wk ahead inc death,2021-08-14,01,point,NA,127
2021-08-08,2 wk ahead inc death,2021-08-21,01,point,NA,180
2021-08-08,3 wk ahead inc death,2021-08-28,01,point,NA,216
2021-08-08,4 wk ahead inc death,2021-09-04,01,point,NA,222
2021-08-08,1 wk ahead inc death,2021-08-14,02,point,NA,15
2021-08-08,2 wk ahead inc death,2021-08-21,02,point,NA,18
2021-08-08,3 wk ahead inc death,2021-08-28,02,point,NA,22
2021-08-08,4 wk ahead inc death,2021-09-04,02,point,NA,22
2021-08-08,1 wk ahead inc death,2021-08-14,04,point,NA,126
2021-08-08,2 wk ahead inc death,2021-08-21,04,point,NA,131
2021-08-08,3 wk ahead inc death,2021-08-28,04,point,NA,134
2021-08-08,4 wk ahead inc death,2021-09-04,04,point,NA,149
2021-08-08,1 wk ahead inc death,2021-08-14,05,point,NA,142
2021-08-08,2 wk ahead inc death,2021-08-21,05,point,NA,183
2021-08-08,3 wk ahead inc death,2021-08-28,05,point,NA,178
2021-08-08,4 wk ahead inc death,2021-09-04,05,point,NA,197
2021-08-08,1 wk ahead inc death,2021-08-14,06,point,NA,355
2021-08-08,2 wk ahead inc death,2021-08-21,06,point,NA,426
2021-08-08,3 wk ahead inc death,2021-08-28,06,point,NA,519
2021-08-08,4 wk ahead inc death,2021-09-04,06,point,NA,549
2021-08-08,1 wk ahead inc death,2021-08-14,08,point,NA,43
2021-08-08,2 wk ahead inc death,2021-08-21,08,point,NA,53
2021-08-08,3 wk ahead inc death,2021-08-28,08,point,NA,68
2021-08-08,4 wk ahead inc death,2021-09-04,08,point,NA,70
2021-08-08,1 wk ahead inc death,2021-08-14,09,point,NA,16
2021-08-08,2 wk ahead inc death,2021-08-21,09,point,NA,21
2021-08-08,3 wk ahead inc death,2021-08-28,09,point,NA,30
2021-08-08,4 wk ahead inc death,2021-09-04,09,point,NA,30
2021-08-08,1 wk ahead inc death,2021-08-14,10,point,NA,25
2021-08-08,2 wk ahead inc death,2021-08-21,10,point,NA,25
2021-08-08,3 wk ahead inc death,2021-08-28,10,point,NA,24
2021-08-08,4 wk ahead inc death,2021-09-04,10,point,NA,26
2021-08-08,1 wk ahead inc death,2021-08-14,11,point,NA,4
2021-08-08,2 wk ahead inc death,2021-08-21,11,point,NA,5
2021-08-08,3 wk ahead inc death,2021-08-28,11,point,NA,6
2021-08-08,4 wk ahead inc death,2021-09-04,11,point,NA,11
2021-08-08,1 wk ahead inc death,2021-08-14,12,point,NA,676
2021-08-08,2 wk ahead inc death,2021-08-21,12,point,NA,690
2021-08-08,3 wk ahead inc death,2021-08-28,12,point,NA,798
2021-08-08,4 wk ahead inc death,2021-09-04,12,point,NA,985
2021-08-08,1 wk ahead inc death,2021-08-14,13,point,NA,167
2021-08-08,2 wk ahead inc death,2021-08-21,13,point,NA,243
2021-08-08,3 wk ahead inc death,2021-08-28,13,point,NA,281
2021-08-08,4 wk ahead inc death,2021-09-04,13,point,NA,290
2021-08-08,1 wk ahead inc death,2021-08-14,15,point,NA,19
2021-08-08,2 wk ahead inc death,2021-08-21,15,point,NA,23
2021-08-08,3 wk ahead inc death,2021-08-28,15,point,NA,22
2021-08-08,4 wk ahead inc death,2021-09-04,15,point,NA,23
2021-08-08,1 wk ahead inc death,2021-08-14,16,point,NA,20
2021-08-08,2 wk ahead inc death,2021-08-21,16,point,NA,29
2021-08-08,3 wk ahead inc death,2021-08-28,16,point,NA,29
2021-08-08,4 wk ahead inc death,2021-09-04,16,point,NA,28
2021-08-08,1 wk ahead inc death,2021-08-14,17,point,NA,90
2021-08-08,2 wk ahead inc death,2021-08-21,17,point,NA,131
2021-08-08,3 wk ahead inc death,2021-08-28,17,point,NA,162
2021-08-08,4 wk ahead inc death,2021-09-04,17,point,NA,177
2021-08-08,1 wk ahead inc death,2021-08-14,18,point,NA,63
2021-08-08,2 wk ahead inc death,2021-08-21,18,point,NA,89
2021-08-08,3 wk ahead inc death,2021-08-28,18,point,NA,97
2021-08-08,4 wk ahead inc death,2021-09-04,18,point,NA,101
2021-08-08,1 wk ahead inc death,2021-08-14,19,point,NA,24
2021-08-08,2 wk ahead inc death,2021-08-21,19,point,NA,32
2021-08-08,3 wk ahead inc death,2021-08-28,19,point,NA,42
2021-08-08,4 wk ahead inc death,2021-09-04,19,point,NA,50
2021-08-08,1 wk ahead inc death,2021-08-14,20,point,NA,53
2021-08-08,2 wk ahead inc death,2021-08-21,20,point,NA,62
2021-08-08,3 wk ahead inc death,2021-08-28,20,point,NA,83
2021-08-08,4 wk ahead inc death,2021-09-04,20,point,NA,92
2021-08-08,1 wk ahead inc death,2021-08-14,21,point,NA,71
2021-08-08,2 wk ahead inc death,2021-08-21,21,point,NA,100
2021-08-08,3 wk ahead inc death,2021-08-28,21,point,NA,114
2021-08-08,4 wk ahead inc death,2021-09-04,21,point,NA,115
2021-08-08,1 wk ahead inc death,2021-08-14,22,point,NA,252
2021-08-08,2 wk ahead inc death,2021-08-21,22,point,NA,341
2021-08-08,3 wk ahead inc death,2021-08-28,22,point,NA,377
2021-08-08,4 wk ahead inc death,2021-09-04,22,point,NA,358
2021-08-08,1 wk ahead inc death,2021-08-14,23,point,NA,7
2021-08-08,2 wk ahead inc death,2021-08-21,23,point,NA,8
2021-08-08,3 wk ahead inc death,2021-08-28,23,point,NA,12
2021-08-08,4 wk ahead inc death,2021-09-04,23,point,NA,12
2021-08-08,1 wk ahead inc death,2021-08-14,24,point,NA,33
2021-08-08,2 wk ahead inc death,2021-08-21,24,point,NA,43
2021-08-08,3 wk ahead inc death,2021-08-28,24,point,NA,49
2021-08-08,4 wk ahead inc death,2021-09-04,24,point,NA,58
2021-08-08,1 wk ahead inc death,2021-08-14,25,point,NA,0
2021-08-08,2 wk ahead inc death,2021-08-21,25,point,NA,0
2021-08-08,3 wk ahead inc death,2021-08-28,25,point,NA,0
2021-08-08,4 wk ahead inc death,2021-09-04,25,point,NA,0
2021-08-08,1 wk ahead inc death,2021-08-14,26,point,NA,15
2021-08-08,2 wk ahead inc death,2021-08-21,26,point,NA,31
2021-08-08,3 wk ahead inc death,2021-08-28,26,point,NA,48
2021-08-08,4 wk ahead inc death,2021-09-04,26,point,NA,50
2021-08-08,1 wk ahead inc death,2021-08-14,27,point,NA,30
2021-08-08,2 wk ahead inc death,2021-08-21,27,point,NA,44
2021-08-08,3 wk ahead inc death,2021-08-28,27,point,NA,49
2021-08-08,4 wk ahead inc death,2021-09-04,27,point,NA,48
2021-08-08,1 wk ahead inc death,2021-08-14,28,point,NA,98
2021-08-08,2 wk ahead inc death,2021-08-21,28,point,NA,143
2021-08-08,3 wk ahead inc death,2021-08-28,28,point,NA,165
2021-08-08,4 wk ahead inc death,2021-09-04,28,point,NA,169
2021-08-08,1 wk ahead inc death,2021-08-14,29,point,NA,788
2021-08-08,2 wk ahead inc death,2021-08-21,29,point,NA,796
2021-08-08,3 wk ahead inc death,2021-08-28,29,point,NA,835
2021-08-08,4 wk ahead inc death,2021-09-04,29,point,NA,886
2021-08-08,1 wk ahead inc death,2021-08-14,30,point,NA,13
2021-08-08,2 wk ahead inc death,2021-08-21,30,point,NA,17
2021-08-08,3 wk ahead inc death,2021-08-28,30,point,NA,21
2021-08-08,4 wk ahead inc death,2021-09-04,30,point,NA,20
2021-08-08,1 wk ahead inc death,2021-08-14,31,point,NA,19
2021-08-08,2 wk ahead inc death,2021-08-21,31,point,NA,19
2021-08-08,3 wk ahead inc death,2021-08-28,31,point,NA,31
2021-08-08,4 wk ahead inc death,2021-09-04,31,point,NA,39
2021-08-08,1 wk ahead inc death,2021-08-14,32,point,NA,92
2021-08-08,2 wk ahead inc death,2021-08-21,32,point,NA,93
2021-08-08,3 wk ahead inc death,2021-08-28,32,point,NA,94
2021-08-08,4 wk ahead inc death,2021-09-04,32,point,NA,92
2021-08-08,1 wk ahead inc death,2021-08-14,33,point,NA,5
2021-08-08,2 wk ahead inc death,2021-08-21,33,point,NA,7
2021-08-08,3 wk ahead inc death,2021-08-28,33,point,NA,8
2021-08-08,4 wk ahead inc death,2021-09-04,33,point,NA,7
2021-08-08,1 wk ahead inc death,2021-08-14,34,point,NA,50
2021-08-08,2 wk ahead inc death,2021-08-21,34,point,NA,62
2021-08-08,3 wk ahead inc death,2021-08-28,34,point,NA,85
2021-08-08,4 wk ahead inc death,2021-09-04,34,point,NA,94
2021-08-08,1 wk ahead inc death,2021-08-14,35,point,NA,20
2021-08-08,2 wk ahead inc death,2021-08-21,35,point,NA,29
2021-08-08,3 wk ahead inc death,2021-08-28,35,point,NA,31
2021-08-08,4 wk ahead inc death,2021-09-04,35,point,NA,38
2021-08-08,1 wk ahead inc death,2021-08-14,36,point,NA,110
2021-08-08,2 wk ahead inc death,2021-08-21,36,point,NA,144
2021-08-08,3 wk ahead inc death,2021-08-28,36,point,NA,173
2021-08-08,4 wk ahead inc death,2021-09-04,36,point,NA,184
2021-08-08,1 wk ahead inc death,2021-08-14,37,point,NA,128
2021-08-08,2 wk ahead inc death,2021-08-21,37,point,NA,174
2021-08-08,3 wk ahead inc death,2021-08-28,37,point,NA,213
2021-08-08,4 wk ahead inc death,2021-09-04,37,point,NA,223
2021-08-08,1 wk ahead inc death,2021-08-14,38,point,NA,7
2021-08-08,2 wk ahead inc death,2021-08-21,38,point,NA,9
2021-08-08,3 wk ahead inc death,2021-08-28,38,point,NA,13
2021-08-08,4 wk ahead inc death,2021-09-04,38,point,NA,15
2021-08-08,1 wk ahead inc death,2021-08-14,39,point,NA,58
2021-08-08,2 wk ahead inc death,2021-08-21,39,point,NA,90
2021-08-08,3 wk ahead inc death,2021-08-28,39,point,NA,115
2021-08-08,4 wk ahead inc death,2021-09-04,39,point,NA,103
2021-08-08,1 wk ahead inc death,2021-08-14,40,point,NA,82
2021-08-08,2 wk ahead inc death,2021-08-21,40,point,NA,95
2021-08-08,3 wk ahead inc death,2021-08-28,40,point,NA,121
2021-08-08,4 wk ahead inc death,2021-09-04,40,point,NA,116
2021-08-08,1 wk ahead inc death,2021-08-14,41,point,NA,40
2021-08-08,2 wk ahead inc death,2021-08-21,41,point,NA,59
2021-08-08,3 wk ahead inc death,2021-08-28,41,point,NA,53
2021-08-08,4 wk ahead inc death,2021-09-04,41,point,NA,45
2021-08-08,1 wk ahead inc death,2021-08-14,42,point,NA,55
2021-08-08,2 wk ahead inc death,2021-08-21,42,point,NA,83
2021-08-08,3 wk ahead inc death,2021-08-28,42,point,NA,81
2021-08-08,4 wk ahead inc death,2021-09-04,42,point,NA,95
2021-08-08,1 wk ahead inc death,2021-08-14,44,point,NA,7
2021-08-08,2 wk ahead inc death,2021-08-21,44,point,NA,9
2021-08-08,3 wk ahead inc death,2021-08-28,44,point,NA,9
2021-08-08,4 wk ahead inc death,2021-09-04,44,point,NA,10
2021-08-08,1 wk ahead inc death,2021-08-14,45,point,NA,71
2021-08-08,2 wk ahead inc death,2021-08-21,45,point,NA,115
2021-08-08,3 wk ahead inc death,2021-08-28,45,point,NA,127
2021-08-08,4 wk ahead inc death,2021-09-04,45,point,NA,125
2021-08-08,1 wk ahead inc death,2021-08-14,46,point,NA,8
2021-08-08,2 wk ahead inc death,2021-08-21,46,point,NA,9
2021-08-08,3 wk ahead inc death,2021-08-28,46,point,NA,15
2021-08-08,4 wk ahead inc death,2021-09-04,46,point,NA,19
2021-08-08,1 wk ahead inc death,2021-08-14,47,point,NA,111
2021-08-08,2 wk ahead inc death,2021-08-21,47,point,NA,161
2021-08-08,3 wk ahead inc death,2021-08-28,47,point,NA,175
2021-08-08,4 wk ahead inc death,2021-09-04,47,point,NA,157
2021-08-08,1 wk ahead inc death,2021-08-14,48,point,NA,513
2021-08-08,2 wk ahead inc death,2021-08-21,48,point,NA,669
2021-08-08,3 wk ahead inc death,2021-08-28,48,point,NA,751
2021-08-08,4 wk ahead inc death,2021-09-04,48,point,NA,776
2021-08-08,1 wk ahead inc death,2021-08-14,49,point,NA,84
2021-08-08,2 wk ahead inc death,2021-08-21,49,point,NA,90
2021-08-08,3 wk ahead inc death,2021-08-28,49,point,NA,96
2021-08-08,4 wk ahead inc death,2021-09-04,49,point,NA,101
2021-08-08,1 wk ahead inc death,2021-08-14,50,point,NA,3
2021-08-08,2 wk ahead inc death,2021-08-21,50,point,NA,4
2021-08-08,3 wk ahead inc death,2021-08-28,50,point,NA,5
2021-08-08,4 wk ahead inc death,2021-09-04,50,point,NA,5
2021-08-08,1 wk ahead inc death,2021-08-14,51,point,NA,57
2021-08-08,2 wk ahead inc death,2021-08-21,51,point,NA,82
2021-08-08,3 wk ahead inc death,2021-08-28,51,point,NA,107
2021-08-08,4 wk ahead inc death,2021-09-04,51,point,NA,125
2021-08-08,1 wk ahead inc death,2021-08-14,53,point,NA,54
2021-08-08,2 wk ahead inc death,2021-08-21,53,point,NA,81
2021-08-08,3 wk ahead inc death,2021-08-28,53,point,NA,74
2021-08-08,4 wk ahead inc death,2021-09-04,53,point,NA,80
