forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,1 wk ahead cum death,2021-04-03,19,point,NA,5788
2021-03-28,2 wk ahead cum death,2021-04-10,19,point,NA,5858
2021-03-28,3 wk ahead cum death,2021-04-17,19,point,NA,5934
2021-03-28,4 wk ahead cum death,2021-04-24,19,point,NA,6004
2021-03-28,1 wk ahead cum death,2021-04-03,20,point,NA,4923
2021-03-28,2 wk ahead cum death,2021-04-10,20,point,NA,4998
2021-03-28,3 wk ahead cum death,2021-04-17,20,point,NA,5076
2021-03-28,4 wk ahead cum death,2021-04-24,20,point,NA,5163
2021-03-28,1 wk ahead cum death,2021-04-03,21,point,NA,6205
2021-03-28,2 wk ahead cum death,2021-04-10,21,point,NA,6387
2021-03-28,3 wk ahead cum death,2021-04-17,21,point,NA,6519
2021-03-28,4 wk ahead cum death,2021-04-24,21,point,NA,6657
2021-03-28,1 wk ahead cum death,2021-04-03,22,point,NA,10195
2021-03-28,2 wk ahead cum death,2021-04-10,22,point,NA,10302
2021-03-28,3 wk ahead cum death,2021-04-17,22,point,NA,10410
2021-03-28,4 wk ahead cum death,2021-04-24,22,point,NA,10525
2021-03-28,1 wk ahead cum death,2021-04-03,23,point,NA,753
2021-03-28,2 wk ahead cum death,2021-04-10,23,point,NA,771
2021-03-28,3 wk ahead cum death,2021-04-17,23,point,NA,789
2021-03-28,4 wk ahead cum death,2021-04-24,23,point,NA,809
2021-03-28,1 wk ahead cum death,2021-04-03,24,point,NA,8335
2021-03-28,2 wk ahead cum death,2021-04-10,24,point,NA,8427
2021-03-28,3 wk ahead cum death,2021-04-17,24,point,NA,8520
2021-03-28,4 wk ahead cum death,2021-04-24,24,point,NA,8596
2021-03-28,1 wk ahead cum death,2021-04-03,25,point,NA,17220
2021-03-28,2 wk ahead cum death,2021-04-10,25,point,NA,17375
2021-03-28,3 wk ahead cum death,2021-04-17,25,point,NA,17501
2021-03-28,4 wk ahead cum death,2021-04-24,25,point,NA,17581
2021-03-28,1 wk ahead cum death,2021-04-03,26,point,NA,17207
2021-03-28,2 wk ahead cum death,2021-04-10,26,point,NA,17394
2021-03-28,3 wk ahead cum death,2021-04-17,26,point,NA,17636
2021-03-28,4 wk ahead cum death,2021-04-24,26,point,NA,17746
2021-03-28,1 wk ahead cum death,2021-04-03,27,point,NA,7003
2021-03-28,2 wk ahead cum death,2021-04-10,27,point,NA,7098
2021-03-28,3 wk ahead cum death,2021-04-17,27,point,NA,7202
2021-03-28,4 wk ahead cum death,2021-04-24,27,point,NA,7280
2021-03-28,1 wk ahead cum death,2021-04-03,28,point,NA,7093
2021-03-28,2 wk ahead cum death,2021-04-10,28,point,NA,7180
2021-03-28,3 wk ahead cum death,2021-04-17,28,point,NA,7269
2021-03-28,4 wk ahead cum death,2021-04-24,28,point,NA,7365
2021-03-28,1 wk ahead cum death,2021-04-03,29,point,NA,9175
2021-03-28,2 wk ahead cum death,2021-04-10,29,point,NA,9291
2021-03-28,3 wk ahead cum death,2021-04-17,29,point,NA,9426
2021-03-28,4 wk ahead cum death,2021-04-24,29,point,NA,9665
2021-03-28,1 wk ahead cum death,2021-04-03,30,point,NA,1473
2021-03-28,2 wk ahead cum death,2021-04-10,30,point,NA,1510
2021-03-28,3 wk ahead cum death,2021-04-17,30,point,NA,1548
2021-03-28,4 wk ahead cum death,2021-04-24,30,point,NA,1584
2021-03-28,1 wk ahead cum death,2021-04-03,31,point,NA,2247
2021-03-28,2 wk ahead cum death,2021-04-10,31,point,NA,2310
2021-03-28,3 wk ahead cum death,2021-04-17,31,point,NA,2378
2021-03-28,4 wk ahead cum death,2021-04-24,31,point,NA,2444
2021-03-28,1 wk ahead cum death,2021-04-03,32,point,NA,5312
2021-03-28,2 wk ahead cum death,2021-04-10,32,point,NA,5369
2021-03-28,3 wk ahead cum death,2021-04-17,32,point,NA,5436
2021-03-28,4 wk ahead cum death,2021-04-24,32,point,NA,5505
2021-03-28,1 wk ahead cum death,2021-04-03,33,point,NA,1251
2021-03-28,2 wk ahead cum death,2021-04-10,33,point,NA,1269
2021-03-28,3 wk ahead cum death,2021-04-17,33,point,NA,1290
2021-03-28,4 wk ahead cum death,2021-04-24,33,point,NA,1305
2021-03-28,1 wk ahead cum death,2021-04-03,34,point,NA,24618
2021-03-28,2 wk ahead cum death,2021-04-10,34,point,NA,24857
2021-03-28,3 wk ahead cum death,2021-04-17,34,point,NA,25088
2021-03-28,4 wk ahead cum death,2021-04-24,34,point,NA,25246
2021-03-28,1 wk ahead cum death,2021-04-03,35,point,NA,3968
2021-03-28,2 wk ahead cum death,2021-04-10,35,point,NA,4011
2021-03-28,3 wk ahead cum death,2021-04-17,35,point,NA,4052
2021-03-28,4 wk ahead cum death,2021-04-24,35,point,NA,4097
2021-03-28,1 wk ahead cum death,2021-04-03,36,point,NA,50460
2021-03-28,2 wk ahead cum death,2021-04-10,36,point,NA,50977
2021-03-28,3 wk ahead cum death,2021-04-17,36,point,NA,51518
2021-03-28,4 wk ahead cum death,2021-04-24,36,point,NA,51948
2021-03-28,1 wk ahead cum death,2021-04-03,37,point,NA,12225
2021-03-28,2 wk ahead cum death,2021-04-10,37,point,NA,12442
2021-03-28,3 wk ahead cum death,2021-04-17,37,point,NA,12655
2021-03-28,4 wk ahead cum death,2021-04-24,37,point,NA,12854
2021-03-28,1 wk ahead cum death,2021-04-03,38,point,NA,1531
2021-03-28,2 wk ahead cum death,2021-04-10,38,point,NA,1562
2021-03-28,3 wk ahead cum death,2021-04-17,38,point,NA,1595
2021-03-28,4 wk ahead cum death,2021-04-24,38,point,NA,1627
2021-03-28,1 wk ahead cum death,2021-04-03,39,point,NA,18676
2021-03-28,2 wk ahead cum death,2021-04-10,39,point,NA,18825
2021-03-28,3 wk ahead cum death,2021-04-17,39,point,NA,18987
2021-03-28,4 wk ahead cum death,2021-04-24,39,point,NA,19148
2021-03-28,1 wk ahead cum death,2021-04-03,40,point,NA,4945
2021-03-28,2 wk ahead cum death,2021-04-10,40,point,NA,5026
2021-03-28,3 wk ahead cum death,2021-04-17,40,point,NA,5112
2021-03-28,4 wk ahead cum death,2021-04-24,40,point,NA,5206
2021-03-28,1 wk ahead cum death,2021-04-03,41,point,NA,2428
2021-03-28,2 wk ahead cum death,2021-04-10,41,point,NA,2478
2021-03-28,3 wk ahead cum death,2021-04-17,41,point,NA,2532
2021-03-28,4 wk ahead cum death,2021-04-24,41,point,NA,2593
2021-03-28,1 wk ahead cum death,2021-04-03,42,point,NA,25178
2021-03-28,2 wk ahead cum death,2021-04-10,42,point,NA,25403
2021-03-28,3 wk ahead cum death,2021-04-17,42,point,NA,25659
2021-03-28,4 wk ahead cum death,2021-04-24,42,point,NA,25828
2021-03-28,1 wk ahead cum death,2021-04-03,44,point,NA,2630
2021-03-28,2 wk ahead cum death,2021-04-10,44,point,NA,2653
2021-03-28,3 wk ahead cum death,2021-04-17,44,point,NA,2675
2021-03-28,4 wk ahead cum death,2021-04-24,44,point,NA,2691
2021-03-28,1 wk ahead cum death,2021-04-03,45,point,NA,9218
2021-03-28,2 wk ahead cum death,2021-04-10,45,point,NA,9334
2021-03-28,3 wk ahead cum death,2021-04-17,45,point,NA,9448
2021-03-28,4 wk ahead cum death,2021-04-24,45,point,NA,9549
2021-03-28,1 wk ahead cum death,2021-04-03,46,point,NA,1974
2021-03-28,2 wk ahead cum death,2021-04-10,46,point,NA,2014
2021-03-28,3 wk ahead cum death,2021-04-17,46,point,NA,2056
2021-03-28,4 wk ahead cum death,2021-04-24,46,point,NA,2095
2021-03-28,1 wk ahead cum death,2021-04-03,47,point,NA,11950
2021-03-28,2 wk ahead cum death,2021-04-10,47,point,NA,12093
2021-03-28,3 wk ahead cum death,2021-04-17,47,point,NA,12235
2021-03-28,4 wk ahead cum death,2021-04-24,47,point,NA,12369
2021-03-28,1 wk ahead cum death,2021-04-03,48,point,NA,48874
2021-03-28,2 wk ahead cum death,2021-04-10,48,point,NA,49619
2021-03-28,3 wk ahead cum death,2021-04-17,48,point,NA,50385
2021-03-28,4 wk ahead cum death,2021-04-24,48,point,NA,51148
2021-03-28,1 wk ahead cum death,2021-04-03,49,point,NA,2169
2021-03-28,2 wk ahead cum death,2021-04-10,49,point,NA,2206
2021-03-28,3 wk ahead cum death,2021-04-17,49,point,NA,2242
2021-03-28,4 wk ahead cum death,2021-04-24,49,point,NA,2281
2021-03-28,1 wk ahead cum death,2021-04-03,50,point,NA,235
2021-03-28,2 wk ahead cum death,2021-04-10,50,point,NA,246
2021-03-28,3 wk ahead cum death,2021-04-17,50,point,NA,258
2021-03-28,4 wk ahead cum death,2021-04-24,50,point,NA,268
2021-03-28,1 wk ahead cum death,2021-04-03,51,point,NA,10381
2021-03-28,2 wk ahead cum death,2021-04-10,51,point,NA,10577
2021-03-28,3 wk ahead cum death,2021-04-17,51,point,NA,10788
2021-03-28,4 wk ahead cum death,2021-04-24,51,point,NA,10981
2021-03-28,1 wk ahead cum death,2021-04-03,53,point,NA,5303
2021-03-28,2 wk ahead cum death,2021-04-10,53,point,NA,5387
2021-03-28,3 wk ahead cum death,2021-04-17,53,point,NA,5477
2021-03-28,4 wk ahead cum death,2021-04-24,53,point,NA,5559
2021-03-28,1 wk ahead cum death,2021-04-03,54,point,NA,2694
2021-03-28,2 wk ahead cum death,2021-04-10,54,point,NA,2751
2021-03-28,3 wk ahead cum death,2021-04-17,54,point,NA,2809
2021-03-28,4 wk ahead cum death,2021-04-24,54,point,NA,2860
2021-03-28,1 wk ahead cum death,2021-04-03,55,point,NA,7347
2021-03-28,2 wk ahead cum death,2021-04-10,55,point,NA,7421
2021-03-28,3 wk ahead cum death,2021-04-17,55,point,NA,7501
2021-03-28,4 wk ahead cum death,2021-04-24,55,point,NA,7586
2021-03-28,1 wk ahead cum death,2021-04-03,56,point,NA,710
2021-03-28,2 wk ahead cum death,2021-04-10,56,point,NA,725
2021-03-28,3 wk ahead cum death,2021-04-17,56,point,NA,740
2021-03-28,4 wk ahead cum death,2021-04-24,56,point,NA,756
2021-03-28,1 wk ahead inc death,2021-04-03,01,point,NA,110
2021-03-28,2 wk ahead inc death,2021-04-10,01,point,NA,125
2021-03-28,3 wk ahead inc death,2021-04-17,01,point,NA,104
2021-03-28,4 wk ahead inc death,2021-04-24,01,point,NA,122
2021-03-28,1 wk ahead inc death,2021-04-03,02,point,NA,21
2021-03-28,2 wk ahead inc death,2021-04-10,02,point,NA,20
2021-03-28,3 wk ahead inc death,2021-04-17,02,point,NA,22
2021-03-28,4 wk ahead inc death,2021-04-24,02,point,NA,20
2021-03-28,1 wk ahead inc death,2021-04-03,04,point,NA,141
2021-03-28,2 wk ahead inc death,2021-04-10,04,point,NA,117
2021-03-28,3 wk ahead inc death,2021-04-17,04,point,NA,107
2021-03-28,4 wk ahead inc death,2021-04-24,04,point,NA,113
2021-03-28,1 wk ahead inc death,2021-04-03,05,point,NA,84
2021-03-28,2 wk ahead inc death,2021-04-10,05,point,NA,80
2021-03-28,3 wk ahead inc death,2021-04-17,05,point,NA,80
2021-03-28,4 wk ahead inc death,2021-04-24,05,point,NA,87
2021-03-28,1 wk ahead inc death,2021-04-03,06,point,NA,1044
2021-03-28,2 wk ahead inc death,2021-04-10,06,point,NA,1102
2021-03-28,3 wk ahead inc death,2021-04-17,06,point,NA,781
2021-03-28,4 wk ahead inc death,2021-04-24,06,point,NA,1128
2021-03-28,1 wk ahead inc death,2021-04-03,08,point,NA,87
2021-03-28,2 wk ahead inc death,2021-04-10,08,point,NA,88
2021-03-28,3 wk ahead inc death,2021-04-17,08,point,NA,95
2021-03-28,4 wk ahead inc death,2021-04-24,08,point,NA,81
2021-03-28,1 wk ahead inc death,2021-04-03,09,point,NA,60
2021-03-28,2 wk ahead inc death,2021-04-10,09,point,NA,58
2021-03-28,3 wk ahead inc death,2021-04-17,09,point,NA,76
2021-03-28,4 wk ahead inc death,2021-04-24,09,point,NA,36
2021-03-28,1 wk ahead inc death,2021-04-03,10,point,NA,24
2021-03-28,2 wk ahead inc death,2021-04-10,10,point,NA,22
2021-03-28,3 wk ahead inc death,2021-04-17,10,point,NA,22
2021-03-28,4 wk ahead inc death,2021-04-24,10,point,NA,20
2021-03-28,1 wk ahead inc death,2021-04-03,11,point,NA,12
2021-03-28,2 wk ahead inc death,2021-04-10,11,point,NA,10
2021-03-28,3 wk ahead inc death,2021-04-17,11,point,NA,12
2021-03-28,4 wk ahead inc death,2021-04-24,11,point,NA,12
2021-03-28,1 wk ahead inc death,2021-04-03,12,point,NA,434
2021-03-28,2 wk ahead inc death,2021-04-10,12,point,NA,392
2021-03-28,3 wk ahead inc death,2021-04-17,12,point,NA,420
2021-03-28,4 wk ahead inc death,2021-04-24,12,point,NA,368
2021-03-28,1 wk ahead inc death,2021-04-03,13,point,NA,275
2021-03-28,2 wk ahead inc death,2021-04-10,13,point,NA,279
2021-03-28,3 wk ahead inc death,2021-04-17,13,point,NA,266
2021-03-28,4 wk ahead inc death,2021-04-24,13,point,NA,248
2021-03-28,1 wk ahead inc death,2021-04-03,15,point,NA,10
2021-03-28,2 wk ahead inc death,2021-04-10,15,point,NA,10
2021-03-28,3 wk ahead inc death,2021-04-17,15,point,NA,11
2021-03-28,4 wk ahead inc death,2021-04-24,15,point,NA,12
2021-03-28,1 wk ahead inc death,2021-04-03,16,point,NA,38
2021-03-28,2 wk ahead inc death,2021-04-10,16,point,NA,37
2021-03-28,3 wk ahead inc death,2021-04-17,16,point,NA,37
2021-03-28,4 wk ahead inc death,2021-04-24,16,point,NA,35
2021-03-28,1 wk ahead inc death,2021-04-03,17,point,NA,169
2021-03-28,2 wk ahead inc death,2021-04-10,17,point,NA,180
2021-03-28,3 wk ahead inc death,2021-04-17,17,point,NA,197
2021-03-28,4 wk ahead inc death,2021-04-24,17,point,NA,176
2021-03-28,1 wk ahead inc death,2021-04-03,18,point,NA,101
2021-03-28,2 wk ahead inc death,2021-04-10,18,point,NA,101
2021-03-28,3 wk ahead inc death,2021-04-17,18,point,NA,105
2021-03-28,4 wk ahead inc death,2021-04-24,18,point,NA,106
2021-03-28,1 wk ahead inc death,2021-04-03,19,point,NA,70
2021-03-28,2 wk ahead inc death,2021-04-10,19,point,NA,70
2021-03-28,3 wk ahead inc death,2021-04-17,19,point,NA,76
2021-03-28,4 wk ahead inc death,2021-04-24,19,point,NA,70
2021-03-28,1 wk ahead inc death,2021-04-03,20,point,NA,75
2021-03-28,2 wk ahead inc death,2021-04-10,20,point,NA,75
2021-03-28,3 wk ahead inc death,2021-04-17,20,point,NA,77
2021-03-28,4 wk ahead inc death,2021-04-24,20,point,NA,87
2021-03-28,1 wk ahead inc death,2021-04-03,21,point,NA,197
2021-03-28,2 wk ahead inc death,2021-04-10,21,point,NA,182
2021-03-28,3 wk ahead inc death,2021-04-17,21,point,NA,132
2021-03-28,4 wk ahead inc death,2021-04-24,21,point,NA,138
2021-03-28,1 wk ahead inc death,2021-04-03,22,point,NA,108
2021-03-28,2 wk ahead inc death,2021-04-10,22,point,NA,106
2021-03-28,3 wk ahead inc death,2021-04-17,22,point,NA,108
2021-03-28,4 wk ahead inc death,2021-04-24,22,point,NA,116
2021-03-28,1 wk ahead inc death,2021-04-03,23,point,NA,17
2021-03-28,2 wk ahead inc death,2021-04-10,23,point,NA,18
2021-03-28,3 wk ahead inc death,2021-04-17,23,point,NA,18
2021-03-28,4 wk ahead inc death,2021-04-24,23,point,NA,19
2021-03-28,1 wk ahead inc death,2021-04-03,24,point,NA,88
2021-03-28,2 wk ahead inc death,2021-04-10,24,point,NA,91
2021-03-28,3 wk ahead inc death,2021-04-17,24,point,NA,92
2021-03-28,4 wk ahead inc death,2021-04-24,24,point,NA,75
2021-03-28,1 wk ahead inc death,2021-04-03,25,point,NA,0
2021-03-28,2 wk ahead inc death,2021-04-10,25,point,NA,0
2021-03-28,3 wk ahead inc death,2021-04-17,25,point,NA,0
2021-03-28,4 wk ahead inc death,2021-04-24,25,point,NA,0
2021-03-28,1 wk ahead inc death,2021-04-03,26,point,NA,165
2021-03-28,2 wk ahead inc death,2021-04-10,26,point,NA,192
2021-03-28,3 wk ahead inc death,2021-04-17,26,point,NA,247
2021-03-28,4 wk ahead inc death,2021-04-24,26,point,NA,115
2021-03-28,1 wk ahead inc death,2021-04-03,27,point,NA,109
2021-03-28,2 wk ahead inc death,2021-04-10,27,point,NA,105
2021-03-28,3 wk ahead inc death,2021-04-17,27,point,NA,114
2021-03-28,4 wk ahead inc death,2021-04-24,27,point,NA,88
2021-03-28,1 wk ahead inc death,2021-04-03,28,point,NA,93
2021-03-28,2 wk ahead inc death,2021-04-10,28,point,NA,87
2021-03-28,3 wk ahead inc death,2021-04-17,28,point,NA,89
2021-03-28,4 wk ahead inc death,2021-04-24,28,point,NA,96
2021-03-28,1 wk ahead inc death,2021-04-03,29,point,NA,904
2021-03-28,2 wk ahead inc death,2021-04-10,29,point,NA,642
2021-03-28,3 wk ahead inc death,2021-04-17,29,point,NA,660
2021-03-28,4 wk ahead inc death,2021-04-24,29,point,NA,764
2021-03-28,1 wk ahead inc death,2021-04-03,30,point,NA,36
2021-03-28,2 wk ahead inc death,2021-04-10,30,point,NA,37
2021-03-28,3 wk ahead inc death,2021-04-17,30,point,NA,38
2021-03-28,4 wk ahead inc death,2021-04-24,30,point,NA,36
2021-03-28,1 wk ahead inc death,2021-04-03,31,point,NA,63
2021-03-28,2 wk ahead inc death,2021-04-10,31,point,NA,63
2021-03-28,3 wk ahead inc death,2021-04-17,31,point,NA,69
2021-03-28,4 wk ahead inc death,2021-04-24,31,point,NA,66
2021-03-28,1 wk ahead inc death,2021-04-03,32,point,NA,74
2021-03-28,2 wk ahead inc death,2021-04-10,32,point,NA,58
2021-03-28,3 wk ahead inc death,2021-04-17,32,point,NA,66
2021-03-28,4 wk ahead inc death,2021-04-24,32,point,NA,69
2021-03-28,1 wk ahead inc death,2021-04-03,33,point,NA,16
2021-03-28,2 wk ahead inc death,2021-04-10,33,point,NA,18
2021-03-28,3 wk ahead inc death,2021-04-17,33,point,NA,21
2021-03-28,4 wk ahead inc death,2021-04-24,33,point,NA,15
2021-03-28,1 wk ahead inc death,2021-04-03,34,point,NA,236
2021-03-28,2 wk ahead inc death,2021-04-10,34,point,NA,239
2021-03-28,3 wk ahead inc death,2021-04-17,34,point,NA,231
2021-03-28,4 wk ahead inc death,2021-04-24,34,point,NA,158
2021-03-28,1 wk ahead inc death,2021-04-03,35,point,NA,42
2021-03-28,2 wk ahead inc death,2021-04-10,35,point,NA,43
2021-03-28,3 wk ahead inc death,2021-04-17,35,point,NA,41
2021-03-28,4 wk ahead inc death,2021-04-24,35,point,NA,45
2021-03-28,1 wk ahead inc death,2021-04-03,36,point,NA,533
2021-03-28,2 wk ahead inc death,2021-04-10,36,point,NA,522
2021-03-28,3 wk ahead inc death,2021-04-17,36,point,NA,544
2021-03-28,4 wk ahead inc death,2021-04-24,36,point,NA,434
2021-03-28,1 wk ahead inc death,2021-04-03,37,point,NA,197
2021-03-28,2 wk ahead inc death,2021-04-10,37,point,NA,217
2021-03-28,3 wk ahead inc death,2021-04-17,37,point,NA,213
2021-03-28,4 wk ahead inc death,2021-04-24,37,point,NA,199
2021-03-28,1 wk ahead inc death,2021-04-03,38,point,NA,32
2021-03-28,2 wk ahead inc death,2021-04-10,38,point,NA,32
2021-03-28,3 wk ahead inc death,2021-04-17,38,point,NA,34
2021-03-28,4 wk ahead inc death,2021-04-24,38,point,NA,33
2021-03-28,1 wk ahead inc death,2021-04-03,39,point,NA,150
2021-03-28,2 wk ahead inc death,2021-04-10,39,point,NA,149
2021-03-28,3 wk ahead inc death,2021-04-17,39,point,NA,160
2021-03-28,4 wk ahead inc death,2021-04-24,39,point,NA,161
2021-03-28,1 wk ahead inc death,2021-04-03,40,point,NA,95
2021-03-28,2 wk ahead inc death,2021-04-10,40,point,NA,81
2021-03-28,3 wk ahead inc death,2021-04-17,40,point,NA,86
2021-03-28,4 wk ahead inc death,2021-04-24,40,point,NA,94
2021-03-28,1 wk ahead inc death,2021-04-03,41,point,NA,52
2021-03-28,2 wk ahead inc death,2021-04-10,41,point,NA,50
2021-03-28,3 wk ahead inc death,2021-04-17,41,point,NA,54
2021-03-28,4 wk ahead inc death,2021-04-24,41,point,NA,61
2021-03-28,1 wk ahead inc death,2021-04-03,42,point,NA,218
2021-03-28,2 wk ahead inc death,2021-04-10,42,point,NA,225
2021-03-28,3 wk ahead inc death,2021-04-17,42,point,NA,257
2021-03-28,4 wk ahead inc death,2021-04-24,42,point,NA,169
2021-03-28,1 wk ahead inc death,2021-04-03,44,point,NA,5
2021-03-28,2 wk ahead inc death,2021-04-10,44,point,NA,6
2021-03-28,3 wk ahead inc death,2021-04-17,44,point,NA,5
2021-03-28,4 wk ahead inc death,2021-04-24,44,point,NA,0
2021-03-28,1 wk ahead inc death,2021-04-03,45,point,NA,114
2021-03-28,2 wk ahead inc death,2021-04-10,45,point,NA,116
2021-03-28,3 wk ahead inc death,2021-04-17,45,point,NA,114
2021-03-28,4 wk ahead inc death,2021-04-24,45,point,NA,101
2021-03-28,1 wk ahead inc death,2021-04-03,46,point,NA,40
2021-03-28,2 wk ahead inc death,2021-04-10,46,point,NA,40
2021-03-28,3 wk ahead inc death,2021-04-17,46,point,NA,41
2021-03-28,4 wk ahead inc death,2021-04-24,46,point,NA,40
2021-03-28,1 wk ahead inc death,2021-04-03,47,point,NA,134
2021-03-28,2 wk ahead inc death,2021-04-10,47,point,NA,142
2021-03-28,3 wk ahead inc death,2021-04-17,47,point,NA,142
2021-03-28,4 wk ahead inc death,2021-04-24,47,point,NA,135
2021-03-28,1 wk ahead inc death,2021-04-03,48,point,NA,833
2021-03-28,2 wk ahead inc death,2021-04-10,48,point,NA,745
2021-03-28,3 wk ahead inc death,2021-04-17,48,point,NA,766
2021-03-28,4 wk ahead inc death,2021-04-24,48,point,NA,763
2021-03-28,1 wk ahead inc death,2021-04-03,49,point,NA,61
2021-03-28,2 wk ahead inc death,2021-04-10,49,point,NA,59
2021-03-28,3 wk ahead inc death,2021-04-17,49,point,NA,58
2021-03-28,4 wk ahead inc death,2021-04-24,49,point,NA,61
2021-03-28,1 wk ahead inc death,2021-04-03,50,point,NA,11
2021-03-28,2 wk ahead inc death,2021-04-10,50,point,NA,11
2021-03-28,3 wk ahead inc death,2021-04-17,50,point,NA,12
2021-03-28,4 wk ahead inc death,2021-04-24,50,point,NA,10
2021-03-28,1 wk ahead inc death,2021-04-03,51,point,NA,203
2021-03-28,2 wk ahead inc death,2021-04-10,51,point,NA,195
2021-03-28,3 wk ahead inc death,2021-04-17,51,point,NA,211
2021-03-28,4 wk ahead inc death,2021-04-24,51,point,NA,193
2021-03-28,1 wk ahead inc death,2021-04-03,53,point,NA,83
2021-03-28,2 wk ahead inc death,2021-04-10,53,point,NA,84
2021-03-28,3 wk ahead inc death,2021-04-17,53,point,NA,91
2021-03-28,4 wk ahead inc death,2021-04-24,53,point,NA,81
