forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,4 wk ahead cum death,2021-07-31,29,point,NA,9923
2021-07-04,1 wk ahead cum death,2021-07-10,30,point,NA,1678
2021-07-04,2 wk ahead cum death,2021-07-17,30,point,NA,1690
2021-07-04,3 wk ahead cum death,2021-07-24,30,point,NA,1702
2021-07-04,4 wk ahead cum death,2021-07-31,30,point,NA,1714
2021-07-04,1 wk ahead cum death,2021-07-10,31,point,NA,2288
2021-07-04,2 wk ahead cum death,2021-07-17,31,point,NA,2306
2021-07-04,3 wk ahead cum death,2021-07-24,31,point,NA,2326
2021-07-04,4 wk ahead cum death,2021-07-31,31,point,NA,2346
2021-07-04,1 wk ahead cum death,2021-07-10,32,point,NA,5722
2021-07-04,2 wk ahead cum death,2021-07-17,32,point,NA,5750
2021-07-04,3 wk ahead cum death,2021-07-24,32,point,NA,5768
2021-07-04,4 wk ahead cum death,2021-07-31,32,point,NA,5786
2021-07-04,1 wk ahead cum death,2021-07-10,33,point,NA,1377
2021-07-04,2 wk ahead cum death,2021-07-17,33,point,NA,1381
2021-07-04,3 wk ahead cum death,2021-07-24,33,point,NA,1386
2021-07-04,4 wk ahead cum death,2021-07-31,33,point,NA,1390
2021-07-04,1 wk ahead cum death,2021-07-10,34,point,NA,26507
2021-07-04,2 wk ahead cum death,2021-07-17,34,point,NA,26539
2021-07-04,3 wk ahead cum death,2021-07-24,34,point,NA,26570
2021-07-04,4 wk ahead cum death,2021-07-31,34,point,NA,26600
2021-07-04,1 wk ahead cum death,2021-07-10,35,point,NA,4358
2021-07-04,2 wk ahead cum death,2021-07-17,35,point,NA,4371
2021-07-04,3 wk ahead cum death,2021-07-24,35,point,NA,4384
2021-07-04,4 wk ahead cum death,2021-07-31,35,point,NA,4396
2021-07-04,1 wk ahead cum death,2021-07-10,36,point,NA,53754
2021-07-04,2 wk ahead cum death,2021-07-17,36,point,NA,53818
2021-07-04,3 wk ahead cum death,2021-07-24,36,point,NA,53882
2021-07-04,4 wk ahead cum death,2021-07-31,36,point,NA,53947
2021-07-04,1 wk ahead cum death,2021-07-10,37,point,NA,13486
2021-07-04,2 wk ahead cum death,2021-07-17,37,point,NA,13534
2021-07-04,3 wk ahead cum death,2021-07-24,37,point,NA,13582
2021-07-04,4 wk ahead cum death,2021-07-31,37,point,NA,13626
2021-07-04,1 wk ahead cum death,2021-07-10,38,point,NA,1571
2021-07-04,2 wk ahead cum death,2021-07-17,38,point,NA,1580
2021-07-04,3 wk ahead cum death,2021-07-24,38,point,NA,1591
2021-07-04,4 wk ahead cum death,2021-07-31,38,point,NA,1601
2021-07-04,1 wk ahead cum death,2021-07-10,39,point,NA,20387
2021-07-04,2 wk ahead cum death,2021-07-17,39,point,NA,20430
2021-07-04,3 wk ahead cum death,2021-07-24,39,point,NA,20472
2021-07-04,4 wk ahead cum death,2021-07-31,39,point,NA,20514
2021-07-04,1 wk ahead cum death,2021-07-10,40,point,NA,7413
2021-07-04,2 wk ahead cum death,2021-07-17,40,point,NA,7439
2021-07-04,3 wk ahead cum death,2021-07-24,40,point,NA,7464
2021-07-04,4 wk ahead cum death,2021-07-31,40,point,NA,7487
2021-07-04,1 wk ahead cum death,2021-07-10,41,point,NA,2801
2021-07-04,2 wk ahead cum death,2021-07-17,41,point,NA,2821
2021-07-04,3 wk ahead cum death,2021-07-24,41,point,NA,2839
2021-07-04,4 wk ahead cum death,2021-07-31,41,point,NA,2857
2021-07-04,1 wk ahead cum death,2021-07-10,42,point,NA,27756
2021-07-04,2 wk ahead cum death,2021-07-17,42,point,NA,27809
2021-07-04,3 wk ahead cum death,2021-07-24,42,point,NA,27863
2021-07-04,4 wk ahead cum death,2021-07-31,42,point,NA,27917
2021-07-04,1 wk ahead cum death,2021-07-10,44,point,NA,2734
2021-07-04,2 wk ahead cum death,2021-07-17,44,point,NA,2738
2021-07-04,3 wk ahead cum death,2021-07-24,44,point,NA,2742
2021-07-04,4 wk ahead cum death,2021-07-31,44,point,NA,2745
2021-07-04,1 wk ahead cum death,2021-07-10,45,point,NA,9852
2021-07-04,2 wk ahead cum death,2021-07-17,45,point,NA,9874
2021-07-04,3 wk ahead cum death,2021-07-24,45,point,NA,9897
2021-07-04,4 wk ahead cum death,2021-07-31,45,point,NA,9918
2021-07-04,1 wk ahead cum death,2021-07-10,46,point,NA,2051
2021-07-04,2 wk ahead cum death,2021-07-17,46,point,NA,2063
2021-07-04,3 wk ahead cum death,2021-07-24,46,point,NA,2075
2021-07-04,4 wk ahead cum death,2021-07-31,46,point,NA,2088
2021-07-04,1 wk ahead cum death,2021-07-10,47,point,NA,12606
2021-07-04,2 wk ahead cum death,2021-07-17,47,point,NA,12639
2021-07-04,3 wk ahead cum death,2021-07-24,47,point,NA,12673
2021-07-04,4 wk ahead cum death,2021-07-31,47,point,NA,12707
2021-07-04,1 wk ahead cum death,2021-07-10,48,point,NA,52626
2021-07-04,2 wk ahead cum death,2021-07-17,48,point,NA,52784
2021-07-04,3 wk ahead cum death,2021-07-24,48,point,NA,52935
2021-07-04,4 wk ahead cum death,2021-07-31,48,point,NA,53075
2021-07-04,1 wk ahead cum death,2021-07-10,49,point,NA,2412
2021-07-04,2 wk ahead cum death,2021-07-17,49,point,NA,2423
2021-07-04,3 wk ahead cum death,2021-07-24,49,point,NA,2436
2021-07-04,4 wk ahead cum death,2021-07-31,49,point,NA,2450
2021-07-04,1 wk ahead cum death,2021-07-10,50,point,NA,261
2021-07-04,2 wk ahead cum death,2021-07-17,50,point,NA,264
2021-07-04,3 wk ahead cum death,2021-07-24,50,point,NA,267
2021-07-04,4 wk ahead cum death,2021-07-31,50,point,NA,271
2021-07-04,1 wk ahead cum death,2021-07-10,51,point,NA,11466
2021-07-04,2 wk ahead cum death,2021-07-17,51,point,NA,11508
2021-07-04,3 wk ahead cum death,2021-07-24,51,point,NA,11550
2021-07-04,4 wk ahead cum death,2021-07-31,51,point,NA,11592
2021-07-04,1 wk ahead cum death,2021-07-10,53,point,NA,5985
2021-07-04,2 wk ahead cum death,2021-07-17,53,point,NA,6019
2021-07-04,3 wk ahead cum death,2021-07-24,53,point,NA,6060
2021-07-04,4 wk ahead cum death,2021-07-31,53,point,NA,6091
2021-07-04,1 wk ahead cum death,2021-07-10,54,point,NA,2913
2021-07-04,2 wk ahead cum death,2021-07-17,54,point,NA,2927
2021-07-04,3 wk ahead cum death,2021-07-24,54,point,NA,2941
2021-07-04,4 wk ahead cum death,2021-07-31,54,point,NA,2954
2021-07-04,1 wk ahead cum death,2021-07-10,55,point,NA,8161
2021-07-04,2 wk ahead cum death,2021-07-17,55,point,NA,8187
2021-07-04,3 wk ahead cum death,2021-07-24,55,point,NA,8212
2021-07-04,4 wk ahead cum death,2021-07-31,55,point,NA,8237
2021-07-04,1 wk ahead cum death,2021-07-10,56,point,NA,753
2021-07-04,2 wk ahead cum death,2021-07-17,56,point,NA,759
2021-07-04,3 wk ahead cum death,2021-07-24,56,point,NA,764
2021-07-04,4 wk ahead cum death,2021-07-31,56,point,NA,769
2021-07-04,1 wk ahead inc death,2021-07-10,01,point,NA,28
2021-07-04,2 wk ahead inc death,2021-07-17,01,point,NA,28
2021-07-04,3 wk ahead inc death,2021-07-24,01,point,NA,27
2021-07-04,4 wk ahead inc death,2021-07-31,01,point,NA,25
2021-07-04,1 wk ahead inc death,2021-07-10,02,point,NA,6
2021-07-04,2 wk ahead inc death,2021-07-17,02,point,NA,6
2021-07-04,3 wk ahead inc death,2021-07-24,02,point,NA,7
2021-07-04,4 wk ahead inc death,2021-07-31,02,point,NA,6
2021-07-04,1 wk ahead inc death,2021-07-10,04,point,NA,54
2021-07-04,2 wk ahead inc death,2021-07-17,04,point,NA,59
2021-07-04,3 wk ahead inc death,2021-07-24,04,point,NA,56
2021-07-04,4 wk ahead inc death,2021-07-31,04,point,NA,57
2021-07-04,1 wk ahead inc death,2021-07-10,05,point,NA,24
2021-07-04,2 wk ahead inc death,2021-07-17,05,point,NA,27
2021-07-04,3 wk ahead inc death,2021-07-24,05,point,NA,24
2021-07-04,4 wk ahead inc death,2021-07-31,05,point,NA,19
2021-07-04,1 wk ahead inc death,2021-07-10,06,point,NA,129
2021-07-04,2 wk ahead inc death,2021-07-17,06,point,NA,143
2021-07-04,3 wk ahead inc death,2021-07-24,06,point,NA,136
2021-07-04,4 wk ahead inc death,2021-07-31,06,point,NA,148
2021-07-04,1 wk ahead inc death,2021-07-10,08,point,NA,32
2021-07-04,2 wk ahead inc death,2021-07-17,08,point,NA,33
2021-07-04,3 wk ahead inc death,2021-07-24,08,point,NA,30
2021-07-04,4 wk ahead inc death,2021-07-31,08,point,NA,27
2021-07-04,1 wk ahead inc death,2021-07-10,09,point,NA,10
2021-07-04,2 wk ahead inc death,2021-07-17,09,point,NA,10
2021-07-04,3 wk ahead inc death,2021-07-24,09,point,NA,10
2021-07-04,4 wk ahead inc death,2021-07-31,09,point,NA,10
2021-07-04,1 wk ahead inc death,2021-07-10,10,point,NA,4
2021-07-04,2 wk ahead inc death,2021-07-17,10,point,NA,4
2021-07-04,3 wk ahead inc death,2021-07-24,10,point,NA,4
2021-07-04,4 wk ahead inc death,2021-07-31,10,point,NA,4
2021-07-04,1 wk ahead inc death,2021-07-10,11,point,NA,2
2021-07-04,2 wk ahead inc death,2021-07-17,11,point,NA,2
2021-07-04,3 wk ahead inc death,2021-07-24,11,point,NA,2
2021-07-04,4 wk ahead inc death,2021-07-31,11,point,NA,2
2021-07-04,1 wk ahead inc death,2021-07-10,12,point,NA,256
2021-07-04,2 wk ahead inc death,2021-07-17,12,point,NA,257
2021-07-04,3 wk ahead inc death,2021-07-24,12,point,NA,264
2021-07-04,4 wk ahead inc death,2021-07-31,12,point,NA,257
2021-07-04,1 wk ahead inc death,2021-07-10,13,point,NA,64
2021-07-04,2 wk ahead inc death,2021-07-17,13,point,NA,61
2021-07-04,3 wk ahead inc death,2021-07-24,13,point,NA,61
2021-07-04,4 wk ahead inc death,2021-07-31,13,point,NA,59
2021-07-04,1 wk ahead inc death,2021-07-10,15,point,NA,3
2021-07-04,2 wk ahead inc death,2021-07-17,15,point,NA,3
2021-07-04,3 wk ahead inc death,2021-07-24,15,point,NA,3
2021-07-04,4 wk ahead inc death,2021-07-31,15,point,NA,4
2021-07-04,1 wk ahead inc death,2021-07-10,16,point,NA,13
2021-07-04,2 wk ahead inc death,2021-07-17,16,point,NA,12
2021-07-04,3 wk ahead inc death,2021-07-24,16,point,NA,11
2021-07-04,4 wk ahead inc death,2021-07-31,16,point,NA,11
2021-07-04,1 wk ahead inc death,2021-07-10,17,point,NA,51
2021-07-04,2 wk ahead inc death,2021-07-17,17,point,NA,53
2021-07-04,3 wk ahead inc death,2021-07-24,17,point,NA,53
2021-07-04,4 wk ahead inc death,2021-07-31,17,point,NA,50
2021-07-04,1 wk ahead inc death,2021-07-10,18,point,NA,35
2021-07-04,2 wk ahead inc death,2021-07-17,18,point,NA,35
2021-07-04,3 wk ahead inc death,2021-07-24,18,point,NA,34
2021-07-04,4 wk ahead inc death,2021-07-31,18,point,NA,31
2021-07-04,1 wk ahead inc death,2021-07-10,19,point,NA,22
2021-07-04,2 wk ahead inc death,2021-07-17,19,point,NA,22
2021-07-04,3 wk ahead inc death,2021-07-24,19,point,NA,23
2021-07-04,4 wk ahead inc death,2021-07-31,19,point,NA,22
2021-07-04,1 wk ahead inc death,2021-07-10,20,point,NA,25
2021-07-04,2 wk ahead inc death,2021-07-17,20,point,NA,26
2021-07-04,3 wk ahead inc death,2021-07-24,20,point,NA,26
2021-07-04,4 wk ahead inc death,2021-07-31,20,point,NA,24
2021-07-04,1 wk ahead inc death,2021-07-10,21,point,NA,32
2021-07-04,2 wk ahead inc death,2021-07-17,21,point,NA,32
2021-07-04,3 wk ahead inc death,2021-07-24,21,point,NA,32
2021-07-04,4 wk ahead inc death,2021-07-31,21,point,NA,31
2021-07-04,1 wk ahead inc death,2021-07-10,22,point,NA,30
2021-07-04,2 wk ahead inc death,2021-07-17,22,point,NA,32
2021-07-04,3 wk ahead inc death,2021-07-24,22,point,NA,28
2021-07-04,4 wk ahead inc death,2021-07-31,22,point,NA,23
2021-07-04,1 wk ahead inc death,2021-07-10,23,point,NA,6
2021-07-04,2 wk ahead inc death,2021-07-17,23,point,NA,6
2021-07-04,3 wk ahead inc death,2021-07-24,23,point,NA,6
2021-07-04,4 wk ahead inc death,2021-07-31,23,point,NA,6
2021-07-04,1 wk ahead inc death,2021-07-10,24,point,NA,17
2021-07-04,2 wk ahead inc death,2021-07-17,24,point,NA,15
2021-07-04,3 wk ahead inc death,2021-07-24,24,point,NA,15
2021-07-04,4 wk ahead inc death,2021-07-31,24,point,NA,15
2021-07-04,1 wk ahead inc death,2021-07-10,25,point,NA,0
2021-07-04,2 wk ahead inc death,2021-07-17,25,point,NA,0
2021-07-04,3 wk ahead inc death,2021-07-24,25,point,NA,0
2021-07-04,4 wk ahead inc death,2021-07-31,25,point,NA,0
2021-07-04,1 wk ahead inc death,2021-07-10,26,point,NA,29
2021-07-04,2 wk ahead inc death,2021-07-17,26,point,NA,25
2021-07-04,3 wk ahead inc death,2021-07-24,26,point,NA,31
2021-07-04,4 wk ahead inc death,2021-07-31,26,point,NA,28
2021-07-04,1 wk ahead inc death,2021-07-10,27,point,NA,28
2021-07-04,2 wk ahead inc death,2021-07-17,27,point,NA,27
2021-07-04,3 wk ahead inc death,2021-07-24,27,point,NA,28
2021-07-04,4 wk ahead inc death,2021-07-31,27,point,NA,27
2021-07-04,1 wk ahead inc death,2021-07-10,28,point,NA,23
2021-07-04,2 wk ahead inc death,2021-07-17,28,point,NA,23
2021-07-04,3 wk ahead inc death,2021-07-24,28,point,NA,23
2021-07-04,4 wk ahead inc death,2021-07-31,28,point,NA,20
2021-07-04,1 wk ahead inc death,2021-07-10,29,point,NA,613
2021-07-04,2 wk ahead inc death,2021-07-17,29,point,NA,616
2021-07-04,3 wk ahead inc death,2021-07-24,29,point,NA,609
2021-07-04,4 wk ahead inc death,2021-07-31,29,point,NA,601
2021-07-04,1 wk ahead inc death,2021-07-10,30,point,NA,12
2021-07-04,2 wk ahead inc death,2021-07-17,30,point,NA,12
2021-07-04,3 wk ahead inc death,2021-07-24,30,point,NA,12
2021-07-04,4 wk ahead inc death,2021-07-31,30,point,NA,11
2021-07-04,1 wk ahead inc death,2021-07-10,31,point,NA,20
2021-07-04,2 wk ahead inc death,2021-07-17,31,point,NA,20
2021-07-04,3 wk ahead inc death,2021-07-24,31,point,NA,22
2021-07-04,4 wk ahead inc death,2021-07-31,31,point,NA,22
2021-07-04,1 wk ahead inc death,2021-07-10,32,point,NA,23
2021-07-04,2 wk ahead inc death,2021-07-17,32,point,NA,27
2021-07-04,3 wk ahead inc death,2021-07-24,32,point,NA,19
2021-07-04,4 wk ahead inc death,2021-07-31,32,point,NA,17
2021-07-04,1 wk ahead inc death,2021-07-10,33,point,NA,5
2021-07-04,2 wk ahead inc death,2021-07-17,33,point,NA,4
2021-07-04,3 wk ahead inc death,2021-07-24,33,point,NA,5
2021-07-04,4 wk ahead inc death,2021-07-31,33,point,NA,4
2021-07-04,1 wk ahead inc death,2021-07-10,34,point,NA,35
2021-07-04,2 wk ahead inc death,2021-07-17,34,point,NA,33
2021-07-04,3 wk ahead inc death,2021-07-24,34,point,NA,31
2021-07-04,4 wk ahead inc death,2021-07-31,34,point,NA,29
2021-07-04,1 wk ahead inc death,2021-07-10,35,point,NA,14
2021-07-04,2 wk ahead inc death,2021-07-17,35,point,NA,13
2021-07-04,3 wk ahead inc death,2021-07-24,35,point,NA,13
2021-07-04,4 wk ahead inc death,2021-07-31,35,point,NA,12
2021-07-04,1 wk ahead inc death,2021-07-10,36,point,NA,60
2021-07-04,2 wk ahead inc death,2021-07-17,36,point,NA,63
2021-07-04,3 wk ahead inc death,2021-07-24,36,point,NA,64
2021-07-04,4 wk ahead inc death,2021-07-31,36,point,NA,64
2021-07-04,1 wk ahead inc death,2021-07-10,37,point,NA,52
2021-07-04,2 wk ahead inc death,2021-07-17,37,point,NA,48
2021-07-04,3 wk ahead inc death,2021-07-24,37,point,NA,48
2021-07-04,4 wk ahead inc death,2021-07-31,37,point,NA,44
2021-07-04,1 wk ahead inc death,2021-07-10,38,point,NA,10
2021-07-04,2 wk ahead inc death,2021-07-17,38,point,NA,10
2021-07-04,3 wk ahead inc death,2021-07-24,38,point,NA,10
2021-07-04,4 wk ahead inc death,2021-07-31,38,point,NA,10
2021-07-04,1 wk ahead inc death,2021-07-10,39,point,NA,43
2021-07-04,2 wk ahead inc death,2021-07-17,39,point,NA,43
2021-07-04,3 wk ahead inc death,2021-07-24,39,point,NA,43
2021-07-04,4 wk ahead inc death,2021-07-31,39,point,NA,42
2021-07-04,1 wk ahead inc death,2021-07-10,40,point,NA,25
2021-07-04,2 wk ahead inc death,2021-07-17,40,point,NA,25
2021-07-04,3 wk ahead inc death,2021-07-24,40,point,NA,25
2021-07-04,4 wk ahead inc death,2021-07-31,40,point,NA,23
2021-07-04,1 wk ahead inc death,2021-07-10,41,point,NA,20
2021-07-04,2 wk ahead inc death,2021-07-17,41,point,NA,19
2021-07-04,3 wk ahead inc death,2021-07-24,41,point,NA,19
2021-07-04,4 wk ahead inc death,2021-07-31,41,point,NA,18
2021-07-04,1 wk ahead inc death,2021-07-10,42,point,NA,52
2021-07-04,2 wk ahead inc death,2021-07-17,42,point,NA,52
2021-07-04,3 wk ahead inc death,2021-07-24,42,point,NA,55
2021-07-04,4 wk ahead inc death,2021-07-31,42,point,NA,53
2021-07-04,1 wk ahead inc death,2021-07-10,44,point,NA,2
2021-07-04,2 wk ahead inc death,2021-07-17,44,point,NA,2
2021-07-04,3 wk ahead inc death,2021-07-24,44,point,NA,2
2021-07-04,4 wk ahead inc death,2021-07-31,44,point,NA,2
2021-07-04,1 wk ahead inc death,2021-07-10,45,point,NA,22
2021-07-04,2 wk ahead inc death,2021-07-17,45,point,NA,22
2021-07-04,3 wk ahead inc death,2021-07-24,45,point,NA,23
2021-07-04,4 wk ahead inc death,2021-07-31,45,point,NA,21
2021-07-04,1 wk ahead inc death,2021-07-10,46,point,NA,12
2021-07-04,2 wk ahead inc death,2021-07-17,46,point,NA,12
2021-07-04,3 wk ahead inc death,2021-07-24,46,point,NA,13
2021-07-04,4 wk ahead inc death,2021-07-31,46,point,NA,13
2021-07-04,1 wk ahead inc death,2021-07-10,47,point,NA,16
2021-07-04,2 wk ahead inc death,2021-07-17,47,point,NA,14
2021-07-04,3 wk ahead inc death,2021-07-24,47,point,NA,14
2021-07-04,4 wk ahead inc death,2021-07-31,47,point,NA,15
2021-07-04,1 wk ahead inc death,2021-07-10,48,point,NA,151
2021-07-04,2 wk ahead inc death,2021-07-17,48,point,NA,158
2021-07-04,3 wk ahead inc death,2021-07-24,48,point,NA,150
2021-07-04,4 wk ahead inc death,2021-07-31,48,point,NA,140
2021-07-04,1 wk ahead inc death,2021-07-10,49,point,NA,61
2021-07-04,2 wk ahead inc death,2021-07-17,49,point,NA,60
2021-07-04,3 wk ahead inc death,2021-07-24,49,point,NA,62
2021-07-04,4 wk ahead inc death,2021-07-31,49,point,NA,63
2021-07-04,1 wk ahead inc death,2021-07-10,50,point,NA,3
2021-07-04,2 wk ahead inc death,2021-07-17,50,point,NA,3
2021-07-04,3 wk ahead inc death,2021-07-24,50,point,NA,3
2021-07-04,4 wk ahead inc death,2021-07-31,50,point,NA,3
2021-07-04,1 wk ahead inc death,2021-07-10,51,point,NA,43
2021-07-04,2 wk ahead inc death,2021-07-17,51,point,NA,42
2021-07-04,3 wk ahead inc death,2021-07-24,51,point,NA,42
2021-07-04,4 wk ahead inc death,2021-07-31,51,point,NA,42
2021-07-04,1 wk ahead inc death,2021-07-10,53,point,NA,45
2021-07-04,2 wk ahead inc death,2021-07-17,53,point,NA,34
2021-07-04,3 wk ahead inc death,2021-07-24,53,point,NA,41
2021-07-04,4 wk ahead inc death,2021-07-31,53,point,NA,31
