forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead cum death,2021-11-13,20,point,NA,6451
2021-10-24,4 wk ahead cum death,2021-11-20,20,point,NA,6548
2021-10-24,1 wk ahead cum death,2021-10-30,21,point,NA,9783
2021-10-24,2 wk ahead cum death,2021-11-06,21,point,NA,9998
2021-10-24,3 wk ahead cum death,2021-11-13,21,point,NA,10218
2021-10-24,4 wk ahead cum death,2021-11-20,21,point,NA,10413
2021-10-24,1 wk ahead cum death,2021-10-30,22,point,NA,14582
2021-10-24,2 wk ahead cum death,2021-11-06,22,point,NA,14693
2021-10-24,3 wk ahead cum death,2021-11-13,22,point,NA,14794
2021-10-24,4 wk ahead cum death,2021-11-20,22,point,NA,14890
2021-10-24,1 wk ahead cum death,2021-10-30,23,point,NA,1156
2021-10-24,2 wk ahead cum death,2021-11-06,23,point,NA,1187
2021-10-24,3 wk ahead cum death,2021-11-13,23,point,NA,1228
2021-10-24,4 wk ahead cum death,2021-11-20,23,point,NA,1271
2021-10-24,1 wk ahead cum death,2021-10-30,24,point,NA,10899
2021-10-24,2 wk ahead cum death,2021-11-06,24,point,NA,10987
2021-10-24,3 wk ahead cum death,2021-11-13,24,point,NA,11073
2021-10-24,4 wk ahead cum death,2021-11-20,24,point,NA,11161
2021-10-24,1 wk ahead cum death,2021-10-30,25,point,NA,19001
2021-10-24,2 wk ahead cum death,2021-11-06,25,point,NA,19087
2021-10-24,3 wk ahead cum death,2021-11-13,25,point,NA,19179
2021-10-24,4 wk ahead cum death,2021-11-20,25,point,NA,19271
2021-10-24,1 wk ahead cum death,2021-10-30,26,point,NA,23595
2021-10-24,2 wk ahead cum death,2021-11-06,26,point,NA,23892
2021-10-24,3 wk ahead cum death,2021-11-13,26,point,NA,24178
2021-10-24,4 wk ahead cum death,2021-11-20,26,point,NA,24442
2021-10-24,1 wk ahead cum death,2021-10-30,27,point,NA,8828
2021-10-24,2 wk ahead cum death,2021-11-06,27,point,NA,8984
2021-10-24,3 wk ahead cum death,2021-11-13,27,point,NA,9161
2021-10-24,4 wk ahead cum death,2021-11-20,27,point,NA,9335
2021-10-24,1 wk ahead cum death,2021-10-30,28,point,NA,10120
2021-10-24,2 wk ahead cum death,2021-11-06,28,point,NA,10228
2021-10-24,3 wk ahead cum death,2021-11-13,28,point,NA,10358
2021-10-24,4 wk ahead cum death,2021-11-20,28,point,NA,10487
2021-10-24,1 wk ahead cum death,2021-10-30,29,point,NA,12587
2021-10-24,2 wk ahead cum death,2021-11-06,29,point,NA,12711
2021-10-24,3 wk ahead cum death,2021-11-13,29,point,NA,12837
2021-10-24,4 wk ahead cum death,2021-11-20,29,point,NA,12973
2021-10-24,1 wk ahead cum death,2021-10-30,30,point,NA,2315
2021-10-24,2 wk ahead cum death,2021-11-06,30,point,NA,2401
2021-10-24,3 wk ahead cum death,2021-11-13,30,point,NA,2492
2021-10-24,4 wk ahead cum death,2021-11-20,30,point,NA,2551
2021-10-24,1 wk ahead cum death,2021-10-30,31,point,NA,2515
2021-10-24,2 wk ahead cum death,2021-11-06,31,point,NA,2556
2021-10-24,3 wk ahead cum death,2021-11-13,31,point,NA,2622
2021-10-24,4 wk ahead cum death,2021-11-20,31,point,NA,2702
2021-10-24,1 wk ahead cum death,2021-10-30,32,point,NA,7652
2021-10-24,2 wk ahead cum death,2021-11-06,32,point,NA,7772
2021-10-24,3 wk ahead cum death,2021-11-13,32,point,NA,7893
2021-10-24,4 wk ahead cum death,2021-11-20,32,point,NA,8017
2021-10-24,1 wk ahead cum death,2021-10-30,33,point,NA,1573
2021-10-24,2 wk ahead cum death,2021-11-06,33,point,NA,1605
2021-10-24,3 wk ahead cum death,2021-11-13,33,point,NA,1636
2021-10-24,4 wk ahead cum death,2021-11-20,33,point,NA,1665
2021-10-24,1 wk ahead cum death,2021-10-30,34,point,NA,27971
2021-10-24,2 wk ahead cum death,2021-11-06,34,point,NA,28086
2021-10-24,3 wk ahead cum death,2021-11-13,34,point,NA,28198
2021-10-24,4 wk ahead cum death,2021-11-20,34,point,NA,28316
2021-10-24,1 wk ahead cum death,2021-10-30,35,point,NA,5056
2021-10-24,2 wk ahead cum death,2021-11-06,35,point,NA,5126
2021-10-24,3 wk ahead cum death,2021-11-13,35,point,NA,5194
2021-10-24,4 wk ahead cum death,2021-11-20,35,point,NA,5260
2021-10-24,1 wk ahead cum death,2021-10-30,36,point,NA,56502
2021-10-24,2 wk ahead cum death,2021-11-06,36,point,NA,56799
2021-10-24,3 wk ahead cum death,2021-11-13,36,point,NA,57102
2021-10-24,4 wk ahead cum death,2021-11-20,36,point,NA,57416
2021-10-24,1 wk ahead cum death,2021-10-30,37,point,NA,18110
2021-10-24,2 wk ahead cum death,2021-11-06,37,point,NA,18403
2021-10-24,3 wk ahead cum death,2021-11-13,37,point,NA,18727
2021-10-24,4 wk ahead cum death,2021-11-20,37,point,NA,19047
2021-10-24,1 wk ahead cum death,2021-10-30,38,point,NA,1798
2021-10-24,2 wk ahead cum death,2021-11-06,38,point,NA,1843
2021-10-24,3 wk ahead cum death,2021-11-13,38,point,NA,1889
2021-10-24,4 wk ahead cum death,2021-11-20,38,point,NA,1937
2021-10-24,1 wk ahead cum death,2021-10-30,39,point,NA,24179
2021-10-24,2 wk ahead cum death,2021-11-06,39,point,NA,24536
2021-10-24,3 wk ahead cum death,2021-11-13,39,point,NA,24935
2021-10-24,4 wk ahead cum death,2021-11-20,39,point,NA,25208
2021-10-24,1 wk ahead cum death,2021-10-30,40,point,NA,10833
2021-10-24,2 wk ahead cum death,2021-11-06,40,point,NA,11418
2021-10-24,3 wk ahead cum death,2021-11-13,40,point,NA,12026
2021-10-24,4 wk ahead cum death,2021-11-20,40,point,NA,12243
2021-10-24,1 wk ahead cum death,2021-10-30,41,point,NA,4417
2021-10-24,2 wk ahead cum death,2021-11-06,41,point,NA,4539
2021-10-24,3 wk ahead cum death,2021-11-13,41,point,NA,4648
2021-10-24,4 wk ahead cum death,2021-11-20,41,point,NA,4757
2021-10-24,1 wk ahead cum death,2021-10-30,42,point,NA,31371
2021-10-24,2 wk ahead cum death,2021-11-06,42,point,NA,31783
2021-10-24,3 wk ahead cum death,2021-11-13,42,point,NA,32133
2021-10-24,4 wk ahead cum death,2021-11-20,42,point,NA,32449
2021-10-24,1 wk ahead cum death,2021-10-30,44,point,NA,2890
2021-10-24,2 wk ahead cum death,2021-11-06,44,point,NA,2905
2021-10-24,3 wk ahead cum death,2021-11-13,44,point,NA,2923
2021-10-24,4 wk ahead cum death,2021-11-20,44,point,NA,2941
2021-10-24,1 wk ahead cum death,2021-10-30,45,point,NA,13726
2021-10-24,2 wk ahead cum death,2021-11-06,45,point,NA,13924
2021-10-24,3 wk ahead cum death,2021-11-13,45,point,NA,14148
2021-10-24,4 wk ahead cum death,2021-11-20,45,point,NA,14370
2021-10-24,1 wk ahead cum death,2021-10-30,46,point,NA,2254
2021-10-24,2 wk ahead cum death,2021-11-06,46,point,NA,2291
2021-10-24,3 wk ahead cum death,2021-11-13,46,point,NA,2339
2021-10-24,4 wk ahead cum death,2021-11-20,46,point,NA,2391
2021-10-24,1 wk ahead cum death,2021-10-30,47,point,NA,16387
2021-10-24,2 wk ahead cum death,2021-11-06,47,point,NA,16614
2021-10-24,3 wk ahead cum death,2021-11-13,47,point,NA,16830
2021-10-24,4 wk ahead cum death,2021-11-20,47,point,NA,17036
2021-10-24,1 wk ahead cum death,2021-10-30,48,point,NA,71489
2021-10-24,2 wk ahead cum death,2021-11-06,48,point,NA,72742
2021-10-24,3 wk ahead cum death,2021-11-13,48,point,NA,73835
2021-10-24,4 wk ahead cum death,2021-11-20,48,point,NA,74887
2021-10-24,1 wk ahead cum death,2021-10-30,49,point,NA,3223
2021-10-24,2 wk ahead cum death,2021-11-06,49,point,NA,3297
2021-10-24,3 wk ahead cum death,2021-11-13,49,point,NA,3387
2021-10-24,4 wk ahead cum death,2021-11-20,49,point,NA,3479
2021-10-24,1 wk ahead cum death,2021-10-30,50,point,NA,366
2021-10-24,2 wk ahead cum death,2021-11-06,50,point,NA,379
2021-10-24,3 wk ahead cum death,2021-11-13,50,point,NA,395
2021-10-24,4 wk ahead cum death,2021-11-20,50,point,NA,411
2021-10-24,1 wk ahead cum death,2021-10-30,51,point,NA,13926
2021-10-24,2 wk ahead cum death,2021-11-06,51,point,NA,14159
2021-10-24,3 wk ahead cum death,2021-11-13,51,point,NA,14381
2021-10-24,4 wk ahead cum death,2021-11-20,51,point,NA,14593
2021-10-24,1 wk ahead cum death,2021-10-30,53,point,NA,8654
2021-10-24,2 wk ahead cum death,2021-11-06,53,point,NA,8847
2021-10-24,3 wk ahead cum death,2021-11-13,53,point,NA,9030
2021-10-24,4 wk ahead cum death,2021-11-20,53,point,NA,9206
2021-10-24,1 wk ahead cum death,2021-10-30,54,point,NA,4397
2021-10-24,2 wk ahead cum death,2021-11-06,54,point,NA,4515
2021-10-24,3 wk ahead cum death,2021-11-13,54,point,NA,4622
2021-10-24,4 wk ahead cum death,2021-11-20,54,point,NA,4722
2021-10-24,1 wk ahead cum death,2021-10-30,55,point,NA,9435
2021-10-24,2 wk ahead cum death,2021-11-06,55,point,NA,9584
2021-10-24,3 wk ahead cum death,2021-11-13,55,point,NA,9752
2021-10-24,4 wk ahead cum death,2021-11-20,55,point,NA,9945
2021-10-24,1 wk ahead cum death,2021-10-30,56,point,NA,1186
2021-10-24,2 wk ahead cum death,2021-11-06,56,point,NA,1230
2021-10-24,3 wk ahead cum death,2021-11-13,56,point,NA,1269
2021-10-24,4 wk ahead cum death,2021-11-20,56,point,NA,1296
2021-10-24,1 wk ahead inc death,2021-10-30,01,point,NA,249
2021-10-24,2 wk ahead inc death,2021-11-06,01,point,NA,211
2021-10-24,3 wk ahead inc death,2021-11-13,01,point,NA,215
2021-10-24,4 wk ahead inc death,2021-11-20,01,point,NA,211
2021-10-24,1 wk ahead inc death,2021-10-30,02,point,NA,52
2021-10-24,2 wk ahead inc death,2021-11-06,02,point,NA,67
2021-10-24,3 wk ahead inc death,2021-11-13,02,point,NA,63
2021-10-24,4 wk ahead inc death,2021-11-20,02,point,NA,54
2021-10-24,1 wk ahead inc death,2021-10-30,04,point,NA,247
2021-10-24,2 wk ahead inc death,2021-11-06,04,point,NA,269
2021-10-24,3 wk ahead inc death,2021-11-13,04,point,NA,220
2021-10-24,4 wk ahead inc death,2021-11-20,04,point,NA,217
2021-10-24,1 wk ahead inc death,2021-10-30,05,point,NA,178
2021-10-24,2 wk ahead inc death,2021-11-06,05,point,NA,124
2021-10-24,3 wk ahead inc death,2021-11-13,05,point,NA,112
2021-10-24,4 wk ahead inc death,2021-11-20,05,point,NA,108
2021-10-24,1 wk ahead inc death,2021-10-30,06,point,NA,646
2021-10-24,2 wk ahead inc death,2021-11-06,06,point,NA,760
2021-10-24,3 wk ahead inc death,2021-11-13,06,point,NA,627
2021-10-24,4 wk ahead inc death,2021-11-20,06,point,NA,568
2021-10-24,1 wk ahead inc death,2021-10-30,08,point,NA,150
2021-10-24,2 wk ahead inc death,2021-11-06,08,point,NA,158
2021-10-24,3 wk ahead inc death,2021-11-13,08,point,NA,149
2021-10-24,4 wk ahead inc death,2021-11-20,08,point,NA,129
2021-10-24,1 wk ahead inc death,2021-10-30,09,point,NA,34
2021-10-24,2 wk ahead inc death,2021-11-06,09,point,NA,31
2021-10-24,3 wk ahead inc death,2021-11-13,09,point,NA,35
2021-10-24,4 wk ahead inc death,2021-11-20,09,point,NA,35
2021-10-24,1 wk ahead inc death,2021-10-30,10,point,NA,30
2021-10-24,2 wk ahead inc death,2021-11-06,10,point,NA,28
2021-10-24,3 wk ahead inc death,2021-11-13,10,point,NA,25
2021-10-24,4 wk ahead inc death,2021-11-20,10,point,NA,25
2021-10-24,1 wk ahead inc death,2021-10-30,11,point,NA,5
2021-10-24,2 wk ahead inc death,2021-11-06,11,point,NA,4
2021-10-24,3 wk ahead inc death,2021-11-13,11,point,NA,9
2021-10-24,4 wk ahead inc death,2021-11-20,11,point,NA,9
2021-10-24,1 wk ahead inc death,2021-10-30,12,point,NA,998
2021-10-24,2 wk ahead inc death,2021-11-06,12,point,NA,988
2021-10-24,3 wk ahead inc death,2021-11-13,12,point,NA,994
2021-10-24,4 wk ahead inc death,2021-11-20,12,point,NA,1008
2021-10-24,1 wk ahead inc death,2021-10-30,13,point,NA,554
2021-10-24,2 wk ahead inc death,2021-11-06,13,point,NA,511
2021-10-24,3 wk ahead inc death,2021-11-13,13,point,NA,452
2021-10-24,4 wk ahead inc death,2021-11-20,13,point,NA,428
2021-10-24,1 wk ahead inc death,2021-10-30,15,point,NA,23
2021-10-24,2 wk ahead inc death,2021-11-06,15,point,NA,19
2021-10-24,3 wk ahead inc death,2021-11-13,15,point,NA,23
2021-10-24,4 wk ahead inc death,2021-11-20,15,point,NA,25
2021-10-24,1 wk ahead inc death,2021-10-30,16,point,NA,132
2021-10-24,2 wk ahead inc death,2021-11-06,16,point,NA,136
2021-10-24,3 wk ahead inc death,2021-11-13,16,point,NA,117
2021-10-24,4 wk ahead inc death,2021-11-20,16,point,NA,107
2021-10-24,1 wk ahead inc death,2021-10-30,17,point,NA,205
2021-10-24,2 wk ahead inc death,2021-11-06,17,point,NA,197
2021-10-24,3 wk ahead inc death,2021-11-13,17,point,NA,204
2021-10-24,4 wk ahead inc death,2021-11-20,17,point,NA,216
2021-10-24,1 wk ahead inc death,2021-10-30,18,point,NA,223
2021-10-24,2 wk ahead inc death,2021-11-06,18,point,NA,194
2021-10-24,3 wk ahead inc death,2021-11-13,18,point,NA,190
2021-10-24,4 wk ahead inc death,2021-11-20,18,point,NA,196
2021-10-24,1 wk ahead inc death,2021-10-30,19,point,NA,101
2021-10-24,2 wk ahead inc death,2021-11-06,19,point,NA,97
2021-10-24,3 wk ahead inc death,2021-11-13,19,point,NA,100
2021-10-24,4 wk ahead inc death,2021-11-20,19,point,NA,113
2021-10-24,1 wk ahead inc death,2021-10-30,20,point,NA,75
2021-10-24,2 wk ahead inc death,2021-11-06,20,point,NA,71
2021-10-24,3 wk ahead inc death,2021-11-13,20,point,NA,90
2021-10-24,4 wk ahead inc death,2021-11-20,20,point,NA,96
2021-10-24,1 wk ahead inc death,2021-10-30,21,point,NA,224
2021-10-24,2 wk ahead inc death,2021-11-06,21,point,NA,215
2021-10-24,3 wk ahead inc death,2021-11-13,21,point,NA,220
2021-10-24,4 wk ahead inc death,2021-11-20,21,point,NA,195
2021-10-24,1 wk ahead inc death,2021-10-30,22,point,NA,120
2021-10-24,2 wk ahead inc death,2021-11-06,22,point,NA,110
2021-10-24,3 wk ahead inc death,2021-11-13,22,point,NA,101
2021-10-24,4 wk ahead inc death,2021-11-20,22,point,NA,96
2021-10-24,1 wk ahead inc death,2021-10-30,23,point,NA,34
2021-10-24,2 wk ahead inc death,2021-11-06,23,point,NA,31
2021-10-24,3 wk ahead inc death,2021-11-13,23,point,NA,41
2021-10-24,4 wk ahead inc death,2021-11-20,23,point,NA,43
2021-10-24,1 wk ahead inc death,2021-10-30,24,point,NA,106
2021-10-24,2 wk ahead inc death,2021-11-06,24,point,NA,96
2021-10-24,3 wk ahead inc death,2021-11-13,24,point,NA,93
2021-10-24,4 wk ahead inc death,2021-11-20,24,point,NA,95
2021-10-24,1 wk ahead inc death,2021-10-30,25,point,NA,0
2021-10-24,2 wk ahead inc death,2021-11-06,25,point,NA,0
2021-10-24,3 wk ahead inc death,2021-11-13,25,point,NA,0
2021-10-24,4 wk ahead inc death,2021-11-20,25,point,NA,0
2021-10-24,1 wk ahead inc death,2021-10-30,26,point,NA,189
2021-10-24,2 wk ahead inc death,2021-11-06,26,point,NA,200
2021-10-24,3 wk ahead inc death,2021-11-13,26,point,NA,189
2021-10-24,4 wk ahead inc death,2021-11-20,26,point,NA,167
2021-10-24,1 wk ahead inc death,2021-10-30,27,point,NA,166
2021-10-24,2 wk ahead inc death,2021-11-06,27,point,NA,156
2021-10-24,3 wk ahead inc death,2021-11-13,27,point,NA,177
2021-10-24,4 wk ahead inc death,2021-11-20,27,point,NA,174
2021-10-24,1 wk ahead inc death,2021-10-30,28,point,NA,130
2021-10-24,2 wk ahead inc death,2021-11-06,28,point,NA,108
2021-10-24,3 wk ahead inc death,2021-11-13,28,point,NA,130
2021-10-24,4 wk ahead inc death,2021-11-20,28,point,NA,129
2021-10-24,1 wk ahead inc death,2021-10-30,29,point,NA,909
2021-10-24,2 wk ahead inc death,2021-11-06,29,point,NA,899
2021-10-24,3 wk ahead inc death,2021-11-13,29,point,NA,902
2021-10-24,4 wk ahead inc death,2021-11-20,29,point,NA,911
2021-10-24,1 wk ahead inc death,2021-10-30,30,point,NA,68
2021-10-24,2 wk ahead inc death,2021-11-06,30,point,NA,86
2021-10-24,3 wk ahead inc death,2021-11-13,30,point,NA,91
2021-10-24,4 wk ahead inc death,2021-11-20,30,point,NA,59
2021-10-24,1 wk ahead inc death,2021-10-30,31,point,NA,61
2021-10-24,2 wk ahead inc death,2021-11-06,31,point,NA,58
2021-10-24,3 wk ahead inc death,2021-11-13,31,point,NA,81
2021-10-24,4 wk ahead inc death,2021-11-20,31,point,NA,96
2021-10-24,1 wk ahead inc death,2021-10-30,32,point,NA,129
2021-10-24,2 wk ahead inc death,2021-11-06,32,point,NA,120
2021-10-24,3 wk ahead inc death,2021-11-13,32,point,NA,121
2021-10-24,4 wk ahead inc death,2021-11-20,32,point,NA,124
2021-10-24,1 wk ahead inc death,2021-10-30,33,point,NA,30
2021-10-24,2 wk ahead inc death,2021-11-06,33,point,NA,32
2021-10-24,3 wk ahead inc death,2021-11-13,33,point,NA,31
2021-10-24,4 wk ahead inc death,2021-11-20,33,point,NA,29
2021-10-24,1 wk ahead inc death,2021-10-30,34,point,NA,123
2021-10-24,2 wk ahead inc death,2021-11-06,34,point,NA,115
2021-10-24,3 wk ahead inc death,2021-11-13,34,point,NA,112
2021-10-24,4 wk ahead inc death,2021-11-20,34,point,NA,118
2021-10-24,1 wk ahead inc death,2021-10-30,35,point,NA,69
2021-10-24,2 wk ahead inc death,2021-11-06,35,point,NA,70
2021-10-24,3 wk ahead inc death,2021-11-13,35,point,NA,68
2021-10-24,4 wk ahead inc death,2021-11-20,35,point,NA,67
2021-10-24,1 wk ahead inc death,2021-10-30,36,point,NA,318
2021-10-24,2 wk ahead inc death,2021-11-06,36,point,NA,312
2021-10-24,3 wk ahead inc death,2021-11-13,36,point,NA,317
2021-10-24,4 wk ahead inc death,2021-11-20,36,point,NA,330
2021-10-24,1 wk ahead inc death,2021-10-30,37,point,NA,345
2021-10-24,2 wk ahead inc death,2021-11-06,37,point,NA,293
2021-10-24,3 wk ahead inc death,2021-11-13,37,point,NA,325
2021-10-24,4 wk ahead inc death,2021-11-20,37,point,NA,320
2021-10-24,1 wk ahead inc death,2021-10-30,38,point,NA,44
2021-10-24,2 wk ahead inc death,2021-11-06,38,point,NA,46
2021-10-24,3 wk ahead inc death,2021-11-13,38,point,NA,48
2021-10-24,4 wk ahead inc death,2021-11-20,38,point,NA,49
2021-10-24,1 wk ahead inc death,2021-10-30,39,point,NA,224
2021-10-24,2 wk ahead inc death,2021-11-06,39,point,NA,357
2021-10-24,3 wk ahead inc death,2021-11-13,39,point,NA,399
2021-10-24,4 wk ahead inc death,2021-11-20,39,point,NA,273
2021-10-24,1 wk ahead inc death,2021-10-30,40,point,NA,300
2021-10-24,2 wk ahead inc death,2021-11-06,40,point,NA,591
2021-10-24,3 wk ahead inc death,2021-11-13,40,point,NA,615
2021-10-24,4 wk ahead inc death,2021-11-20,40,point,NA,224
2021-10-24,1 wk ahead inc death,2021-10-30,41,point,NA,133
2021-10-24,2 wk ahead inc death,2021-11-06,41,point,NA,121
2021-10-24,3 wk ahead inc death,2021-11-13,41,point,NA,110
2021-10-24,4 wk ahead inc death,2021-11-20,41,point,NA,109
2021-10-24,1 wk ahead inc death,2021-10-30,42,point,NA,409
2021-10-24,2 wk ahead inc death,2021-11-06,42,point,NA,412
2021-10-24,3 wk ahead inc death,2021-11-13,42,point,NA,349
2021-10-24,4 wk ahead inc death,2021-11-20,42,point,NA,316
2021-10-24,1 wk ahead inc death,2021-10-30,44,point,NA,25
2021-10-24,2 wk ahead inc death,2021-11-06,44,point,NA,22
2021-10-24,3 wk ahead inc death,2021-11-13,44,point,NA,26
2021-10-24,4 wk ahead inc death,2021-11-20,44,point,NA,25
2021-10-24,1 wk ahead inc death,2021-10-30,45,point,NA,254
2021-10-24,2 wk ahead inc death,2021-11-06,45,point,NA,199
2021-10-24,3 wk ahead inc death,2021-11-13,45,point,NA,223
2021-10-24,4 wk ahead inc death,2021-11-20,45,point,NA,222
2021-10-24,1 wk ahead inc death,2021-10-30,46,point,NA,36
2021-10-24,2 wk ahead inc death,2021-11-06,46,point,NA,37
2021-10-24,3 wk ahead inc death,2021-11-13,46,point,NA,47
2021-10-24,4 wk ahead inc death,2021-11-20,46,point,NA,52
2021-10-24,1 wk ahead inc death,2021-10-30,47,point,NA,241
2021-10-24,2 wk ahead inc death,2021-11-06,47,point,NA,231
2021-10-24,3 wk ahead inc death,2021-11-13,47,point,NA,221
2021-10-24,4 wk ahead inc death,2021-11-20,47,point,NA,209
2021-10-24,1 wk ahead inc death,2021-10-30,48,point,NA,1285
2021-10-24,2 wk ahead inc death,2021-11-06,48,point,NA,1253
2021-10-24,3 wk ahead inc death,2021-11-13,48,point,NA,1094
2021-10-24,4 wk ahead inc death,2021-11-20,48,point,NA,1052
2021-10-24,1 wk ahead inc death,2021-10-30,49,point,NA,208
2021-10-24,2 wk ahead inc death,2021-11-06,49,point,NA,209
2021-10-24,3 wk ahead inc death,2021-11-13,49,point,NA,225
2021-10-24,4 wk ahead inc death,2021-11-20,49,point,NA,227
2021-10-24,1 wk ahead inc death,2021-10-30,50,point,NA,15
2021-10-24,2 wk ahead inc death,2021-11-06,50,point,NA,14
2021-10-24,3 wk ahead inc death,2021-11-13,50,point,NA,16
2021-10-24,4 wk ahead inc death,2021-11-20,50,point,NA,16
2021-10-24,1 wk ahead inc death,2021-10-30,51,point,NA,258
2021-10-24,2 wk ahead inc death,2021-11-06,51,point,NA,233
2021-10-24,3 wk ahead inc death,2021-11-13,51,point,NA,222
2021-10-24,4 wk ahead inc death,2021-11-20,51,point,NA,212
2021-10-24,1 wk ahead inc death,2021-10-30,53,point,NA,202
2021-10-24,2 wk ahead inc death,2021-11-06,53,point,NA,193
2021-10-24,3 wk ahead inc death,2021-11-13,53,point,NA,183
2021-10-24,4 wk ahead inc death,2021-11-20,53,point,NA,176
