forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,4 wk ahead cum death,2022-02-19,13,point,NA,33571
2022-01-23,1 wk ahead cum death,2022-01-29,15,point,NA,1190
2022-01-23,2 wk ahead cum death,2022-02-05,15,point,NA,1237
2022-01-23,3 wk ahead cum death,2022-02-12,15,point,NA,1294
2022-01-23,4 wk ahead cum death,2022-02-19,15,point,NA,1361
2022-01-23,1 wk ahead cum death,2022-01-29,16,point,NA,4384
2022-01-23,2 wk ahead cum death,2022-02-05,16,point,NA,4445
2022-01-23,3 wk ahead cum death,2022-02-12,16,point,NA,4509
2022-01-23,4 wk ahead cum death,2022-02-19,16,point,NA,4589
2022-01-23,1 wk ahead cum death,2022-01-29,17,point,NA,32712
2022-01-23,2 wk ahead cum death,2022-02-05,17,point,NA,33148
2022-01-23,3 wk ahead cum death,2022-02-12,17,point,NA,33589
2022-01-23,4 wk ahead cum death,2022-02-19,17,point,NA,34037
2022-01-23,1 wk ahead cum death,2022-01-29,18,point,NA,20992
2022-01-23,2 wk ahead cum death,2022-02-05,18,point,NA,21239
2022-01-23,3 wk ahead cum death,2022-02-12,18,point,NA,21466
2022-01-23,4 wk ahead cum death,2022-02-19,18,point,NA,21722
2022-01-23,1 wk ahead cum death,2022-01-29,19,point,NA,8437
2022-01-23,2 wk ahead cum death,2022-02-05,19,point,NA,8558
2022-01-23,3 wk ahead cum death,2022-02-12,19,point,NA,8680
2022-01-23,4 wk ahead cum death,2022-02-19,19,point,NA,8839
2022-01-23,1 wk ahead cum death,2022-01-29,20,point,NA,7450
2022-01-23,2 wk ahead cum death,2022-02-05,20,point,NA,7585
2022-01-23,3 wk ahead cum death,2022-02-12,20,point,NA,7720
2022-01-23,4 wk ahead cum death,2022-02-19,20,point,NA,7887
2022-01-23,1 wk ahead cum death,2022-01-29,21,point,NA,12855
2022-01-23,2 wk ahead cum death,2022-02-05,21,point,NA,13031
2022-01-23,3 wk ahead cum death,2022-02-12,21,point,NA,13207
2022-01-23,4 wk ahead cum death,2022-02-19,21,point,NA,13432
2022-01-23,1 wk ahead cum death,2022-01-29,22,point,NA,15507
2022-01-23,2 wk ahead cum death,2022-02-05,22,point,NA,15688
2022-01-23,3 wk ahead cum death,2022-02-12,22,point,NA,15894
2022-01-23,4 wk ahead cum death,2022-02-19,22,point,NA,16106
2022-01-23,1 wk ahead cum death,2022-01-29,23,point,NA,1745
2022-01-23,2 wk ahead cum death,2022-02-05,23,point,NA,1790
2022-01-23,3 wk ahead cum death,2022-02-12,23,point,NA,1839
2022-01-23,4 wk ahead cum death,2022-02-19,23,point,NA,1895
2022-01-23,1 wk ahead cum death,2022-01-29,24,point,NA,13285
2022-01-23,2 wk ahead cum death,2022-02-05,24,point,NA,13463
2022-01-23,3 wk ahead cum death,2022-02-12,24,point,NA,13646
2022-01-23,4 wk ahead cum death,2022-02-19,24,point,NA,13838
2022-01-23,1 wk ahead cum death,2022-01-29,25,point,NA,21595
2022-01-23,2 wk ahead cum death,2022-02-05,25,point,NA,21798
2022-01-23,3 wk ahead cum death,2022-02-12,25,point,NA,22002
2022-01-23,4 wk ahead cum death,2022-02-19,25,point,NA,22215
2022-01-23,1 wk ahead cum death,2022-01-29,26,point,NA,31680
2022-01-23,2 wk ahead cum death,2022-02-05,26,point,NA,32024
2022-01-23,3 wk ahead cum death,2022-02-12,26,point,NA,32363
2022-01-23,4 wk ahead cum death,2022-02-19,26,point,NA,32727
2022-01-23,1 wk ahead cum death,2022-01-29,27,point,NA,11462
2022-01-23,2 wk ahead cum death,2022-02-05,27,point,NA,11635
2022-01-23,3 wk ahead cum death,2022-02-12,27,point,NA,11812
2022-01-23,4 wk ahead cum death,2022-02-19,27,point,NA,12023
2022-01-23,1 wk ahead cum death,2022-01-29,28,point,NA,10837
2022-01-23,2 wk ahead cum death,2022-02-05,28,point,NA,10954
2022-01-23,3 wk ahead cum death,2022-02-12,28,point,NA,11087
2022-01-23,4 wk ahead cum death,2022-02-19,28,point,NA,11227
2022-01-23,1 wk ahead cum death,2022-01-29,29,point,NA,16413
2022-01-23,2 wk ahead cum death,2022-02-05,29,point,NA,16638
2022-01-23,3 wk ahead cum death,2022-02-12,29,point,NA,16860
2022-01-23,4 wk ahead cum death,2022-02-19,29,point,NA,17135
2022-01-23,1 wk ahead cum death,2022-01-29,30,point,NA,3031
2022-01-23,2 wk ahead cum death,2022-02-05,30,point,NA,3088
2022-01-23,3 wk ahead cum death,2022-02-12,30,point,NA,3146
2022-01-23,4 wk ahead cum death,2022-02-19,30,point,NA,3232
2022-01-23,1 wk ahead cum death,2022-01-29,31,point,NA,3669
2022-01-23,2 wk ahead cum death,2022-02-05,31,point,NA,3763
2022-01-23,3 wk ahead cum death,2022-02-12,31,point,NA,3860
2022-01-23,4 wk ahead cum death,2022-02-19,31,point,NA,4002
2022-01-23,1 wk ahead cum death,2022-01-29,32,point,NA,8812
2022-01-23,2 wk ahead cum death,2022-02-05,32,point,NA,8892
2022-01-23,3 wk ahead cum death,2022-02-12,32,point,NA,8964
2022-01-23,4 wk ahead cum death,2022-02-19,32,point,NA,9047
2022-01-23,1 wk ahead cum death,2022-01-29,33,point,NA,2179
2022-01-23,2 wk ahead cum death,2022-02-05,33,point,NA,2225
2022-01-23,3 wk ahead cum death,2022-02-12,33,point,NA,2271
2022-01-23,4 wk ahead cum death,2022-02-19,33,point,NA,2316
2022-01-23,1 wk ahead cum death,2022-01-29,34,point,NA,31036
2022-01-23,2 wk ahead cum death,2022-02-05,34,point,NA,31321
2022-01-23,3 wk ahead cum death,2022-02-12,34,point,NA,31600
2022-01-23,4 wk ahead cum death,2022-02-19,34,point,NA,31896
2022-01-23,1 wk ahead cum death,2022-01-29,35,point,NA,6333
2022-01-23,2 wk ahead cum death,2022-02-05,35,point,NA,6410
2022-01-23,3 wk ahead cum death,2022-02-12,35,point,NA,6481
2022-01-23,4 wk ahead cum death,2022-02-19,35,point,NA,6561
2022-01-23,1 wk ahead cum death,2022-01-29,36,point,NA,64040
2022-01-23,2 wk ahead cum death,2022-02-05,36,point,NA,64663
2022-01-23,3 wk ahead cum death,2022-02-12,36,point,NA,65562
2022-01-23,4 wk ahead cum death,2022-02-19,36,point,NA,66455
2022-01-23,1 wk ahead cum death,2022-01-29,37,point,NA,20498
2022-01-23,2 wk ahead cum death,2022-02-05,37,point,NA,20811
2022-01-23,3 wk ahead cum death,2022-02-12,37,point,NA,21139
2022-01-23,4 wk ahead cum death,2022-02-19,37,point,NA,21470
2022-01-23,1 wk ahead cum death,2022-01-29,38,point,NA,2165
2022-01-23,2 wk ahead cum death,2022-02-05,38,point,NA,2215
2022-01-23,3 wk ahead cum death,2022-02-12,38,point,NA,2266
2022-01-23,4 wk ahead cum death,2022-02-19,38,point,NA,2340
2022-01-23,1 wk ahead cum death,2022-01-29,39,point,NA,32379
2022-01-23,2 wk ahead cum death,2022-02-05,39,point,NA,32755
2022-01-23,3 wk ahead cum death,2022-02-12,39,point,NA,33153
2022-01-23,4 wk ahead cum death,2022-02-19,39,point,NA,33586
2022-01-23,1 wk ahead cum death,2022-01-29,40,point,NA,13095
2022-01-23,2 wk ahead cum death,2022-02-05,40,point,NA,13233
2022-01-23,3 wk ahead cum death,2022-02-12,40,point,NA,13362
2022-01-23,4 wk ahead cum death,2022-02-19,40,point,NA,13514
2022-01-23,1 wk ahead cum death,2022-01-29,41,point,NA,6051
2022-01-23,2 wk ahead cum death,2022-02-05,41,point,NA,6164
2022-01-23,3 wk ahead cum death,2022-02-12,41,point,NA,6283
2022-01-23,4 wk ahead cum death,2022-02-19,41,point,NA,6411
2022-01-23,1 wk ahead cum death,2022-01-29,42,point,NA,39965
2022-01-23,2 wk ahead cum death,2022-02-05,42,point,NA,40438
2022-01-23,3 wk ahead cum death,2022-02-12,42,point,NA,40893
2022-01-23,4 wk ahead cum death,2022-02-19,42,point,NA,41379
2022-01-23,1 wk ahead cum death,2022-01-29,44,point,NA,3274
2022-01-23,2 wk ahead cum death,2022-02-05,44,point,NA,3308
2022-01-23,3 wk ahead cum death,2022-02-12,44,point,NA,3345
2022-01-23,4 wk ahead cum death,2022-02-19,44,point,NA,3380
2022-01-23,1 wk ahead cum death,2022-01-29,45,point,NA,15271
2022-01-23,2 wk ahead cum death,2022-02-05,45,point,NA,15438
2022-01-23,3 wk ahead cum death,2022-02-12,45,point,NA,15613
2022-01-23,4 wk ahead cum death,2022-02-19,45,point,NA,15787
2022-01-23,1 wk ahead cum death,2022-01-29,46,point,NA,2661
2022-01-23,2 wk ahead cum death,2022-02-05,46,point,NA,2721
2022-01-23,3 wk ahead cum death,2022-02-12,46,point,NA,2782
2022-01-23,4 wk ahead cum death,2022-02-19,46,point,NA,2875
2022-01-23,1 wk ahead cum death,2022-01-29,47,point,NA,21924
2022-01-23,2 wk ahead cum death,2022-02-05,47,point,NA,22178
2022-01-23,3 wk ahead cum death,2022-02-12,47,point,NA,22411
2022-01-23,4 wk ahead cum death,2022-02-19,47,point,NA,22679
2022-01-23,1 wk ahead cum death,2022-01-29,48,point,NA,78846
2022-01-23,2 wk ahead cum death,2022-02-05,48,point,NA,79667
2022-01-23,3 wk ahead cum death,2022-02-12,48,point,NA,80510
2022-01-23,4 wk ahead cum death,2022-02-19,48,point,NA,81496
2022-01-23,1 wk ahead cum death,2022-01-29,49,point,NA,2723
2022-01-23,2 wk ahead cum death,2022-02-05,49,point,NA,2795
2022-01-23,3 wk ahead cum death,2022-02-12,49,point,NA,2874
2022-01-23,4 wk ahead cum death,2022-02-19,49,point,NA,2961
2022-01-23,1 wk ahead cum death,2022-01-29,50,point,NA,536
2022-01-23,2 wk ahead cum death,2022-02-05,50,point,NA,557
2022-01-23,3 wk ahead cum death,2022-02-12,50,point,NA,580
2022-01-23,4 wk ahead cum death,2022-02-19,50,point,NA,610
2022-01-23,1 wk ahead cum death,2022-01-29,51,point,NA,16100
2022-01-23,2 wk ahead cum death,2022-02-05,51,point,NA,16347
2022-01-23,3 wk ahead cum death,2022-02-12,51,point,NA,16631
2022-01-23,4 wk ahead cum death,2022-02-19,51,point,NA,16946
2022-01-23,1 wk ahead cum death,2022-01-29,53,point,NA,10580
2022-01-23,2 wk ahead cum death,2022-02-05,53,point,NA,10761
2022-01-23,3 wk ahead cum death,2022-02-12,53,point,NA,10956
2022-01-23,4 wk ahead cum death,2022-02-19,53,point,NA,11158
2022-01-23,1 wk ahead cum death,2022-01-29,54,point,NA,5690
2022-01-23,2 wk ahead cum death,2022-02-05,54,point,NA,5776
2022-01-23,3 wk ahead cum death,2022-02-12,54,point,NA,5861
2022-01-23,4 wk ahead cum death,2022-02-19,54,point,NA,5970
2022-01-23,1 wk ahead cum death,2022-01-29,55,point,NA,12147
2022-01-23,2 wk ahead cum death,2022-02-05,55,point,NA,12355
2022-01-23,3 wk ahead cum death,2022-02-12,55,point,NA,12564
2022-01-23,4 wk ahead cum death,2022-02-19,55,point,NA,12769
2022-01-23,1 wk ahead cum death,2022-01-29,56,point,NA,1627
2022-01-23,2 wk ahead cum death,2022-02-05,56,point,NA,1653
2022-01-23,3 wk ahead cum death,2022-02-12,56,point,NA,1679
2022-01-23,4 wk ahead cum death,2022-02-19,56,point,NA,1712
2022-01-23,1 wk ahead inc death,2022-01-29,01,point,NA,151
2022-01-23,2 wk ahead inc death,2022-02-05,01,point,NA,173
2022-01-23,3 wk ahead inc death,2022-02-12,01,point,NA,157
2022-01-23,4 wk ahead inc death,2022-02-19,01,point,NA,194
2022-01-23,1 wk ahead inc death,2022-01-29,02,point,NA,32
2022-01-23,2 wk ahead inc death,2022-02-05,02,point,NA,34
2022-01-23,3 wk ahead inc death,2022-02-12,02,point,NA,35
2022-01-23,4 wk ahead inc death,2022-02-19,02,point,NA,43
2022-01-23,1 wk ahead inc death,2022-01-29,04,point,NA,264
2022-01-23,2 wk ahead inc death,2022-02-05,04,point,NA,285
2022-01-23,3 wk ahead inc death,2022-02-12,04,point,NA,216
2022-01-23,4 wk ahead inc death,2022-02-19,04,point,NA,212
2022-01-23,1 wk ahead inc death,2022-01-29,05,point,NA,117
2022-01-23,2 wk ahead inc death,2022-02-05,05,point,NA,114
2022-01-23,3 wk ahead inc death,2022-02-12,05,point,NA,120
2022-01-23,4 wk ahead inc death,2022-02-19,05,point,NA,138
2022-01-23,1 wk ahead inc death,2022-01-29,06,point,NA,828
2022-01-23,2 wk ahead inc death,2022-02-05,06,point,NA,852
2022-01-23,3 wk ahead inc death,2022-02-12,06,point,NA,986
2022-01-23,4 wk ahead inc death,2022-02-19,06,point,NA,1069
2022-01-23,1 wk ahead inc death,2022-01-29,08,point,NA,154
2022-01-23,2 wk ahead inc death,2022-02-05,08,point,NA,153
2022-01-23,3 wk ahead inc death,2022-02-12,08,point,NA,158
2022-01-23,4 wk ahead inc death,2022-02-19,08,point,NA,174
2022-01-23,1 wk ahead inc death,2022-01-29,09,point,NA,138
2022-01-23,2 wk ahead inc death,2022-02-05,09,point,NA,143
2022-01-23,3 wk ahead inc death,2022-02-12,09,point,NA,159
2022-01-23,4 wk ahead inc death,2022-02-19,09,point,NA,156
2022-01-23,1 wk ahead inc death,2022-01-29,10,point,NA,34
2022-01-23,2 wk ahead inc death,2022-02-05,10,point,NA,34
2022-01-23,3 wk ahead inc death,2022-02-12,10,point,NA,33
2022-01-23,4 wk ahead inc death,2022-02-19,10,point,NA,34
2022-01-23,1 wk ahead inc death,2022-01-29,11,point,NA,14
2022-01-23,2 wk ahead inc death,2022-02-05,11,point,NA,13
2022-01-23,3 wk ahead inc death,2022-02-12,11,point,NA,14
2022-01-23,4 wk ahead inc death,2022-02-19,11,point,NA,14
2022-01-23,1 wk ahead inc death,2022-01-29,12,point,NA,5145
2022-01-23,2 wk ahead inc death,2022-02-05,12,point,NA,5384
2022-01-23,3 wk ahead inc death,2022-02-12,12,point,NA,5274
2022-01-23,4 wk ahead inc death,2022-02-19,12,point,NA,5230
2022-01-23,1 wk ahead inc death,2022-01-29,13,point,NA,330
2022-01-23,2 wk ahead inc death,2022-02-05,13,point,NA,332
2022-01-23,3 wk ahead inc death,2022-02-12,13,point,NA,352
2022-01-23,4 wk ahead inc death,2022-02-19,13,point,NA,367
2022-01-23,1 wk ahead inc death,2022-01-29,15,point,NA,47
2022-01-23,2 wk ahead inc death,2022-02-05,15,point,NA,47
2022-01-23,3 wk ahead inc death,2022-02-12,15,point,NA,57
2022-01-23,4 wk ahead inc death,2022-02-19,15,point,NA,67
2022-01-23,1 wk ahead inc death,2022-01-29,16,point,NA,61
2022-01-23,2 wk ahead inc death,2022-02-05,16,point,NA,61
2022-01-23,3 wk ahead inc death,2022-02-12,16,point,NA,64
2022-01-23,4 wk ahead inc death,2022-02-19,16,point,NA,80
2022-01-23,1 wk ahead inc death,2022-01-29,17,point,NA,434
2022-01-23,2 wk ahead inc death,2022-02-05,17,point,NA,436
2022-01-23,3 wk ahead inc death,2022-02-12,17,point,NA,441
2022-01-23,4 wk ahead inc death,2022-02-19,17,point,NA,448
2022-01-23,1 wk ahead inc death,2022-01-29,18,point,NA,265
2022-01-23,2 wk ahead inc death,2022-02-05,18,point,NA,271
2022-01-23,3 wk ahead inc death,2022-02-12,18,point,NA,251
2022-01-23,4 wk ahead inc death,2022-02-19,18,point,NA,280
2022-01-23,1 wk ahead inc death,2022-01-29,19,point,NA,120
2022-01-23,2 wk ahead inc death,2022-02-05,19,point,NA,121
2022-01-23,3 wk ahead inc death,2022-02-12,19,point,NA,122
2022-01-23,4 wk ahead inc death,2022-02-19,19,point,NA,159
2022-01-23,1 wk ahead inc death,2022-01-29,20,point,NA,129
2022-01-23,2 wk ahead inc death,2022-02-05,20,point,NA,135
2022-01-23,3 wk ahead inc death,2022-02-12,20,point,NA,135
2022-01-23,4 wk ahead inc death,2022-02-19,20,point,NA,167
2022-01-23,1 wk ahead inc death,2022-01-29,21,point,NA,168
2022-01-23,2 wk ahead inc death,2022-02-05,21,point,NA,176
2022-01-23,3 wk ahead inc death,2022-02-12,21,point,NA,176
2022-01-23,4 wk ahead inc death,2022-02-19,21,point,NA,225
2022-01-23,1 wk ahead inc death,2022-01-29,22,point,NA,183
2022-01-23,2 wk ahead inc death,2022-02-05,22,point,NA,180
2022-01-23,3 wk ahead inc death,2022-02-12,22,point,NA,206
2022-01-23,4 wk ahead inc death,2022-02-19,22,point,NA,211
2022-01-23,1 wk ahead inc death,2022-01-29,23,point,NA,47
2022-01-23,2 wk ahead inc death,2022-02-05,23,point,NA,45
2022-01-23,3 wk ahead inc death,2022-02-12,23,point,NA,49
2022-01-23,4 wk ahead inc death,2022-02-19,23,point,NA,56
2022-01-23,1 wk ahead inc death,2022-01-29,24,point,NA,223
2022-01-23,2 wk ahead inc death,2022-02-05,24,point,NA,218
2022-01-23,3 wk ahead inc death,2022-02-12,24,point,NA,222
2022-01-23,4 wk ahead inc death,2022-02-19,24,point,NA,232
2022-01-23,1 wk ahead inc death,2022-01-29,25,point,NA,0
2022-01-23,2 wk ahead inc death,2022-02-05,25,point,NA,0
2022-01-23,3 wk ahead inc death,2022-02-12,25,point,NA,0
2022-01-23,4 wk ahead inc death,2022-02-19,25,point,NA,0
2022-01-23,1 wk ahead inc death,2022-01-29,26,point,NA,14
2022-01-23,2 wk ahead inc death,2022-02-05,26,point,NA,10
2022-01-23,3 wk ahead inc death,2022-02-12,26,point,NA,5
2022-01-23,4 wk ahead inc death,2022-02-19,26,point,NA,30
2022-01-23,1 wk ahead inc death,2022-01-29,27,point,NA,171
2022-01-23,2 wk ahead inc death,2022-02-05,27,point,NA,173
2022-01-23,3 wk ahead inc death,2022-02-12,27,point,NA,177
2022-01-23,4 wk ahead inc death,2022-02-19,27,point,NA,211
2022-01-23,1 wk ahead inc death,2022-01-29,28,point,NA,116
2022-01-23,2 wk ahead inc death,2022-02-05,28,point,NA,118
2022-01-23,3 wk ahead inc death,2022-02-12,28,point,NA,132
2022-01-23,4 wk ahead inc death,2022-02-19,28,point,NA,140
2022-01-23,1 wk ahead inc death,2022-01-29,29,point,NA,157
2022-01-23,2 wk ahead inc death,2022-02-05,29,point,NA,162
2022-01-23,3 wk ahead inc death,2022-02-12,29,point,NA,157
2022-01-23,4 wk ahead inc death,2022-02-19,29,point,NA,211
2022-01-23,1 wk ahead inc death,2022-01-29,30,point,NA,55
2022-01-23,2 wk ahead inc death,2022-02-05,30,point,NA,56
2022-01-23,3 wk ahead inc death,2022-02-12,30,point,NA,59
2022-01-23,4 wk ahead inc death,2022-02-19,30,point,NA,85
2022-01-23,1 wk ahead inc death,2022-01-29,31,point,NA,120
2022-01-23,2 wk ahead inc death,2022-02-05,31,point,NA,122
2022-01-23,3 wk ahead inc death,2022-02-12,31,point,NA,127
2022-01-23,4 wk ahead inc death,2022-02-19,31,point,NA,171
2022-01-23,1 wk ahead inc death,2022-01-29,32,point,NA,76
2022-01-23,2 wk ahead inc death,2022-02-05,32,point,NA,80
2022-01-23,3 wk ahead inc death,2022-02-12,32,point,NA,72
2022-01-23,4 wk ahead inc death,2022-02-19,32,point,NA,83
2022-01-23,1 wk ahead inc death,2022-01-29,33,point,NA,35
2022-01-23,2 wk ahead inc death,2022-02-05,33,point,NA,37
2022-01-23,3 wk ahead inc death,2022-02-12,33,point,NA,37
2022-01-23,4 wk ahead inc death,2022-02-19,33,point,NA,36
2022-01-23,1 wk ahead inc death,2022-01-29,34,point,NA,292
2022-01-23,2 wk ahead inc death,2022-02-05,34,point,NA,287
2022-01-23,3 wk ahead inc death,2022-02-12,34,point,NA,281
2022-01-23,4 wk ahead inc death,2022-02-19,34,point,NA,298
2022-01-23,1 wk ahead inc death,2022-01-29,35,point,NA,74
2022-01-23,2 wk ahead inc death,2022-02-05,35,point,NA,77
2022-01-23,3 wk ahead inc death,2022-02-12,35,point,NA,72
2022-01-23,4 wk ahead inc death,2022-02-19,35,point,NA,79
2022-01-23,1 wk ahead inc death,2022-01-29,36,point,NA,863
2022-01-23,2 wk ahead inc death,2022-02-05,36,point,NA,639
2022-01-23,3 wk ahead inc death,2022-02-12,36,point,NA,915
2022-01-23,4 wk ahead inc death,2022-02-19,36,point,NA,909
2022-01-23,1 wk ahead inc death,2022-01-29,37,point,NA,305
2022-01-23,2 wk ahead inc death,2022-02-05,37,point,NA,312
2022-01-23,3 wk ahead inc death,2022-02-12,37,point,NA,328
2022-01-23,4 wk ahead inc death,2022-02-19,37,point,NA,331
2022-01-23,1 wk ahead inc death,2022-01-29,38,point,NA,50
2022-01-23,2 wk ahead inc death,2022-02-05,38,point,NA,52
2022-01-23,3 wk ahead inc death,2022-02-12,38,point,NA,53
2022-01-23,4 wk ahead inc death,2022-02-19,38,point,NA,76
2022-01-23,1 wk ahead inc death,2022-01-29,39,point,NA,392
2022-01-23,2 wk ahead inc death,2022-02-05,39,point,NA,376
2022-01-23,3 wk ahead inc death,2022-02-12,39,point,NA,397
2022-01-23,4 wk ahead inc death,2022-02-19,39,point,NA,433
2022-01-23,1 wk ahead inc death,2022-01-29,40,point,NA,187
2022-01-23,2 wk ahead inc death,2022-02-05,40,point,NA,199
2022-01-23,3 wk ahead inc death,2022-02-12,40,point,NA,190
2022-01-23,4 wk ahead inc death,2022-02-19,40,point,NA,213
2022-01-23,1 wk ahead inc death,2022-01-29,41,point,NA,115
2022-01-23,2 wk ahead inc death,2022-02-05,41,point,NA,114
2022-01-23,3 wk ahead inc death,2022-02-12,41,point,NA,119
2022-01-23,4 wk ahead inc death,2022-02-19,41,point,NA,128
2022-01-23,1 wk ahead inc death,2022-01-29,42,point,NA,478
2022-01-23,2 wk ahead inc death,2022-02-05,42,point,NA,473
2022-01-23,3 wk ahead inc death,2022-02-12,42,point,NA,455
2022-01-23,4 wk ahead inc death,2022-02-19,42,point,NA,486
2022-01-23,1 wk ahead inc death,2022-01-29,44,point,NA,45
2022-01-23,2 wk ahead inc death,2022-02-05,44,point,NA,45
2022-01-23,3 wk ahead inc death,2022-02-12,44,point,NA,48
2022-01-23,4 wk ahead inc death,2022-02-19,44,point,NA,46
2022-01-23,1 wk ahead inc death,2022-01-29,45,point,NA,163
2022-01-23,2 wk ahead inc death,2022-02-05,45,point,NA,167
2022-01-23,3 wk ahead inc death,2022-02-12,45,point,NA,174
2022-01-23,4 wk ahead inc death,2022-02-19,45,point,NA,174
2022-01-23,1 wk ahead inc death,2022-01-29,46,point,NA,60
2022-01-23,2 wk ahead inc death,2022-02-05,46,point,NA,60
2022-01-23,3 wk ahead inc death,2022-02-12,46,point,NA,62
2022-01-23,4 wk ahead inc death,2022-02-19,46,point,NA,93
2022-01-23,1 wk ahead inc death,2022-01-29,47,point,NA,234
2022-01-23,2 wk ahead inc death,2022-02-05,47,point,NA,269
2022-01-23,3 wk ahead inc death,2022-02-12,47,point,NA,249
2022-01-23,4 wk ahead inc death,2022-02-19,47,point,NA,283
2022-01-23,1 wk ahead inc death,2022-01-29,48,point,NA,806
2022-01-23,2 wk ahead inc death,2022-02-05,48,point,NA,837
2022-01-23,3 wk ahead inc death,2022-02-12,48,point,NA,860
2022-01-23,4 wk ahead inc death,2022-02-19,48,point,NA,1003
2022-01-23,1 wk ahead inc death,2022-01-29,49,point,NA,0
2022-01-23,2 wk ahead inc death,2022-02-05,49,point,NA,0
2022-01-23,3 wk ahead inc death,2022-02-12,49,point,NA,0
2022-01-23,4 wk ahead inc death,2022-02-19,49,point,NA,0
2022-01-23,1 wk ahead inc death,2022-01-29,50,point,NA,24
2022-01-23,2 wk ahead inc death,2022-02-05,50,point,NA,23
2022-01-23,3 wk ahead inc death,2022-02-12,50,point,NA,26
2022-01-23,4 wk ahead inc death,2022-02-19,50,point,NA,31
2022-01-23,1 wk ahead inc death,2022-01-29,51,point,NA,248
2022-01-23,2 wk ahead inc death,2022-02-05,51,point,NA,247
2022-01-23,3 wk ahead inc death,2022-02-12,51,point,NA,284
2022-01-23,4 wk ahead inc death,2022-02-19,51,point,NA,315
2022-01-23,1 wk ahead inc death,2022-01-29,53,point,NA,175
2022-01-23,2 wk ahead inc death,2022-02-05,53,point,NA,181
2022-01-23,3 wk ahead inc death,2022-02-12,53,point,NA,195
2022-01-23,4 wk ahead inc death,2022-02-19,53,point,NA,202
