forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,4 wk ahead cum death,2021-08-14,42,point,NA,27932
2021-07-18,1 wk ahead cum death,2021-07-24,44,point,NA,2739
2021-07-18,2 wk ahead cum death,2021-07-31,44,point,NA,2742
2021-07-18,3 wk ahead cum death,2021-08-07,44,point,NA,2745
2021-07-18,4 wk ahead cum death,2021-08-14,44,point,NA,2747
2021-07-18,1 wk ahead cum death,2021-07-24,45,point,NA,9882
2021-07-18,2 wk ahead cum death,2021-07-31,45,point,NA,9906
2021-07-18,3 wk ahead cum death,2021-08-07,45,point,NA,9928
2021-07-18,4 wk ahead cum death,2021-08-14,45,point,NA,9944
2021-07-18,1 wk ahead cum death,2021-07-24,46,point,NA,2054
2021-07-18,2 wk ahead cum death,2021-07-31,46,point,NA,2066
2021-07-18,3 wk ahead cum death,2021-08-07,46,point,NA,2079
2021-07-18,4 wk ahead cum death,2021-08-14,46,point,NA,2092
2021-07-18,1 wk ahead cum death,2021-07-24,47,point,NA,12659
2021-07-18,2 wk ahead cum death,2021-07-31,47,point,NA,12694
2021-07-18,3 wk ahead cum death,2021-08-07,47,point,NA,12726
2021-07-18,4 wk ahead cum death,2021-08-14,47,point,NA,12753
2021-07-18,1 wk ahead cum death,2021-07-24,48,point,NA,52995
2021-07-18,2 wk ahead cum death,2021-07-31,48,point,NA,53184
2021-07-18,3 wk ahead cum death,2021-08-07,48,point,NA,53333
2021-07-18,4 wk ahead cum death,2021-08-14,48,point,NA,53469
2021-07-18,1 wk ahead cum death,2021-07-24,49,point,NA,2449
2021-07-18,2 wk ahead cum death,2021-07-31,49,point,NA,2464
2021-07-18,3 wk ahead cum death,2021-08-07,49,point,NA,2476
2021-07-18,4 wk ahead cum death,2021-08-14,49,point,NA,2489
2021-07-18,1 wk ahead cum death,2021-07-24,50,point,NA,261
2021-07-18,2 wk ahead cum death,2021-07-31,50,point,NA,264
2021-07-18,3 wk ahead cum death,2021-08-07,50,point,NA,267
2021-07-18,4 wk ahead cum death,2021-08-14,50,point,NA,270
2021-07-18,1 wk ahead cum death,2021-07-24,51,point,NA,11514
2021-07-18,2 wk ahead cum death,2021-07-31,51,point,NA,11553
2021-07-18,3 wk ahead cum death,2021-08-07,51,point,NA,11592
2021-07-18,4 wk ahead cum death,2021-08-14,51,point,NA,11628
2021-07-18,1 wk ahead cum death,2021-07-24,53,point,NA,6076
2021-07-18,2 wk ahead cum death,2021-07-31,53,point,NA,6110
2021-07-18,3 wk ahead cum death,2021-08-07,53,point,NA,6136
2021-07-18,4 wk ahead cum death,2021-08-14,53,point,NA,6163
2021-07-18,1 wk ahead cum death,2021-07-24,54,point,NA,2931
2021-07-18,2 wk ahead cum death,2021-07-31,54,point,NA,2943
2021-07-18,3 wk ahead cum death,2021-08-07,54,point,NA,2956
2021-07-18,4 wk ahead cum death,2021-08-14,54,point,NA,2969
2021-07-18,1 wk ahead cum death,2021-07-24,55,point,NA,8232
2021-07-18,2 wk ahead cum death,2021-07-31,55,point,NA,8255
2021-07-18,3 wk ahead cum death,2021-08-07,55,point,NA,8277
2021-07-18,4 wk ahead cum death,2021-08-14,55,point,NA,8298
2021-07-18,1 wk ahead cum death,2021-07-24,56,point,NA,766
2021-07-18,2 wk ahead cum death,2021-07-31,56,point,NA,773
2021-07-18,3 wk ahead cum death,2021-08-07,56,point,NA,780
2021-07-18,4 wk ahead cum death,2021-08-14,56,point,NA,785
2021-07-18,1 wk ahead inc death,2021-07-24,01,point,NA,30
2021-07-18,2 wk ahead inc death,2021-07-31,01,point,NA,37
2021-07-18,3 wk ahead inc death,2021-08-07,01,point,NA,28
2021-07-18,4 wk ahead inc death,2021-08-14,01,point,NA,21
2021-07-18,1 wk ahead inc death,2021-07-24,02,point,NA,6
2021-07-18,2 wk ahead inc death,2021-07-31,02,point,NA,7
2021-07-18,3 wk ahead inc death,2021-08-07,02,point,NA,7
2021-07-18,4 wk ahead inc death,2021-08-14,02,point,NA,6
2021-07-18,1 wk ahead inc death,2021-07-24,04,point,NA,55
2021-07-18,2 wk ahead inc death,2021-07-31,04,point,NA,57
2021-07-18,3 wk ahead inc death,2021-08-07,04,point,NA,44
2021-07-18,4 wk ahead inc death,2021-08-14,04,point,NA,46
2021-07-18,1 wk ahead inc death,2021-07-24,05,point,NA,34
2021-07-18,2 wk ahead inc death,2021-07-31,05,point,NA,39
2021-07-18,3 wk ahead inc death,2021-08-07,05,point,NA,30
2021-07-18,4 wk ahead inc death,2021-08-14,05,point,NA,20
2021-07-18,1 wk ahead inc death,2021-07-24,06,point,NA,205
2021-07-18,2 wk ahead inc death,2021-07-31,06,point,NA,188
2021-07-18,3 wk ahead inc death,2021-08-07,06,point,NA,179
2021-07-18,4 wk ahead inc death,2021-08-14,06,point,NA,160
2021-07-18,1 wk ahead inc death,2021-07-24,08,point,NA,33
2021-07-18,2 wk ahead inc death,2021-07-31,08,point,NA,33
2021-07-18,3 wk ahead inc death,2021-08-07,08,point,NA,26
2021-07-18,4 wk ahead inc death,2021-08-14,08,point,NA,22
2021-07-18,1 wk ahead inc death,2021-07-24,09,point,NA,7
2021-07-18,2 wk ahead inc death,2021-07-31,09,point,NA,8
2021-07-18,3 wk ahead inc death,2021-08-07,09,point,NA,7
2021-07-18,4 wk ahead inc death,2021-08-14,09,point,NA,6
2021-07-18,1 wk ahead inc death,2021-07-24,10,point,NA,3
2021-07-18,2 wk ahead inc death,2021-07-31,10,point,NA,3
2021-07-18,3 wk ahead inc death,2021-08-07,10,point,NA,3
2021-07-18,4 wk ahead inc death,2021-08-14,10,point,NA,2
2021-07-18,1 wk ahead inc death,2021-07-24,11,point,NA,2
2021-07-18,2 wk ahead inc death,2021-07-31,11,point,NA,2
2021-07-18,3 wk ahead inc death,2021-08-07,11,point,NA,2
2021-07-18,4 wk ahead inc death,2021-08-14,11,point,NA,2
2021-07-18,1 wk ahead inc death,2021-07-24,12,point,NA,275
2021-07-18,2 wk ahead inc death,2021-07-31,12,point,NA,285
2021-07-18,3 wk ahead inc death,2021-08-07,12,point,NA,280
2021-07-18,4 wk ahead inc death,2021-08-14,12,point,NA,270
2021-07-18,1 wk ahead inc death,2021-07-24,13,point,NA,53
2021-07-18,2 wk ahead inc death,2021-07-31,13,point,NA,62
2021-07-18,3 wk ahead inc death,2021-08-07,13,point,NA,56
2021-07-18,4 wk ahead inc death,2021-08-14,13,point,NA,45
2021-07-18,1 wk ahead inc death,2021-07-24,15,point,NA,4
2021-07-18,2 wk ahead inc death,2021-07-31,15,point,NA,4
2021-07-18,3 wk ahead inc death,2021-08-07,15,point,NA,4
2021-07-18,4 wk ahead inc death,2021-08-14,15,point,NA,3
2021-07-18,1 wk ahead inc death,2021-07-24,16,point,NA,11
2021-07-18,2 wk ahead inc death,2021-07-31,16,point,NA,12
2021-07-18,3 wk ahead inc death,2021-08-07,16,point,NA,12
2021-07-18,4 wk ahead inc death,2021-08-14,16,point,NA,10
2021-07-18,1 wk ahead inc death,2021-07-24,17,point,NA,52
2021-07-18,2 wk ahead inc death,2021-07-31,17,point,NA,56
2021-07-18,3 wk ahead inc death,2021-08-07,17,point,NA,52
2021-07-18,4 wk ahead inc death,2021-08-14,17,point,NA,42
2021-07-18,1 wk ahead inc death,2021-07-24,18,point,NA,34
2021-07-18,2 wk ahead inc death,2021-07-31,18,point,NA,34
2021-07-18,3 wk ahead inc death,2021-08-07,18,point,NA,32
2021-07-18,4 wk ahead inc death,2021-08-14,18,point,NA,26
2021-07-18,1 wk ahead inc death,2021-07-24,19,point,NA,23
2021-07-18,2 wk ahead inc death,2021-07-31,19,point,NA,24
2021-07-18,3 wk ahead inc death,2021-08-07,19,point,NA,24
2021-07-18,4 wk ahead inc death,2021-08-14,19,point,NA,24
2021-07-18,1 wk ahead inc death,2021-07-24,20,point,NA,37
2021-07-18,2 wk ahead inc death,2021-07-31,20,point,NA,40
2021-07-18,3 wk ahead inc death,2021-08-07,20,point,NA,38
2021-07-18,4 wk ahead inc death,2021-08-14,20,point,NA,34
2021-07-18,1 wk ahead inc death,2021-07-24,21,point,NA,29
2021-07-18,2 wk ahead inc death,2021-07-31,21,point,NA,33
2021-07-18,3 wk ahead inc death,2021-08-07,21,point,NA,34
2021-07-18,4 wk ahead inc death,2021-08-14,21,point,NA,27
2021-07-18,1 wk ahead inc death,2021-07-24,22,point,NA,35
2021-07-18,2 wk ahead inc death,2021-07-31,22,point,NA,42
2021-07-18,3 wk ahead inc death,2021-08-07,22,point,NA,31
2021-07-18,4 wk ahead inc death,2021-08-14,22,point,NA,21
2021-07-18,1 wk ahead inc death,2021-07-24,23,point,NA,5
2021-07-18,2 wk ahead inc death,2021-07-31,23,point,NA,6
2021-07-18,3 wk ahead inc death,2021-08-07,23,point,NA,6
2021-07-18,4 wk ahead inc death,2021-08-14,23,point,NA,5
2021-07-18,1 wk ahead inc death,2021-07-24,24,point,NA,14
2021-07-18,2 wk ahead inc death,2021-07-31,24,point,NA,15
2021-07-18,3 wk ahead inc death,2021-08-07,24,point,NA,14
2021-07-18,4 wk ahead inc death,2021-08-14,24,point,NA,13
2021-07-18,1 wk ahead inc death,2021-07-24,25,point,NA,0
2021-07-18,2 wk ahead inc death,2021-07-31,25,point,NA,0
2021-07-18,3 wk ahead inc death,2021-08-07,25,point,NA,0
2021-07-18,4 wk ahead inc death,2021-08-14,25,point,NA,0
2021-07-18,1 wk ahead inc death,2021-07-24,26,point,NA,9
2021-07-18,2 wk ahead inc death,2021-07-31,26,point,NA,11
2021-07-18,3 wk ahead inc death,2021-08-07,26,point,NA,6
2021-07-18,4 wk ahead inc death,2021-08-14,26,point,NA,6
2021-07-18,1 wk ahead inc death,2021-07-24,27,point,NA,23
2021-07-18,2 wk ahead inc death,2021-07-31,27,point,NA,23
2021-07-18,3 wk ahead inc death,2021-08-07,27,point,NA,24
2021-07-18,4 wk ahead inc death,2021-08-14,27,point,NA,22
2021-07-18,1 wk ahead inc death,2021-07-24,28,point,NA,23
2021-07-18,2 wk ahead inc death,2021-07-31,28,point,NA,27
2021-07-18,3 wk ahead inc death,2021-08-07,28,point,NA,24
2021-07-18,4 wk ahead inc death,2021-08-14,28,point,NA,19
2021-07-18,1 wk ahead inc death,2021-07-24,29,point,NA,634
2021-07-18,2 wk ahead inc death,2021-07-31,29,point,NA,647
2021-07-18,3 wk ahead inc death,2021-08-07,29,point,NA,628
2021-07-18,4 wk ahead inc death,2021-08-14,29,point,NA,612
2021-07-18,1 wk ahead inc death,2021-07-24,30,point,NA,12
2021-07-18,2 wk ahead inc death,2021-07-31,30,point,NA,13
2021-07-18,3 wk ahead inc death,2021-08-07,30,point,NA,13
2021-07-18,4 wk ahead inc death,2021-08-14,30,point,NA,12
2021-07-18,1 wk ahead inc death,2021-07-24,31,point,NA,30
2021-07-18,2 wk ahead inc death,2021-07-31,31,point,NA,30
2021-07-18,3 wk ahead inc death,2021-08-07,31,point,NA,32
2021-07-18,4 wk ahead inc death,2021-08-14,31,point,NA,33
2021-07-18,1 wk ahead inc death,2021-07-24,32,point,NA,28
2021-07-18,2 wk ahead inc death,2021-07-31,32,point,NA,32
2021-07-18,3 wk ahead inc death,2021-08-07,32,point,NA,19
2021-07-18,4 wk ahead inc death,2021-08-14,32,point,NA,22
2021-07-18,1 wk ahead inc death,2021-07-24,33,point,NA,4
2021-07-18,2 wk ahead inc death,2021-07-31,33,point,NA,4
2021-07-18,3 wk ahead inc death,2021-08-07,33,point,NA,4
2021-07-18,4 wk ahead inc death,2021-08-14,33,point,NA,4
2021-07-18,1 wk ahead inc death,2021-07-24,34,point,NA,25
2021-07-18,2 wk ahead inc death,2021-07-31,34,point,NA,29
2021-07-18,3 wk ahead inc death,2021-08-07,34,point,NA,23
2021-07-18,4 wk ahead inc death,2021-08-14,34,point,NA,19
2021-07-18,1 wk ahead inc death,2021-07-24,35,point,NA,11
2021-07-18,2 wk ahead inc death,2021-07-31,35,point,NA,12
2021-07-18,3 wk ahead inc death,2021-08-07,35,point,NA,11
2021-07-18,4 wk ahead inc death,2021-08-14,35,point,NA,9
2021-07-18,1 wk ahead inc death,2021-07-24,36,point,NA,52
2021-07-18,2 wk ahead inc death,2021-07-31,36,point,NA,53
2021-07-18,3 wk ahead inc death,2021-08-07,36,point,NA,50
2021-07-18,4 wk ahead inc death,2021-08-14,36,point,NA,47
2021-07-18,1 wk ahead inc death,2021-07-24,37,point,NA,43
2021-07-18,2 wk ahead inc death,2021-07-31,37,point,NA,48
2021-07-18,3 wk ahead inc death,2021-08-07,37,point,NA,43
2021-07-18,4 wk ahead inc death,2021-08-14,37,point,NA,33
2021-07-18,1 wk ahead inc death,2021-07-24,38,point,NA,10
2021-07-18,2 wk ahead inc death,2021-07-31,38,point,NA,10
2021-07-18,3 wk ahead inc death,2021-08-07,38,point,NA,11
2021-07-18,4 wk ahead inc death,2021-08-14,38,point,NA,11
2021-07-18,1 wk ahead inc death,2021-07-24,39,point,NA,34
2021-07-18,2 wk ahead inc death,2021-07-31,39,point,NA,39
2021-07-18,3 wk ahead inc death,2021-08-07,39,point,NA,36
2021-07-18,4 wk ahead inc death,2021-08-14,39,point,NA,32
2021-07-18,1 wk ahead inc death,2021-07-24,40,point,NA,25
2021-07-18,2 wk ahead inc death,2021-07-31,40,point,NA,27
2021-07-18,3 wk ahead inc death,2021-08-07,40,point,NA,25
2021-07-18,4 wk ahead inc death,2021-08-14,40,point,NA,22
2021-07-18,1 wk ahead inc death,2021-07-24,41,point,NA,16
2021-07-18,2 wk ahead inc death,2021-07-31,41,point,NA,19
2021-07-18,3 wk ahead inc death,2021-08-07,41,point,NA,16
2021-07-18,4 wk ahead inc death,2021-08-14,41,point,NA,13
2021-07-18,1 wk ahead inc death,2021-07-24,42,point,NA,35
2021-07-18,2 wk ahead inc death,2021-07-31,42,point,NA,38
2021-07-18,3 wk ahead inc death,2021-08-07,42,point,NA,35
2021-07-18,4 wk ahead inc death,2021-08-14,42,point,NA,33
2021-07-18,1 wk ahead inc death,2021-07-24,44,point,NA,8
2021-07-18,2 wk ahead inc death,2021-07-31,44,point,NA,8
2021-07-18,3 wk ahead inc death,2021-08-07,44,point,NA,8
2021-07-18,4 wk ahead inc death,2021-08-14,44,point,NA,8
2021-07-18,1 wk ahead inc death,2021-07-24,45,point,NA,20
2021-07-18,2 wk ahead inc death,2021-07-31,45,point,NA,23
2021-07-18,3 wk ahead inc death,2021-08-07,45,point,NA,22
2021-07-18,4 wk ahead inc death,2021-08-14,45,point,NA,17
2021-07-18,1 wk ahead inc death,2021-07-24,46,point,NA,12
2021-07-18,2 wk ahead inc death,2021-07-31,46,point,NA,12
2021-07-18,3 wk ahead inc death,2021-08-07,46,point,NA,13
2021-07-18,4 wk ahead inc death,2021-08-14,46,point,NA,13
2021-07-18,1 wk ahead inc death,2021-07-24,47,point,NA,33
2021-07-18,2 wk ahead inc death,2021-07-31,47,point,NA,37
2021-07-18,3 wk ahead inc death,2021-08-07,47,point,NA,34
2021-07-18,4 wk ahead inc death,2021-08-14,47,point,NA,30
2021-07-18,1 wk ahead inc death,2021-07-24,48,point,NA,177
2021-07-18,2 wk ahead inc death,2021-07-31,48,point,NA,189
2021-07-18,3 wk ahead inc death,2021-08-07,48,point,NA,149
2021-07-18,4 wk ahead inc death,2021-08-14,48,point,NA,135
2021-07-18,1 wk ahead inc death,2021-07-24,49,point,NA,66
2021-07-18,2 wk ahead inc death,2021-07-31,49,point,NA,67
2021-07-18,3 wk ahead inc death,2021-08-07,49,point,NA,64
2021-07-18,4 wk ahead inc death,2021-08-14,49,point,NA,65
2021-07-18,1 wk ahead inc death,2021-07-24,50,point,NA,3
2021-07-18,2 wk ahead inc death,2021-07-31,50,point,NA,3
2021-07-18,3 wk ahead inc death,2021-08-07,50,point,NA,3
2021-07-18,4 wk ahead inc death,2021-08-14,50,point,NA,3
2021-07-18,1 wk ahead inc death,2021-07-24,51,point,NA,37
2021-07-18,2 wk ahead inc death,2021-07-31,51,point,NA,39
2021-07-18,3 wk ahead inc death,2021-08-07,51,point,NA,39
2021-07-18,4 wk ahead inc death,2021-08-14,51,point,NA,36
2021-07-18,1 wk ahead inc death,2021-07-24,53,point,NA,33
2021-07-18,2 wk ahead inc death,2021-07-31,53,point,NA,34
2021-07-18,3 wk ahead inc death,2021-08-07,53,point,NA,27
2021-07-18,4 wk ahead inc death,2021-08-14,53,point,NA,27
