forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,4 wk ahead cum death,2022-06-11,13,point,NA,38498
2022-05-15,1 wk ahead cum death,2022-05-21,15,point,NA,1441
2022-05-15,2 wk ahead cum death,2022-05-28,15,point,NA,1448
2022-05-15,3 wk ahead cum death,2022-06-04,15,point,NA,1454
2022-05-15,4 wk ahead cum death,2022-06-11,15,point,NA,1461
2022-05-15,1 wk ahead cum death,2022-05-21,16,point,NA,4957
2022-05-15,2 wk ahead cum death,2022-05-28,16,point,NA,4980
2022-05-15,3 wk ahead cum death,2022-06-04,16,point,NA,5004
2022-05-15,4 wk ahead cum death,2022-06-11,16,point,NA,5027
2022-05-15,1 wk ahead cum death,2022-05-21,17,point,NA,36214
2022-05-15,2 wk ahead cum death,2022-05-28,17,point,NA,36289
2022-05-15,3 wk ahead cum death,2022-06-04,17,point,NA,36365
2022-05-15,4 wk ahead cum death,2022-06-11,17,point,NA,36441
2022-05-15,1 wk ahead cum death,2022-05-21,18,point,NA,23692
2022-05-15,2 wk ahead cum death,2022-05-28,18,point,NA,23747
2022-05-15,3 wk ahead cum death,2022-06-04,18,point,NA,23804
2022-05-15,4 wk ahead cum death,2022-06-11,18,point,NA,23859
2022-05-15,1 wk ahead cum death,2022-05-21,19,point,NA,9603
2022-05-15,2 wk ahead cum death,2022-05-28,19,point,NA,9651
2022-05-15,3 wk ahead cum death,2022-06-04,19,point,NA,9699
2022-05-15,4 wk ahead cum death,2022-06-11,19,point,NA,9747
2022-05-15,1 wk ahead cum death,2022-05-21,20,point,NA,8775
2022-05-15,2 wk ahead cum death,2022-05-28,20,point,NA,8829
2022-05-15,3 wk ahead cum death,2022-06-04,20,point,NA,8884
2022-05-15,4 wk ahead cum death,2022-06-11,20,point,NA,8938
2022-05-15,1 wk ahead cum death,2022-05-21,21,point,NA,15877
2022-05-15,2 wk ahead cum death,2022-05-28,21,point,NA,15938
2022-05-15,3 wk ahead cum death,2022-06-04,21,point,NA,15998
2022-05-15,4 wk ahead cum death,2022-06-11,21,point,NA,16058
2022-05-15,1 wk ahead cum death,2022-05-21,22,point,NA,17337
2022-05-15,2 wk ahead cum death,2022-05-28,22,point,NA,17379
2022-05-15,3 wk ahead cum death,2022-06-04,22,point,NA,17421
2022-05-15,4 wk ahead cum death,2022-06-11,22,point,NA,17464
2022-05-15,1 wk ahead cum death,2022-05-21,23,point,NA,2348
2022-05-15,2 wk ahead cum death,2022-05-28,23,point,NA,2359
2022-05-15,3 wk ahead cum death,2022-06-04,23,point,NA,2371
2022-05-15,4 wk ahead cum death,2022-06-11,23,point,NA,2383
2022-05-15,1 wk ahead cum death,2022-05-21,24,point,NA,14551
2022-05-15,2 wk ahead cum death,2022-05-28,24,point,NA,14581
2022-05-15,3 wk ahead cum death,2022-06-04,24,point,NA,14611
2022-05-15,4 wk ahead cum death,2022-06-11,24,point,NA,14641
2022-05-15,1 wk ahead cum death,2022-05-21,25,point,NA,20427
2022-05-15,2 wk ahead cum death,2022-05-28,25,point,NA,20458
2022-05-15,3 wk ahead cum death,2022-06-04,25,point,NA,20488
2022-05-15,4 wk ahead cum death,2022-06-11,25,point,NA,20518
2022-05-15,1 wk ahead cum death,2022-05-21,26,point,NA,36211
2022-05-15,2 wk ahead cum death,2022-05-28,26,point,NA,36282
2022-05-15,3 wk ahead cum death,2022-06-04,26,point,NA,36352
2022-05-15,4 wk ahead cum death,2022-06-11,26,point,NA,36422
2022-05-15,1 wk ahead cum death,2022-05-21,27,point,NA,12901
2022-05-15,2 wk ahead cum death,2022-05-28,27,point,NA,12953
2022-05-15,3 wk ahead cum death,2022-06-04,27,point,NA,13006
2022-05-15,4 wk ahead cum death,2022-06-11,27,point,NA,13058
2022-05-15,1 wk ahead cum death,2022-05-21,28,point,NA,12497
2022-05-15,2 wk ahead cum death,2022-05-28,28,point,NA,12536
2022-05-15,3 wk ahead cum death,2022-06-04,28,point,NA,12576
2022-05-15,4 wk ahead cum death,2022-06-11,28,point,NA,12615
2022-05-15,1 wk ahead cum death,2022-05-21,29,point,NA,20290
2022-05-15,2 wk ahead cum death,2022-05-28,29,point,NA,20352
2022-05-15,3 wk ahead cum death,2022-06-04,29,point,NA,20414
2022-05-15,4 wk ahead cum death,2022-06-11,29,point,NA,20476
2022-05-15,1 wk ahead cum death,2022-05-21,30,point,NA,3407
2022-05-15,2 wk ahead cum death,2022-05-28,30,point,NA,3432
2022-05-15,3 wk ahead cum death,2022-06-04,30,point,NA,3458
2022-05-15,4 wk ahead cum death,2022-06-11,30,point,NA,3483
2022-05-15,1 wk ahead cum death,2022-05-21,31,point,NA,4283
2022-05-15,2 wk ahead cum death,2022-05-28,31,point,NA,4329
2022-05-15,3 wk ahead cum death,2022-06-04,31,point,NA,4377
2022-05-15,4 wk ahead cum death,2022-06-11,31,point,NA,4424
2022-05-15,1 wk ahead cum death,2022-05-21,32,point,NA,10870
2022-05-15,2 wk ahead cum death,2022-05-28,32,point,NA,10944
2022-05-15,3 wk ahead cum death,2022-06-04,32,point,NA,11005
2022-05-15,4 wk ahead cum death,2022-06-11,32,point,NA,11054
2022-05-15,1 wk ahead cum death,2022-05-21,33,point,NA,2508
2022-05-15,2 wk ahead cum death,2022-05-28,33,point,NA,2516
2022-05-15,3 wk ahead cum death,2022-06-04,33,point,NA,2525
2022-05-15,4 wk ahead cum death,2022-06-11,33,point,NA,2533
2022-05-15,1 wk ahead cum death,2022-05-21,34,point,NA,33584
2022-05-15,2 wk ahead cum death,2022-05-28,34,point,NA,33625
2022-05-15,3 wk ahead cum death,2022-06-04,34,point,NA,33665
2022-05-15,4 wk ahead cum death,2022-06-11,34,point,NA,33706
2022-05-15,1 wk ahead cum death,2022-05-21,35,point,NA,7632
2022-05-15,2 wk ahead cum death,2022-05-28,35,point,NA,7656
2022-05-15,3 wk ahead cum death,2022-06-04,35,point,NA,7680
2022-05-15,4 wk ahead cum death,2022-06-11,35,point,NA,7704
2022-05-15,1 wk ahead cum death,2022-05-21,36,point,NA,68703
2022-05-15,2 wk ahead cum death,2022-05-28,36,point,NA,68790
2022-05-15,3 wk ahead cum death,2022-06-04,36,point,NA,68874
2022-05-15,4 wk ahead cum death,2022-06-11,36,point,NA,68957
2022-05-15,1 wk ahead cum death,2022-05-21,37,point,NA,24681
2022-05-15,2 wk ahead cum death,2022-05-28,37,point,NA,24774
2022-05-15,3 wk ahead cum death,2022-06-04,37,point,NA,24862
2022-05-15,4 wk ahead cum death,2022-06-11,37,point,NA,24949
2022-05-15,1 wk ahead cum death,2022-05-21,38,point,NA,2298
2022-05-15,2 wk ahead cum death,2022-05-28,38,point,NA,2322
2022-05-15,3 wk ahead cum death,2022-06-04,38,point,NA,2345
2022-05-15,4 wk ahead cum death,2022-06-11,38,point,NA,2369
2022-05-15,1 wk ahead cum death,2022-05-21,39,point,NA,38622
2022-05-15,2 wk ahead cum death,2022-05-28,39,point,NA,38694
2022-05-15,3 wk ahead cum death,2022-06-04,39,point,NA,38766
2022-05-15,4 wk ahead cum death,2022-06-11,39,point,NA,38837
2022-05-15,1 wk ahead cum death,2022-05-21,40,point,NA,16042
2022-05-15,2 wk ahead cum death,2022-05-28,40,point,NA,16088
2022-05-15,3 wk ahead cum death,2022-06-04,40,point,NA,16133
2022-05-15,4 wk ahead cum death,2022-06-11,40,point,NA,16179
2022-05-15,1 wk ahead cum death,2022-05-21,41,point,NA,7592
2022-05-15,2 wk ahead cum death,2022-05-28,41,point,NA,7625
2022-05-15,3 wk ahead cum death,2022-06-04,41,point,NA,7657
2022-05-15,4 wk ahead cum death,2022-06-11,41,point,NA,7690
2022-05-15,1 wk ahead cum death,2022-05-21,42,point,NA,44890
2022-05-15,2 wk ahead cum death,2022-05-28,42,point,NA,44965
2022-05-15,3 wk ahead cum death,2022-06-04,42,point,NA,45041
2022-05-15,4 wk ahead cum death,2022-06-11,42,point,NA,45116
2022-05-15,1 wk ahead cum death,2022-05-21,44,point,NA,3558
2022-05-15,2 wk ahead cum death,2022-05-28,44,point,NA,3564
2022-05-15,3 wk ahead cum death,2022-06-04,44,point,NA,3569
2022-05-15,4 wk ahead cum death,2022-06-11,44,point,NA,3575
2022-05-15,1 wk ahead cum death,2022-05-21,45,point,NA,17908
2022-05-15,2 wk ahead cum death,2022-05-28,45,point,NA,17946
2022-05-15,3 wk ahead cum death,2022-06-04,45,point,NA,17985
2022-05-15,4 wk ahead cum death,2022-06-11,45,point,NA,18023
2022-05-15,1 wk ahead cum death,2022-05-21,46,point,NA,2947
2022-05-15,2 wk ahead cum death,2022-05-28,46,point,NA,2977
2022-05-15,3 wk ahead cum death,2022-06-04,46,point,NA,3006
2022-05-15,4 wk ahead cum death,2022-06-11,46,point,NA,3036
2022-05-15,1 wk ahead cum death,2022-05-21,47,point,NA,26325
2022-05-15,2 wk ahead cum death,2022-05-28,47,point,NA,26384
2022-05-15,3 wk ahead cum death,2022-06-04,47,point,NA,26444
2022-05-15,4 wk ahead cum death,2022-06-11,47,point,NA,26503
2022-05-15,1 wk ahead cum death,2022-05-21,48,point,NA,88439
2022-05-15,2 wk ahead cum death,2022-05-28,48,point,NA,88629
2022-05-15,3 wk ahead cum death,2022-06-04,48,point,NA,88819
2022-05-15,4 wk ahead cum death,2022-06-11,48,point,NA,89009
2022-05-15,1 wk ahead cum death,2022-05-21,49,point,NA,4805
2022-05-15,2 wk ahead cum death,2022-05-28,49,point,NA,4827
2022-05-15,3 wk ahead cum death,2022-06-04,49,point,NA,4849
2022-05-15,4 wk ahead cum death,2022-06-11,49,point,NA,4871
2022-05-15,1 wk ahead cum death,2022-05-21,50,point,NA,655
2022-05-15,2 wk ahead cum death,2022-05-28,50,point,NA,663
2022-05-15,3 wk ahead cum death,2022-06-04,50,point,NA,670
2022-05-15,4 wk ahead cum death,2022-06-11,50,point,NA,677
2022-05-15,1 wk ahead cum death,2022-05-21,51,point,NA,20396
2022-05-15,2 wk ahead cum death,2022-05-28,51,point,NA,20475
2022-05-15,3 wk ahead cum death,2022-06-04,51,point,NA,20554
2022-05-15,4 wk ahead cum death,2022-06-11,51,point,NA,20632
2022-05-15,1 wk ahead cum death,2022-05-21,53,point,NA,12834
2022-05-15,2 wk ahead cum death,2022-05-28,53,point,NA,12877
2022-05-15,3 wk ahead cum death,2022-06-04,53,point,NA,12920
2022-05-15,4 wk ahead cum death,2022-06-11,53,point,NA,12963
2022-05-15,1 wk ahead cum death,2022-05-21,54,point,NA,6920
2022-05-15,2 wk ahead cum death,2022-05-28,54,point,NA,6947
2022-05-15,3 wk ahead cum death,2022-06-04,54,point,NA,6974
2022-05-15,4 wk ahead cum death,2022-06-11,54,point,NA,7001
2022-05-15,1 wk ahead cum death,2022-05-21,55,point,NA,14548
2022-05-15,2 wk ahead cum death,2022-05-28,55,point,NA,14595
2022-05-15,3 wk ahead cum death,2022-06-04,55,point,NA,14641
2022-05-15,4 wk ahead cum death,2022-06-11,55,point,NA,14687
2022-05-15,1 wk ahead cum death,2022-05-21,56,point,NA,1827
2022-05-15,2 wk ahead cum death,2022-05-28,56,point,NA,1837
2022-05-15,3 wk ahead cum death,2022-06-04,56,point,NA,1847
2022-05-15,4 wk ahead cum death,2022-06-11,56,point,NA,1858
2022-05-15,1 wk ahead inc death,2022-05-21,01,point,NA,42
2022-05-15,2 wk ahead inc death,2022-05-28,01,point,NA,42
2022-05-15,3 wk ahead inc death,2022-06-04,01,point,NA,42
2022-05-15,4 wk ahead inc death,2022-06-11,01,point,NA,42
2022-05-15,1 wk ahead inc death,2022-05-21,02,point,NA,13
2022-05-15,2 wk ahead inc death,2022-05-28,02,point,NA,13
2022-05-15,3 wk ahead inc death,2022-06-04,02,point,NA,13
2022-05-15,4 wk ahead inc death,2022-06-11,02,point,NA,13
2022-05-15,1 wk ahead inc death,2022-05-21,04,point,NA,90
2022-05-15,2 wk ahead inc death,2022-05-28,04,point,NA,85
2022-05-15,3 wk ahead inc death,2022-06-04,04,point,NA,62
2022-05-15,4 wk ahead inc death,2022-06-11,04,point,NA,62
2022-05-15,1 wk ahead inc death,2022-05-21,05,point,NA,38
2022-05-15,2 wk ahead inc death,2022-05-28,05,point,NA,38
2022-05-15,3 wk ahead inc death,2022-06-04,05,point,NA,38
2022-05-15,4 wk ahead inc death,2022-06-11,05,point,NA,38
2022-05-15,1 wk ahead inc death,2022-05-21,06,point,NA,206
2022-05-15,2 wk ahead inc death,2022-05-28,06,point,NA,204
2022-05-15,3 wk ahead inc death,2022-06-04,06,point,NA,197
2022-05-15,4 wk ahead inc death,2022-06-11,06,point,NA,196
2022-05-15,1 wk ahead inc death,2022-05-21,08,point,NA,57
2022-05-15,2 wk ahead inc death,2022-05-28,08,point,NA,54
2022-05-15,3 wk ahead inc death,2022-06-04,08,point,NA,53
2022-05-15,4 wk ahead inc death,2022-06-11,08,point,NA,52
2022-05-15,1 wk ahead inc death,2022-05-21,09,point,NA,16
2022-05-15,2 wk ahead inc death,2022-05-28,09,point,NA,18
2022-05-15,3 wk ahead inc death,2022-06-04,09,point,NA,16
2022-05-15,4 wk ahead inc death,2022-06-11,09,point,NA,16
2022-05-15,1 wk ahead inc death,2022-05-21,10,point,NA,6
2022-05-15,2 wk ahead inc death,2022-05-28,10,point,NA,6
2022-05-15,3 wk ahead inc death,2022-06-04,10,point,NA,6
2022-05-15,4 wk ahead inc death,2022-06-11,10,point,NA,6
2022-05-15,1 wk ahead inc death,2022-05-21,11,point,NA,3
2022-05-15,2 wk ahead inc death,2022-05-28,11,point,NA,3
2022-05-15,3 wk ahead inc death,2022-06-04,11,point,NA,3
2022-05-15,4 wk ahead inc death,2022-06-11,11,point,NA,3
2022-05-15,1 wk ahead inc death,2022-05-21,12,point,NA,98
2022-05-15,2 wk ahead inc death,2022-05-28,12,point,NA,97
2022-05-15,3 wk ahead inc death,2022-06-04,12,point,NA,96
2022-05-15,4 wk ahead inc death,2022-06-11,12,point,NA,96
2022-05-15,1 wk ahead inc death,2022-05-21,13,point,NA,114
2022-05-15,2 wk ahead inc death,2022-05-28,13,point,NA,114
2022-05-15,3 wk ahead inc death,2022-06-04,13,point,NA,112
2022-05-15,4 wk ahead inc death,2022-06-11,13,point,NA,112
2022-05-15,1 wk ahead inc death,2022-05-21,15,point,NA,6
2022-05-15,2 wk ahead inc death,2022-05-28,15,point,NA,6
2022-05-15,3 wk ahead inc death,2022-06-04,15,point,NA,6
2022-05-15,4 wk ahead inc death,2022-06-11,15,point,NA,6
2022-05-15,1 wk ahead inc death,2022-05-21,16,point,NA,24
2022-05-15,2 wk ahead inc death,2022-05-28,16,point,NA,24
2022-05-15,3 wk ahead inc death,2022-06-04,16,point,NA,24
2022-05-15,4 wk ahead inc death,2022-06-11,16,point,NA,24
2022-05-15,1 wk ahead inc death,2022-05-21,17,point,NA,76
2022-05-15,2 wk ahead inc death,2022-05-28,17,point,NA,76
2022-05-15,3 wk ahead inc death,2022-06-04,17,point,NA,76
2022-05-15,4 wk ahead inc death,2022-06-11,17,point,NA,76
2022-05-15,1 wk ahead inc death,2022-05-21,18,point,NA,60
2022-05-15,2 wk ahead inc death,2022-05-28,18,point,NA,60
2022-05-15,3 wk ahead inc death,2022-06-04,18,point,NA,60
2022-05-15,4 wk ahead inc death,2022-06-11,18,point,NA,60
2022-05-15,1 wk ahead inc death,2022-05-21,19,point,NA,49
2022-05-15,2 wk ahead inc death,2022-05-28,19,point,NA,49
2022-05-15,3 wk ahead inc death,2022-06-04,19,point,NA,49
2022-05-15,4 wk ahead inc death,2022-06-11,19,point,NA,49
2022-05-15,1 wk ahead inc death,2022-05-21,20,point,NA,55
2022-05-15,2 wk ahead inc death,2022-05-28,20,point,NA,54
2022-05-15,3 wk ahead inc death,2022-06-04,20,point,NA,55
2022-05-15,4 wk ahead inc death,2022-06-11,20,point,NA,54
2022-05-15,1 wk ahead inc death,2022-05-21,21,point,NA,11
2022-05-15,2 wk ahead inc death,2022-05-28,21,point,NA,11
2022-05-15,3 wk ahead inc death,2022-06-04,21,point,NA,10
2022-05-15,4 wk ahead inc death,2022-06-11,21,point,NA,10
2022-05-15,1 wk ahead inc death,2022-05-21,22,point,NA,42
2022-05-15,2 wk ahead inc death,2022-05-28,22,point,NA,42
2022-05-15,3 wk ahead inc death,2022-06-04,22,point,NA,42
2022-05-15,4 wk ahead inc death,2022-06-11,22,point,NA,42
2022-05-15,1 wk ahead inc death,2022-05-21,23,point,NA,12
2022-05-15,2 wk ahead inc death,2022-05-28,23,point,NA,12
2022-05-15,3 wk ahead inc death,2022-06-04,23,point,NA,12
2022-05-15,4 wk ahead inc death,2022-06-11,23,point,NA,12
2022-05-15,1 wk ahead inc death,2022-05-21,24,point,NA,32
2022-05-15,2 wk ahead inc death,2022-05-28,24,point,NA,31
2022-05-15,3 wk ahead inc death,2022-06-04,24,point,NA,31
2022-05-15,4 wk ahead inc death,2022-06-11,24,point,NA,31
2022-05-15,1 wk ahead inc death,2022-05-21,25,point,NA,0
2022-05-15,2 wk ahead inc death,2022-05-28,25,point,NA,0
2022-05-15,3 wk ahead inc death,2022-06-04,25,point,NA,0
2022-05-15,4 wk ahead inc death,2022-06-11,25,point,NA,0
2022-05-15,1 wk ahead inc death,2022-05-21,26,point,NA,0
2022-05-15,2 wk ahead inc death,2022-05-28,26,point,NA,0
2022-05-15,3 wk ahead inc death,2022-06-04,26,point,NA,0
2022-05-15,4 wk ahead inc death,2022-06-11,26,point,NA,0
2022-05-15,1 wk ahead inc death,2022-05-21,27,point,NA,62
2022-05-15,2 wk ahead inc death,2022-05-28,27,point,NA,62
2022-05-15,3 wk ahead inc death,2022-06-04,27,point,NA,62
2022-05-15,4 wk ahead inc death,2022-06-11,27,point,NA,62
2022-05-15,1 wk ahead inc death,2022-05-21,28,point,NA,35
2022-05-15,2 wk ahead inc death,2022-05-28,28,point,NA,35
2022-05-15,3 wk ahead inc death,2022-06-04,28,point,NA,35
2022-05-15,4 wk ahead inc death,2022-06-11,28,point,NA,35
2022-05-15,1 wk ahead inc death,2022-05-21,29,point,NA,1271
2022-05-15,2 wk ahead inc death,2022-05-28,29,point,NA,1271
2022-05-15,3 wk ahead inc death,2022-06-04,29,point,NA,1271
2022-05-15,4 wk ahead inc death,2022-06-11,29,point,NA,1271
2022-05-15,1 wk ahead inc death,2022-05-21,30,point,NA,26
2022-05-15,2 wk ahead inc death,2022-05-28,30,point,NA,25
2022-05-15,3 wk ahead inc death,2022-06-04,30,point,NA,25
2022-05-15,4 wk ahead inc death,2022-06-11,30,point,NA,25
2022-05-15,1 wk ahead inc death,2022-05-21,31,point,NA,50
2022-05-15,2 wk ahead inc death,2022-05-28,31,point,NA,50
2022-05-15,3 wk ahead inc death,2022-06-04,31,point,NA,50
2022-05-15,4 wk ahead inc death,2022-06-11,31,point,NA,50
2022-05-15,1 wk ahead inc death,2022-05-21,32,point,NA,72
2022-05-15,2 wk ahead inc death,2022-05-28,32,point,NA,74
2022-05-15,3 wk ahead inc death,2022-06-04,32,point,NA,61
2022-05-15,4 wk ahead inc death,2022-06-11,32,point,NA,48
2022-05-15,1 wk ahead inc death,2022-05-21,33,point,NA,8
2022-05-15,2 wk ahead inc death,2022-05-28,33,point,NA,8
2022-05-15,3 wk ahead inc death,2022-06-04,33,point,NA,8
2022-05-15,4 wk ahead inc death,2022-06-11,33,point,NA,8
2022-05-15,1 wk ahead inc death,2022-05-21,34,point,NA,41
2022-05-15,2 wk ahead inc death,2022-05-28,34,point,NA,41
2022-05-15,3 wk ahead inc death,2022-06-04,34,point,NA,40
2022-05-15,4 wk ahead inc death,2022-06-11,34,point,NA,40
2022-05-15,1 wk ahead inc death,2022-05-21,35,point,NA,25
2022-05-15,2 wk ahead inc death,2022-05-28,35,point,NA,24
2022-05-15,3 wk ahead inc death,2022-06-04,35,point,NA,24
2022-05-15,4 wk ahead inc death,2022-06-11,35,point,NA,24
2022-05-15,1 wk ahead inc death,2022-05-21,36,point,NA,89
2022-05-15,2 wk ahead inc death,2022-05-28,36,point,NA,91
2022-05-15,3 wk ahead inc death,2022-06-04,36,point,NA,89
2022-05-15,4 wk ahead inc death,2022-06-11,36,point,NA,88
2022-05-15,1 wk ahead inc death,2022-05-21,37,point,NA,93
2022-05-15,2 wk ahead inc death,2022-05-28,37,point,NA,93
2022-05-15,3 wk ahead inc death,2022-06-04,37,point,NA,88
2022-05-15,4 wk ahead inc death,2022-06-11,37,point,NA,87
2022-05-15,1 wk ahead inc death,2022-05-21,38,point,NA,29
2022-05-15,2 wk ahead inc death,2022-05-28,38,point,NA,29
2022-05-15,3 wk ahead inc death,2022-06-04,38,point,NA,29
2022-05-15,4 wk ahead inc death,2022-06-11,38,point,NA,29
2022-05-15,1 wk ahead inc death,2022-05-21,39,point,NA,72
2022-05-15,2 wk ahead inc death,2022-05-28,39,point,NA,72
2022-05-15,3 wk ahead inc death,2022-06-04,39,point,NA,72
2022-05-15,4 wk ahead inc death,2022-06-11,39,point,NA,72
2022-05-15,1 wk ahead inc death,2022-05-21,40,point,NA,68
2022-05-15,2 wk ahead inc death,2022-05-28,40,point,NA,68
2022-05-15,3 wk ahead inc death,2022-06-04,40,point,NA,67
2022-05-15,4 wk ahead inc death,2022-06-11,40,point,NA,67
2022-05-15,1 wk ahead inc death,2022-05-21,41,point,NA,32
2022-05-15,2 wk ahead inc death,2022-05-28,41,point,NA,32
2022-05-15,3 wk ahead inc death,2022-06-04,41,point,NA,32
2022-05-15,4 wk ahead inc death,2022-06-11,41,point,NA,32
2022-05-15,1 wk ahead inc death,2022-05-21,42,point,NA,76
2022-05-15,2 wk ahead inc death,2022-05-28,42,point,NA,76
2022-05-15,3 wk ahead inc death,2022-06-04,42,point,NA,76
2022-05-15,4 wk ahead inc death,2022-06-11,42,point,NA,75
2022-05-15,1 wk ahead inc death,2022-05-21,44,point,NA,14
2022-05-15,2 wk ahead inc death,2022-05-28,44,point,NA,14
2022-05-15,3 wk ahead inc death,2022-06-04,44,point,NA,14
2022-05-15,4 wk ahead inc death,2022-06-11,44,point,NA,14
2022-05-15,1 wk ahead inc death,2022-05-21,45,point,NA,39
2022-05-15,2 wk ahead inc death,2022-05-28,45,point,NA,38
2022-05-15,3 wk ahead inc death,2022-06-04,45,point,NA,38
2022-05-15,4 wk ahead inc death,2022-06-11,45,point,NA,38
2022-05-15,1 wk ahead inc death,2022-05-21,46,point,NA,30
2022-05-15,2 wk ahead inc death,2022-05-28,46,point,NA,30
2022-05-15,3 wk ahead inc death,2022-06-04,46,point,NA,30
2022-05-15,4 wk ahead inc death,2022-06-11,46,point,NA,30
2022-05-15,1 wk ahead inc death,2022-05-21,47,point,NA,79
2022-05-15,2 wk ahead inc death,2022-05-28,47,point,NA,79
2022-05-15,3 wk ahead inc death,2022-06-04,47,point,NA,79
2022-05-15,4 wk ahead inc death,2022-06-11,47,point,NA,79
2022-05-15,1 wk ahead inc death,2022-05-21,48,point,NA,190
2022-05-15,2 wk ahead inc death,2022-05-28,48,point,NA,190
2022-05-15,3 wk ahead inc death,2022-06-04,48,point,NA,191
2022-05-15,4 wk ahead inc death,2022-06-11,48,point,NA,190
2022-05-15,1 wk ahead inc death,2022-05-21,49,point,NA,318
2022-05-15,2 wk ahead inc death,2022-05-28,49,point,NA,318
2022-05-15,3 wk ahead inc death,2022-06-04,49,point,NA,319
2022-05-15,4 wk ahead inc death,2022-06-11,49,point,NA,318
2022-05-15,1 wk ahead inc death,2022-05-21,50,point,NA,7
2022-05-15,2 wk ahead inc death,2022-05-28,50,point,NA,7
2022-05-15,3 wk ahead inc death,2022-06-04,50,point,NA,7
2022-05-15,4 wk ahead inc death,2022-06-11,50,point,NA,7
2022-05-15,1 wk ahead inc death,2022-05-21,51,point,NA,79
2022-05-15,2 wk ahead inc death,2022-05-28,51,point,NA,79
2022-05-15,3 wk ahead inc death,2022-06-04,51,point,NA,79
2022-05-15,4 wk ahead inc death,2022-06-11,51,point,NA,79
2022-05-15,1 wk ahead inc death,2022-05-21,53,point,NA,43
2022-05-15,2 wk ahead inc death,2022-05-28,53,point,NA,44
2022-05-15,3 wk ahead inc death,2022-06-04,53,point,NA,43
2022-05-15,4 wk ahead inc death,2022-06-11,53,point,NA,43
