forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,3 wk ahead cum death,2021-05-29,25,quantile,0.95,18129
2021-05-09,3 wk ahead cum death,2021-05-29,25,quantile,0.975,18168
2021-05-09,3 wk ahead cum death,2021-05-29,25,quantile,0.99,18209
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.01,17637
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.025,17675
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.05,17718
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.1,17786
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.15,17835
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.2,17853
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.25,17869
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.3,17892
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.35,17914
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.4,17934
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.45,17955
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.5,17978
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.55,18002
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.6,18033
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.65,18074
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.7,18096
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.75,18120
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.8,18144
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.85,18176
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.9,18219
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.95,18288
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.975,18315
2021-05-09,4 wk ahead cum death,2021-06-05,25,quantile,0.99,18414
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.01,19568
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.025,19590
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.05,19612
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.1,19634
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.15,19648
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.2,19656
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.25,19666
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.3,19679
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.35,19686
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.4,19694
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.45,19706
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.5,19714
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.55,19718
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.6,19721
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.65,19727
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.7,19736
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.75,19740
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.8,19744
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.85,19750
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.9,19758
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.95,19781
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.975,19808
2021-05-09,1 wk ahead cum death,2021-05-15,26,quantile,0.99,19831
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.01,19788
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.025,19821
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.05,19839
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.1,19866
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.15,19885
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.2,19913
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.25,19935
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.3,19945
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.35,19956
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.4,19966
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.45,19986
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.5,20001
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.55,20016
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.6,20024
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.65,20047
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.7,20056
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.75,20073
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.8,20078
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.85,20091
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.9,20114
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.95,20154
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.975,20189
2021-05-09,2 wk ahead cum death,2021-05-22,26,quantile,0.99,20228
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.01,19947
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.025,20000
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.05,20029
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.1,20072
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.15,20109
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.2,20135
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.25,20161
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.3,20174
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.35,20191
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.4,20211
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.45,20228
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.5,20249
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.55,20265
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.6,20290
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.65,20328
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.7,20341
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.75,20359
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.8,20386
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.85,20417
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.9,20456
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.95,20509
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.975,20553
2021-05-09,3 wk ahead cum death,2021-05-29,26,quantile,0.99,20599
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.01,20121
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.025,20165
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.05,20214
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.1,20290
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.15,20346
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.2,20367
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.25,20385
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.3,20412
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.35,20437
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.4,20460
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.45,20484
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.5,20510
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.55,20537
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.6,20573
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.65,20619
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.7,20645
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.75,20672
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.8,20699
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.85,20736
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.9,20785
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.95,20864
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.975,20895
2021-05-09,4 wk ahead cum death,2021-06-05,26,quantile,0.99,21007
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.01,7335
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.025,7344
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.05,7352
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.1,7360
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.15,7366
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.2,7368
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.25,7372
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.3,7377
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.35,7380
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.4,7383
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.45,7387
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.5,7390
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.55,7392
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.6,7393
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.65,7395
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.7,7399
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.75,7400
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.8,7402
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.85,7404
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.9,7407
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.95,7415
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.975,7425
2021-05-09,1 wk ahead cum death,2021-05-15,27,quantile,0.99,7434
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.01,7379
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.025,7391
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.05,7398
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.1,7408
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.15,7415
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.2,7426
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.25,7434
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.3,7437
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.35,7442
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.4,7445
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.45,7453
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.5,7458
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.55,7464
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.6,7467
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.65,7475
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.7,7479
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.75,7485
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.8,7487
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.85,7492
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.9,7500
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.95,7515
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.975,7528
2021-05-09,2 wk ahead cum death,2021-05-22,27,quantile,0.99,7543
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.01,7411
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.025,7431
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.05,7441
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.1,7457
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.15,7471
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.2,7481
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.25,7491
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.3,7495
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.35,7502
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.4,7509
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.45,7515
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.5,7523
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.55,7529
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.6,7539
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.65,7553
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.7,7558
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.75,7564
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.8,7574
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.85,7586
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.9,7600
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.95,7620
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.975,7636
2021-05-09,3 wk ahead cum death,2021-05-29,27,quantile,0.99,7653
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.01,7443
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.025,7459
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.05,7477
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.1,7505
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.15,7526
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.2,7533
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.25,7540
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.3,7550
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.35,7559
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.4,7568
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.45,7577
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.5,7586
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.55,7596
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.6,7609
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.65,7627
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.7,7636
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.75,7646
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.8,7656
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.85,7670
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.9,7688
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.95,7717
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.975,7729
2021-05-09,4 wk ahead cum death,2021-06-05,27,quantile,0.99,7770
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.01,7212
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.025,7221
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.05,7229
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.1,7237
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.15,7242
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.2,7245
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.25,7249
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.3,7253
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.35,7256
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.4,7259
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.45,7263
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.5,7266
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.55,7268
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.6,7269
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.65,7271
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.7,7274
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.75,7276
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.8,7277
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.85,7279
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.9,7283
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.95,7291
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.975,7301
2021-05-09,1 wk ahead cum death,2021-05-15,28,quantile,0.99,7310
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.01,7231
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.025,7242
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.05,7249
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.1,7259
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.15,7266
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.2,7276
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.25,7284
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.3,7288
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.35,7292
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.4,7296
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.45,7303
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.5,7308
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.55,7314
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.6,7317
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.65,7325
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.7,7328
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.75,7335
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.8,7337
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.85,7341
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.9,7350
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.95,7364
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.975,7377
2021-05-09,2 wk ahead cum death,2021-05-22,28,quantile,0.99,7391
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.01,7247
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.025,7266
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.05,7276
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.1,7292
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.15,7305
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.2,7315
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.25,7324
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.3,7329
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.35,7335
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.4,7342
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.45,7349
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.5,7356
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.55,7362
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.6,7371
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.65,7385
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.7,7390
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.75,7396
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.8,7406
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.85,7417
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.9,7431
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.95,7451
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.975,7467
2021-05-09,3 wk ahead cum death,2021-05-29,28,quantile,0.99,7484
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.01,7257
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.025,7273
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.05,7290
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.1,7318
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.15,7338
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.2,7346
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.25,7352
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.3,7362
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.35,7371
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.4,7379
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.45,7388
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.5,7397
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.55,7407
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.6,7420
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.65,7437
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.7,7446
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.75,7456
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.8,7466
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.85,7479
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.9,7496
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.95,7525
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.975,7536
2021-05-09,4 wk ahead cum death,2021-06-05,28,quantile,0.99,7577
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.01,9228
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.025,9239
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.05,9249
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.1,9259
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.15,9266
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.2,9270
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.25,9275
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.3,9281
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.35,9284
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.4,9288
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.45,9294
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.5,9297
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.55,9299
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.6,9301
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.65,9304
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.7,9308
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.75,9309
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.8,9311
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.85,9314
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.9,9318
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.95,9329
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.975,9341
2021-05-09,1 wk ahead cum death,2021-05-15,29,quantile,0.99,9353
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.01,9272
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.025,9287
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.05,9295
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.1,9308
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.15,9317
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.2,9330
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.25,9340
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.3,9345
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.35,9350
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.4,9355
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.45,9364
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.5,9371
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.55,9378
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.6,9382
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.65,9393
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.7,9397
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.75,9405
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.8,9408
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.85,9413
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.9,9424
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.95,9443
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.975,9459
2021-05-09,2 wk ahead cum death,2021-05-22,29,quantile,0.99,9478
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.01,9304
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.025,9329
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.05,9343
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.1,9363
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.15,9380
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.2,9392
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.25,9404
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.3,9410
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.35,9418
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.4,9427
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.45,9435
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.5,9445
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.55,9453
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.6,9465
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.65,9482
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.7,9488
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.75,9496
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.8,9509
2021-05-09,3 wk ahead cum death,2021-05-29,29,quantile,0.85,9524
