forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead cum death,2021-02-06,13,point,NA,15110
2021-01-31,2 wk ahead cum death,2021-02-13,13,point,NA,15998
2021-01-31,3 wk ahead cum death,2021-02-20,13,point,NA,16855
2021-01-31,4 wk ahead cum death,2021-02-27,13,point,NA,17678
2021-01-31,1 wk ahead cum death,2021-02-06,15,point,NA,442
2021-01-31,2 wk ahead cum death,2021-02-13,15,point,NA,490
2021-01-31,3 wk ahead cum death,2021-02-20,15,point,NA,522
2021-01-31,4 wk ahead cum death,2021-02-27,15,point,NA,561
2021-01-31,1 wk ahead cum death,2021-02-06,16,point,NA,1792
2021-01-31,2 wk ahead cum death,2021-02-13,16,point,NA,1849
2021-01-31,3 wk ahead cum death,2021-02-20,16,point,NA,1906
2021-01-31,4 wk ahead cum death,2021-02-27,16,point,NA,1972
2021-01-31,1 wk ahead cum death,2021-02-06,17,point,NA,21785
2021-01-31,2 wk ahead cum death,2021-02-13,17,point,NA,22318
2021-01-31,3 wk ahead cum death,2021-02-20,17,point,NA,22881
2021-01-31,4 wk ahead cum death,2021-02-27,17,point,NA,23436
2021-01-31,1 wk ahead cum death,2021-02-06,18,point,NA,10304
2021-01-31,2 wk ahead cum death,2021-02-13,18,point,NA,10588
2021-01-31,3 wk ahead cum death,2021-02-20,18,point,NA,10918
2021-01-31,4 wk ahead cum death,2021-02-27,18,point,NA,11259
2021-01-31,1 wk ahead cum death,2021-02-06,19,point,NA,4783
2021-01-31,2 wk ahead cum death,2021-02-13,19,point,NA,4905
2021-01-31,3 wk ahead cum death,2021-02-20,19,point,NA,5022
2021-01-31,4 wk ahead cum death,2021-02-27,19,point,NA,5136
2021-01-31,1 wk ahead cum death,2021-02-06,20,point,NA,3973
2021-01-31,2 wk ahead cum death,2021-02-13,20,point,NA,4129
2021-01-31,3 wk ahead cum death,2021-02-20,20,point,NA,4311
2021-01-31,4 wk ahead cum death,2021-02-27,20,point,NA,4493
2021-01-31,1 wk ahead cum death,2021-02-06,21,point,NA,4002
2021-01-31,2 wk ahead cum death,2021-02-13,21,point,NA,4279
2021-01-31,3 wk ahead cum death,2021-02-20,21,point,NA,4544
2021-01-31,4 wk ahead cum death,2021-02-27,21,point,NA,4807
2021-01-31,1 wk ahead cum death,2021-02-06,22,point,NA,9169
2021-01-31,2 wk ahead cum death,2021-02-13,22,point,NA,9515
2021-01-31,3 wk ahead cum death,2021-02-20,22,point,NA,9888
2021-01-31,4 wk ahead cum death,2021-02-27,22,point,NA,10262
2021-01-31,1 wk ahead cum death,2021-02-06,23,point,NA,662
2021-01-31,2 wk ahead cum death,2021-02-13,23,point,NA,725
2021-01-31,3 wk ahead cum death,2021-02-20,23,point,NA,802
2021-01-31,4 wk ahead cum death,2021-02-27,23,point,NA,884
2021-01-31,1 wk ahead cum death,2021-02-06,24,point,NA,7399
2021-01-31,2 wk ahead cum death,2021-02-13,24,point,NA,7665
2021-01-31,3 wk ahead cum death,2021-02-20,24,point,NA,7955
2021-01-31,4 wk ahead cum death,2021-02-27,24,point,NA,8264
2021-01-31,1 wk ahead cum death,2021-02-06,25,point,NA,14972
2021-01-31,2 wk ahead cum death,2021-02-13,25,point,NA,15375
2021-01-31,3 wk ahead cum death,2021-02-20,25,point,NA,15814
2021-01-31,4 wk ahead cum death,2021-02-27,25,point,NA,16284
2021-01-31,1 wk ahead cum death,2021-02-06,26,point,NA,15917
2021-01-31,2 wk ahead cum death,2021-02-13,26,point,NA,16255
2021-01-31,3 wk ahead cum death,2021-02-20,26,point,NA,16637
2021-01-31,4 wk ahead cum death,2021-02-27,26,point,NA,17039
2021-01-31,1 wk ahead cum death,2021-02-06,27,point,NA,6400
2021-01-31,2 wk ahead cum death,2021-02-13,27,point,NA,6523
2021-01-31,3 wk ahead cum death,2021-02-20,27,point,NA,6661
2021-01-31,4 wk ahead cum death,2021-02-27,27,point,NA,6814
2021-01-31,1 wk ahead cum death,2021-02-06,28,point,NA,6315
2021-01-31,2 wk ahead cum death,2021-02-13,28,point,NA,6590
2021-01-31,3 wk ahead cum death,2021-02-20,28,point,NA,6876
2021-01-31,4 wk ahead cum death,2021-02-27,28,point,NA,7156
2021-01-31,1 wk ahead cum death,2021-02-06,29,point,NA,7296
2021-01-31,2 wk ahead cum death,2021-02-13,29,point,NA,7515
2021-01-31,3 wk ahead cum death,2021-02-20,29,point,NA,7762
2021-01-31,4 wk ahead cum death,2021-02-27,29,point,NA,8030
2021-01-31,1 wk ahead cum death,2021-02-06,30,point,NA,1275
2021-01-31,2 wk ahead cum death,2021-02-13,30,point,NA,1325
2021-01-31,3 wk ahead cum death,2021-02-20,30,point,NA,1370
2021-01-31,4 wk ahead cum death,2021-02-27,30,point,NA,1410
2021-01-31,1 wk ahead cum death,2021-02-06,31,point,NA,1999
2021-01-31,2 wk ahead cum death,2021-02-13,31,point,NA,2058
2021-01-31,3 wk ahead cum death,2021-02-20,31,point,NA,2126
2021-01-31,4 wk ahead cum death,2021-02-27,31,point,NA,2204
2021-01-31,1 wk ahead cum death,2021-02-06,32,point,NA,4516
2021-01-31,2 wk ahead cum death,2021-02-13,32,point,NA,4750
2021-01-31,3 wk ahead cum death,2021-02-20,32,point,NA,4953
2021-01-31,4 wk ahead cum death,2021-02-27,32,point,NA,5219
2021-01-31,1 wk ahead cum death,2021-02-06,33,point,NA,1114
2021-01-31,2 wk ahead cum death,2021-02-13,33,point,NA,1178
2021-01-31,3 wk ahead cum death,2021-02-20,33,point,NA,1250
2021-01-31,4 wk ahead cum death,2021-02-27,33,point,NA,1321
2021-01-31,1 wk ahead cum death,2021-02-06,34,point,NA,21998
2021-01-31,2 wk ahead cum death,2021-02-13,34,point,NA,22499
2021-01-31,3 wk ahead cum death,2021-02-20,34,point,NA,23027
2021-01-31,4 wk ahead cum death,2021-02-27,34,point,NA,23554
2021-01-31,1 wk ahead cum death,2021-02-06,35,point,NA,3423
2021-01-31,2 wk ahead cum death,2021-02-13,35,point,NA,3555
2021-01-31,3 wk ahead cum death,2021-02-20,35,point,NA,3689
2021-01-31,4 wk ahead cum death,2021-02-27,35,point,NA,3833
2021-01-31,1 wk ahead cum death,2021-02-06,36,point,NA,44850
2021-01-31,2 wk ahead cum death,2021-02-13,36,point,NA,46176
2021-01-31,3 wk ahead cum death,2021-02-20,36,point,NA,47608
2021-01-31,4 wk ahead cum death,2021-02-27,36,point,NA,49029
2021-01-31,1 wk ahead cum death,2021-02-06,37,point,NA,9807
2021-01-31,2 wk ahead cum death,2021-02-13,37,point,NA,10414
2021-01-31,3 wk ahead cum death,2021-02-20,37,point,NA,11113
2021-01-31,4 wk ahead cum death,2021-02-27,37,point,NA,11825
2021-01-31,1 wk ahead cum death,2021-02-06,38,point,NA,1467
2021-01-31,2 wk ahead cum death,2021-02-13,38,point,NA,1483
2021-01-31,3 wk ahead cum death,2021-02-20,38,point,NA,1501
2021-01-31,4 wk ahead cum death,2021-02-27,38,point,NA,1523
2021-01-31,1 wk ahead cum death,2021-02-06,39,point,NA,11679
2021-01-31,2 wk ahead cum death,2021-02-13,39,point,NA,12168
2021-01-31,3 wk ahead cum death,2021-02-20,39,point,NA,12751
2021-01-31,4 wk ahead cum death,2021-02-27,39,point,NA,13353
2021-01-31,1 wk ahead cum death,2021-02-06,40,point,NA,3778
2021-01-31,2 wk ahead cum death,2021-02-13,40,point,NA,4025
2021-01-31,3 wk ahead cum death,2021-02-20,40,point,NA,4286
2021-01-31,4 wk ahead cum death,2021-02-27,40,point,NA,4526
2021-01-31,1 wk ahead cum death,2021-02-06,41,point,NA,2071
2021-01-31,2 wk ahead cum death,2021-02-13,41,point,NA,2162
2021-01-31,3 wk ahead cum death,2021-02-20,41,point,NA,2285
2021-01-31,4 wk ahead cum death,2021-02-27,41,point,NA,2421
2021-01-31,1 wk ahead cum death,2021-02-06,42,point,NA,22677
2021-01-31,2 wk ahead cum death,2021-02-13,42,point,NA,23682
2021-01-31,3 wk ahead cum death,2021-02-20,42,point,NA,24713
2021-01-31,4 wk ahead cum death,2021-02-27,42,point,NA,25699
2021-01-31,1 wk ahead cum death,2021-02-06,44,point,NA,2231
2021-01-31,2 wk ahead cum death,2021-02-13,44,point,NA,2303
2021-01-31,3 wk ahead cum death,2021-02-20,44,point,NA,2378
2021-01-31,4 wk ahead cum death,2021-02-27,44,point,NA,2457
2021-01-31,1 wk ahead cum death,2021-02-06,45,point,NA,7460
2021-01-31,2 wk ahead cum death,2021-02-13,45,point,NA,7940
2021-01-31,3 wk ahead cum death,2021-02-20,45,point,NA,8372
2021-01-31,4 wk ahead cum death,2021-02-27,45,point,NA,8788
2021-01-31,1 wk ahead cum death,2021-02-06,46,point,NA,1819
2021-01-31,2 wk ahead cum death,2021-02-13,46,point,NA,1860
2021-01-31,3 wk ahead cum death,2021-02-20,46,point,NA,1898
2021-01-31,4 wk ahead cum death,2021-02-27,46,point,NA,1938
2021-01-31,1 wk ahead cum death,2021-02-06,47,point,NA,10033
2021-01-31,2 wk ahead cum death,2021-02-13,47,point,NA,10488
2021-01-31,3 wk ahead cum death,2021-02-20,47,point,NA,10928
2021-01-31,4 wk ahead cum death,2021-02-27,47,point,NA,11368
2021-01-31,1 wk ahead cum death,2021-02-06,48,point,NA,39280
2021-01-31,2 wk ahead cum death,2021-02-13,48,point,NA,41572
2021-01-31,3 wk ahead cum death,2021-02-20,48,point,NA,43857
2021-01-31,4 wk ahead cum death,2021-02-27,48,point,NA,46152
2021-01-31,1 wk ahead cum death,2021-02-06,49,point,NA,1773
2021-01-31,2 wk ahead cum death,2021-02-13,49,point,NA,1846
2021-01-31,3 wk ahead cum death,2021-02-20,49,point,NA,1945
2021-01-31,4 wk ahead cum death,2021-02-27,49,point,NA,2051
2021-01-31,1 wk ahead cum death,2021-02-06,50,point,NA,198
2021-01-31,2 wk ahead cum death,2021-02-13,50,point,NA,219
2021-01-31,3 wk ahead cum death,2021-02-20,50,point,NA,248
2021-01-31,4 wk ahead cum death,2021-02-27,50,point,NA,278
2021-01-31,1 wk ahead cum death,2021-02-06,51,point,NA,6848
2021-01-31,2 wk ahead cum death,2021-02-13,51,point,NA,7247
2021-01-31,3 wk ahead cum death,2021-02-20,51,point,NA,7624
2021-01-31,4 wk ahead cum death,2021-02-27,51,point,NA,7976
2021-01-31,1 wk ahead cum death,2021-02-06,53,point,NA,4489
2021-01-31,2 wk ahead cum death,2021-02-13,53,point,NA,4688
2021-01-31,3 wk ahead cum death,2021-02-20,53,point,NA,4917
2021-01-31,4 wk ahead cum death,2021-02-27,53,point,NA,5170
2021-01-31,1 wk ahead cum death,2021-02-06,54,point,NA,2141
2021-01-31,2 wk ahead cum death,2021-02-13,54,point,NA,2251
2021-01-31,3 wk ahead cum death,2021-02-20,54,point,NA,2366
2021-01-31,4 wk ahead cum death,2021-02-27,54,point,NA,2479
2021-01-31,1 wk ahead cum death,2021-02-06,55,point,NA,6662
2021-01-31,2 wk ahead cum death,2021-02-13,55,point,NA,6897
2021-01-31,3 wk ahead cum death,2021-02-20,55,point,NA,7140
2021-01-31,4 wk ahead cum death,2021-02-27,55,point,NA,7390
2021-01-31,1 wk ahead cum death,2021-02-06,56,point,NA,624
2021-01-31,2 wk ahead cum death,2021-02-13,56,point,NA,646
2021-01-31,3 wk ahead cum death,2021-02-20,56,point,NA,665
2021-01-31,4 wk ahead cum death,2021-02-27,56,point,NA,684
2021-01-31,1 wk ahead inc death,2021-02-06,01,point,NA,730
2021-01-31,2 wk ahead inc death,2021-02-13,01,point,NA,764
2021-01-31,3 wk ahead inc death,2021-02-20,01,point,NA,711
2021-01-31,4 wk ahead inc death,2021-02-27,01,point,NA,660
2021-01-31,1 wk ahead inc death,2021-02-06,02,point,NA,22
2021-01-31,2 wk ahead inc death,2021-02-13,02,point,NA,19
2021-01-31,3 wk ahead inc death,2021-02-20,02,point,NA,21
2021-01-31,4 wk ahead inc death,2021-02-27,02,point,NA,25
2021-01-31,1 wk ahead inc death,2021-02-06,04,point,NA,1038
2021-01-31,2 wk ahead inc death,2021-02-13,04,point,NA,914
2021-01-31,3 wk ahead inc death,2021-02-20,04,point,NA,1114
2021-01-31,4 wk ahead inc death,2021-02-27,04,point,NA,1082
2021-01-31,1 wk ahead inc death,2021-02-06,05,point,NA,258
2021-01-31,2 wk ahead inc death,2021-02-13,05,point,NA,236
2021-01-31,3 wk ahead inc death,2021-02-20,05,point,NA,228
2021-01-31,4 wk ahead inc death,2021-02-27,05,point,NA,224
2021-01-31,1 wk ahead inc death,2021-02-06,06,point,NA,3686
2021-01-31,2 wk ahead inc death,2021-02-13,06,point,NA,3563
2021-01-31,3 wk ahead inc death,2021-02-20,06,point,NA,3632
2021-01-31,4 wk ahead inc death,2021-02-27,06,point,NA,3807
2021-01-31,1 wk ahead inc death,2021-02-06,08,point,NA,132
2021-01-31,2 wk ahead inc death,2021-02-13,08,point,NA,127
2021-01-31,3 wk ahead inc death,2021-02-20,08,point,NA,141
2021-01-31,4 wk ahead inc death,2021-02-27,08,point,NA,154
2021-01-31,1 wk ahead inc death,2021-02-06,09,point,NA,223
2021-01-31,2 wk ahead inc death,2021-02-13,09,point,NA,206
2021-01-31,3 wk ahead inc death,2021-02-20,09,point,NA,211
2021-01-31,4 wk ahead inc death,2021-02-27,09,point,NA,213
2021-01-31,1 wk ahead inc death,2021-02-06,10,point,NA,45
2021-01-31,2 wk ahead inc death,2021-02-13,10,point,NA,45
2021-01-31,3 wk ahead inc death,2021-02-20,10,point,NA,55
2021-01-31,4 wk ahead inc death,2021-02-27,10,point,NA,59
2021-01-31,1 wk ahead inc death,2021-02-06,11,point,NA,25
2021-01-31,2 wk ahead inc death,2021-02-13,11,point,NA,27
2021-01-31,3 wk ahead inc death,2021-02-20,11,point,NA,24
2021-01-31,4 wk ahead inc death,2021-02-27,11,point,NA,25
2021-01-31,1 wk ahead inc death,2021-02-06,12,point,NA,1215
2021-01-31,2 wk ahead inc death,2021-02-13,12,point,NA,1183
2021-01-31,3 wk ahead inc death,2021-02-20,12,point,NA,1284
2021-01-31,4 wk ahead inc death,2021-02-27,12,point,NA,1308
2021-01-31,1 wk ahead inc death,2021-02-06,13,point,NA,917
2021-01-31,2 wk ahead inc death,2021-02-13,13,point,NA,892
2021-01-31,3 wk ahead inc death,2021-02-20,13,point,NA,861
2021-01-31,4 wk ahead inc death,2021-02-27,13,point,NA,827
2021-01-31,1 wk ahead inc death,2021-02-06,15,point,NA,35
2021-01-31,2 wk ahead inc death,2021-02-13,15,point,NA,48
2021-01-31,3 wk ahead inc death,2021-02-20,15,point,NA,32
2021-01-31,4 wk ahead inc death,2021-02-27,15,point,NA,39
2021-01-31,1 wk ahead inc death,2021-02-06,16,point,NA,65
2021-01-31,2 wk ahead inc death,2021-02-13,16,point,NA,56
2021-01-31,3 wk ahead inc death,2021-02-20,16,point,NA,58
2021-01-31,4 wk ahead inc death,2021-02-27,16,point,NA,66
2021-01-31,1 wk ahead inc death,2021-02-06,17,point,NA,574
2021-01-31,2 wk ahead inc death,2021-02-13,17,point,NA,535
2021-01-31,3 wk ahead inc death,2021-02-20,17,point,NA,564
2021-01-31,4 wk ahead inc death,2021-02-27,17,point,NA,557
2021-01-31,1 wk ahead inc death,2021-02-06,18,point,NA,336
2021-01-31,2 wk ahead inc death,2021-02-13,18,point,NA,284
2021-01-31,3 wk ahead inc death,2021-02-20,18,point,NA,331
2021-01-31,4 wk ahead inc death,2021-02-27,18,point,NA,340
2021-01-31,1 wk ahead inc death,2021-02-06,19,point,NA,132
2021-01-31,2 wk ahead inc death,2021-02-13,19,point,NA,123
2021-01-31,3 wk ahead inc death,2021-02-20,19,point,NA,117
2021-01-31,4 wk ahead inc death,2021-02-27,19,point,NA,114
2021-01-31,1 wk ahead inc death,2021-02-06,20,point,NA,205
2021-01-31,2 wk ahead inc death,2021-02-13,20,point,NA,157
2021-01-31,3 wk ahead inc death,2021-02-20,20,point,NA,181
2021-01-31,4 wk ahead inc death,2021-02-27,20,point,NA,182
2021-01-31,1 wk ahead inc death,2021-02-06,21,point,NA,285
2021-01-31,2 wk ahead inc death,2021-02-13,21,point,NA,277
2021-01-31,3 wk ahead inc death,2021-02-20,21,point,NA,265
2021-01-31,4 wk ahead inc death,2021-02-27,21,point,NA,263
2021-01-31,1 wk ahead inc death,2021-02-06,22,point,NA,368
2021-01-31,2 wk ahead inc death,2021-02-13,22,point,NA,346
2021-01-31,3 wk ahead inc death,2021-02-20,22,point,NA,373
2021-01-31,4 wk ahead inc death,2021-02-27,22,point,NA,374
2021-01-31,1 wk ahead inc death,2021-02-06,23,point,NA,72
2021-01-31,2 wk ahead inc death,2021-02-13,23,point,NA,63
2021-01-31,3 wk ahead inc death,2021-02-20,23,point,NA,77
2021-01-31,4 wk ahead inc death,2021-02-27,23,point,NA,83
2021-01-31,1 wk ahead inc death,2021-02-06,24,point,NA,284
2021-01-31,2 wk ahead inc death,2021-02-13,24,point,NA,262
2021-01-31,3 wk ahead inc death,2021-02-20,24,point,NA,286
2021-01-31,4 wk ahead inc death,2021-02-27,24,point,NA,305
2021-01-31,1 wk ahead inc death,2021-02-06,25,point,NA,1
2021-01-31,2 wk ahead inc death,2021-02-13,25,point,NA,0
2021-01-31,3 wk ahead inc death,2021-02-20,25,point,NA,0
2021-01-31,4 wk ahead inc death,2021-02-27,25,point,NA,32
2021-01-31,1 wk ahead inc death,2021-02-06,26,point,NA,432
2021-01-31,2 wk ahead inc death,2021-02-13,26,point,NA,378
2021-01-31,3 wk ahead inc death,2021-02-20,26,point,NA,422
2021-01-31,4 wk ahead inc death,2021-02-27,26,point,NA,441
2021-01-31,1 wk ahead inc death,2021-02-06,27,point,NA,143
2021-01-31,2 wk ahead inc death,2021-02-13,27,point,NA,122
2021-01-31,3 wk ahead inc death,2021-02-20,27,point,NA,137
2021-01-31,4 wk ahead inc death,2021-02-27,27,point,NA,153
2021-01-31,1 wk ahead inc death,2021-02-06,28,point,NA,297
2021-01-31,2 wk ahead inc death,2021-02-13,28,point,NA,275
2021-01-31,3 wk ahead inc death,2021-02-20,28,point,NA,286
2021-01-31,4 wk ahead inc death,2021-02-27,28,point,NA,281
2021-01-31,1 wk ahead inc death,2021-02-06,29,point,NA,679
2021-01-31,2 wk ahead inc death,2021-02-13,29,point,NA,642
2021-01-31,3 wk ahead inc death,2021-02-20,29,point,NA,669
2021-01-31,4 wk ahead inc death,2021-02-27,29,point,NA,691
2021-01-31,1 wk ahead inc death,2021-02-06,30,point,NA,41
2021-01-31,2 wk ahead inc death,2021-02-13,30,point,NA,49
2021-01-31,3 wk ahead inc death,2021-02-20,30,point,NA,45
2021-01-31,4 wk ahead inc death,2021-02-27,30,point,NA,40
2021-01-31,1 wk ahead inc death,2021-02-06,31,point,NA,73
2021-01-31,2 wk ahead inc death,2021-02-13,31,point,NA,64
2021-01-31,3 wk ahead inc death,2021-02-20,31,point,NA,73
2021-01-31,4 wk ahead inc death,2021-02-27,31,point,NA,83
2021-01-31,1 wk ahead inc death,2021-02-06,32,point,NA,250
2021-01-31,2 wk ahead inc death,2021-02-13,32,point,NA,233
2021-01-31,3 wk ahead inc death,2021-02-20,32,point,NA,203
2021-01-31,4 wk ahead inc death,2021-02-27,32,point,NA,266
2021-01-31,1 wk ahead inc death,2021-02-06,33,point,NA,73
2021-01-31,2 wk ahead inc death,2021-02-13,33,point,NA,67
2021-01-31,3 wk ahead inc death,2021-02-20,33,point,NA,75
2021-01-31,4 wk ahead inc death,2021-02-27,33,point,NA,74
2021-01-31,1 wk ahead inc death,2021-02-06,34,point,NA,543
2021-01-31,2 wk ahead inc death,2021-02-13,34,point,NA,501
2021-01-31,3 wk ahead inc death,2021-02-20,34,point,NA,528
2021-01-31,4 wk ahead inc death,2021-02-27,34,point,NA,527
2021-01-31,1 wk ahead inc death,2021-02-06,35,point,NA,156
2021-01-31,2 wk ahead inc death,2021-02-13,35,point,NA,132
2021-01-31,3 wk ahead inc death,2021-02-20,35,point,NA,135
2021-01-31,4 wk ahead inc death,2021-02-27,35,point,NA,144
2021-01-31,1 wk ahead inc death,2021-02-06,36,point,NA,1420
2021-01-31,2 wk ahead inc death,2021-02-13,36,point,NA,1357
2021-01-31,3 wk ahead inc death,2021-02-20,36,point,NA,1462
2021-01-31,4 wk ahead inc death,2021-02-27,36,point,NA,1451
2021-01-31,1 wk ahead inc death,2021-02-06,37,point,NA,650
2021-01-31,2 wk ahead inc death,2021-02-13,37,point,NA,607
2021-01-31,3 wk ahead inc death,2021-02-20,37,point,NA,699
2021-01-31,4 wk ahead inc death,2021-02-27,37,point,NA,712
2021-01-31,1 wk ahead inc death,2021-02-06,38,point,NA,18
2021-01-31,2 wk ahead inc death,2021-02-13,38,point,NA,16
2021-01-31,3 wk ahead inc death,2021-02-20,38,point,NA,17
2021-01-31,4 wk ahead inc death,2021-02-27,38,point,NA,22
2021-01-31,1 wk ahead inc death,2021-02-06,39,point,NA,558
2021-01-31,2 wk ahead inc death,2021-02-13,39,point,NA,489
2021-01-31,3 wk ahead inc death,2021-02-20,39,point,NA,584
2021-01-31,4 wk ahead inc death,2021-02-27,39,point,NA,601
2021-01-31,1 wk ahead inc death,2021-02-06,40,point,NA,274
2021-01-31,2 wk ahead inc death,2021-02-13,40,point,NA,247
2021-01-31,3 wk ahead inc death,2021-02-20,40,point,NA,261
2021-01-31,4 wk ahead inc death,2021-02-27,40,point,NA,240
2021-01-31,1 wk ahead inc death,2021-02-06,41,point,NA,113
2021-01-31,2 wk ahead inc death,2021-02-13,41,point,NA,91
2021-01-31,3 wk ahead inc death,2021-02-20,41,point,NA,123
2021-01-31,4 wk ahead inc death,2021-02-27,41,point,NA,136
2021-01-31,1 wk ahead inc death,2021-02-06,42,point,NA,1115
2021-01-31,2 wk ahead inc death,2021-02-13,42,point,NA,1005
2021-01-31,3 wk ahead inc death,2021-02-20,42,point,NA,1031
2021-01-31,4 wk ahead inc death,2021-02-27,42,point,NA,986
2021-01-31,1 wk ahead inc death,2021-02-06,44,point,NA,75
2021-01-31,2 wk ahead inc death,2021-02-13,44,point,NA,70
2021-01-31,3 wk ahead inc death,2021-02-20,44,point,NA,74
2021-01-31,4 wk ahead inc death,2021-02-27,44,point,NA,77
2021-01-31,1 wk ahead inc death,2021-02-06,45,point,NA,446
2021-01-31,2 wk ahead inc death,2021-02-13,45,point,NA,481
2021-01-31,3 wk ahead inc death,2021-02-20,45,point,NA,431
2021-01-31,4 wk ahead inc death,2021-02-27,45,point,NA,416
2021-01-31,1 wk ahead inc death,2021-02-06,46,point,NA,43
2021-01-31,2 wk ahead inc death,2021-02-13,46,point,NA,41
2021-01-31,3 wk ahead inc death,2021-02-20,46,point,NA,38
2021-01-31,4 wk ahead inc death,2021-02-27,46,point,NA,40
2021-01-31,1 wk ahead inc death,2021-02-06,47,point,NA,497
2021-01-31,2 wk ahead inc death,2021-02-13,47,point,NA,499
2021-01-31,3 wk ahead inc death,2021-02-20,47,point,NA,483
2021-01-31,4 wk ahead inc death,2021-02-27,47,point,NA,482
2021-01-31,1 wk ahead inc death,2021-02-06,48,point,NA,2353
2021-01-31,2 wk ahead inc death,2021-02-13,48,point,NA,2292
2021-01-31,3 wk ahead inc death,2021-02-20,48,point,NA,2285
2021-01-31,4 wk ahead inc death,2021-02-27,48,point,NA,2295
2021-01-31,1 wk ahead inc death,2021-02-06,49,point,NA,63
2021-01-31,2 wk ahead inc death,2021-02-13,49,point,NA,50
2021-01-31,3 wk ahead inc death,2021-02-20,49,point,NA,76
2021-01-31,4 wk ahead inc death,2021-02-27,49,point,NA,83
2021-01-31,1 wk ahead inc death,2021-02-06,50,point,NA,23
2021-01-31,2 wk ahead inc death,2021-02-13,50,point,NA,22
2021-01-31,3 wk ahead inc death,2021-02-20,50,point,NA,28
2021-01-31,4 wk ahead inc death,2021-02-27,50,point,NA,31
2021-01-31,1 wk ahead inc death,2021-02-06,51,point,NA,397
2021-01-31,2 wk ahead inc death,2021-02-13,51,point,NA,399
2021-01-31,3 wk ahead inc death,2021-02-20,51,point,NA,377
2021-01-31,4 wk ahead inc death,2021-02-27,51,point,NA,351
2021-01-31,1 wk ahead inc death,2021-02-06,53,point,NA,202
2021-01-31,2 wk ahead inc death,2021-02-13,53,point,NA,198
2021-01-31,3 wk ahead inc death,2021-02-20,53,point,NA,230
2021-01-31,4 wk ahead inc death,2021-02-27,53,point,NA,253
