forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,2 wk ahead cum death,2020-12-26,08,point,NA,4829
2020-12-13,3 wk ahead cum death,2021-01-02,08,point,NA,5244
2020-12-13,4 wk ahead cum death,2021-01-09,08,point,NA,5700
2020-12-13,1 wk ahead cum death,2020-12-19,09,point,NA,5600
2020-12-13,2 wk ahead cum death,2020-12-26,09,point,NA,5883
2020-12-13,3 wk ahead cum death,2021-01-02,09,point,NA,6151
2020-12-13,4 wk ahead cum death,2021-01-09,09,point,NA,6386
2020-12-13,1 wk ahead cum death,2020-12-19,10,point,NA,853
2020-12-13,2 wk ahead cum death,2020-12-26,10,point,NA,908
2020-12-13,3 wk ahead cum death,2021-01-02,10,point,NA,962
2020-12-13,4 wk ahead cum death,2021-01-09,10,point,NA,1018
2020-12-13,1 wk ahead cum death,2020-12-19,11,point,NA,737
2020-12-13,2 wk ahead cum death,2020-12-26,11,point,NA,766
2020-12-13,3 wk ahead cum death,2021-01-02,11,point,NA,799
2020-12-13,4 wk ahead cum death,2021-01-09,11,point,NA,832
2020-12-13,1 wk ahead cum death,2020-12-19,12,point,NA,20579
2020-12-13,2 wk ahead cum death,2020-12-26,12,point,NA,21469
2020-12-13,3 wk ahead cum death,2021-01-02,12,point,NA,22462
2020-12-13,4 wk ahead cum death,2021-01-09,12,point,NA,23546
2020-12-13,1 wk ahead cum death,2020-12-19,13,point,NA,10467
2020-12-13,2 wk ahead cum death,2020-12-26,13,point,NA,10901
2020-12-13,3 wk ahead cum death,2021-01-02,13,point,NA,11275
2020-12-13,4 wk ahead cum death,2021-01-09,13,point,NA,11617
2020-12-13,1 wk ahead cum death,2020-12-19,15,point,NA,300
2020-12-13,2 wk ahead cum death,2020-12-26,15,point,NA,328
2020-12-13,3 wk ahead cum death,2021-01-02,15,point,NA,360
2020-12-13,4 wk ahead cum death,2021-01-09,15,point,NA,395
2020-12-13,1 wk ahead cum death,2020-12-19,16,point,NA,1296
2020-12-13,2 wk ahead cum death,2020-12-26,16,point,NA,1436
2020-12-13,3 wk ahead cum death,2021-01-02,16,point,NA,1554
2020-12-13,4 wk ahead cum death,2021-01-09,16,point,NA,1665
2020-12-13,1 wk ahead cum death,2020-12-19,17,point,NA,16395
2020-12-13,2 wk ahead cum death,2020-12-26,17,point,NA,17574
2020-12-13,3 wk ahead cum death,2021-01-02,17,point,NA,18679
2020-12-13,4 wk ahead cum death,2021-01-09,17,point,NA,19832
2020-12-13,1 wk ahead cum death,2020-12-19,18,point,NA,7339
2020-12-13,2 wk ahead cum death,2020-12-26,18,point,NA,7953
2020-12-13,3 wk ahead cum death,2021-01-02,18,point,NA,8494
2020-12-13,4 wk ahead cum death,2021-01-09,18,point,NA,9006
2020-12-13,1 wk ahead cum death,2020-12-19,19,point,NA,3489
2020-12-13,2 wk ahead cum death,2020-12-26,19,point,NA,3844
2020-12-13,3 wk ahead cum death,2021-01-02,19,point,NA,4179
2020-12-13,4 wk ahead cum death,2021-01-09,19,point,NA,4490
2020-12-13,1 wk ahead cum death,2020-12-19,20,point,NA,2323
2020-12-13,2 wk ahead cum death,2020-12-26,20,point,NA,2591
2020-12-13,3 wk ahead cum death,2021-01-02,20,point,NA,2846
2020-12-13,4 wk ahead cum death,2021-01-09,20,point,NA,3121
2020-12-13,1 wk ahead cum death,2020-12-19,21,point,NA,2465
2020-12-13,2 wk ahead cum death,2020-12-26,21,point,NA,2737
2020-12-13,3 wk ahead cum death,2021-01-02,21,point,NA,3045
2020-12-13,4 wk ahead cum death,2021-01-09,21,point,NA,3347
2020-12-13,1 wk ahead cum death,2020-12-19,22,point,NA,6990
2020-12-13,2 wk ahead cum death,2020-12-26,22,point,NA,7233
2020-12-13,3 wk ahead cum death,2021-01-02,22,point,NA,7519
2020-12-13,4 wk ahead cum death,2021-01-09,22,point,NA,7810
2020-12-13,1 wk ahead cum death,2020-12-19,23,point,NA,307
2020-12-13,2 wk ahead cum death,2020-12-26,23,point,NA,366
2020-12-13,3 wk ahead cum death,2021-01-02,23,point,NA,427
2020-12-13,4 wk ahead cum death,2021-01-09,23,point,NA,497
2020-12-13,1 wk ahead cum death,2020-12-19,24,point,NA,5376
2020-12-13,2 wk ahead cum death,2020-12-26,24,point,NA,5716
2020-12-13,3 wk ahead cum death,2021-01-02,24,point,NA,6021
2020-12-13,4 wk ahead cum death,2021-01-09,24,point,NA,6328
2020-12-13,1 wk ahead cum death,2020-12-19,25,point,NA,11669
2020-12-13,2 wk ahead cum death,2020-12-26,25,point,NA,12115
2020-12-13,3 wk ahead cum death,2021-01-02,25,point,NA,12507
2020-12-13,4 wk ahead cum death,2021-01-09,25,point,NA,12854
2020-12-13,1 wk ahead cum death,2020-12-19,26,point,NA,12062
2020-12-13,2 wk ahead cum death,2020-12-26,26,point,NA,12962
2020-12-13,3 wk ahead cum death,2021-01-02,26,point,NA,13817
2020-12-13,4 wk ahead cum death,2021-01-09,26,point,NA,14730
2020-12-13,1 wk ahead cum death,2020-12-19,27,point,NA,4921
2020-12-13,2 wk ahead cum death,2020-12-26,27,point,NA,5408
2020-12-13,3 wk ahead cum death,2021-01-02,27,point,NA,5968
2020-12-13,4 wk ahead cum death,2021-01-09,27,point,NA,6593
2020-12-13,1 wk ahead cum death,2020-12-19,28,point,NA,4378
2020-12-13,2 wk ahead cum death,2020-12-26,28,point,NA,4621
2020-12-13,3 wk ahead cum death,2021-01-02,28,point,NA,4811
2020-12-13,4 wk ahead cum death,2021-01-09,28,point,NA,4974
2020-12-13,1 wk ahead cum death,2020-12-19,29,point,NA,5013
2020-12-13,2 wk ahead cum death,2020-12-26,29,point,NA,5408
2020-12-13,3 wk ahead cum death,2021-01-02,29,point,NA,5814
2020-12-13,4 wk ahead cum death,2021-01-09,29,point,NA,6259
2020-12-13,1 wk ahead cum death,2020-12-19,30,point,NA,908
2020-12-13,2 wk ahead cum death,2020-12-26,30,point,NA,998
2020-12-13,3 wk ahead cum death,2021-01-02,30,point,NA,1090
2020-12-13,4 wk ahead cum death,2021-01-09,30,point,NA,1191
2020-12-13,1 wk ahead cum death,2020-12-19,31,point,NA,1584
2020-12-13,2 wk ahead cum death,2020-12-26,31,point,NA,1777
2020-12-13,3 wk ahead cum death,2021-01-02,31,point,NA,1990
2020-12-13,4 wk ahead cum death,2021-01-09,31,point,NA,2203
2020-12-13,1 wk ahead cum death,2020-12-19,32,point,NA,2768
2020-12-13,2 wk ahead cum death,2020-12-26,32,point,NA,3051
2020-12-13,3 wk ahead cum death,2021-01-02,32,point,NA,3365
2020-12-13,4 wk ahead cum death,2021-01-09,32,point,NA,3717
2020-12-13,1 wk ahead cum death,2020-12-19,33,point,NA,653
2020-12-13,2 wk ahead cum death,2020-12-26,33,point,NA,725
2020-12-13,3 wk ahead cum death,2021-01-02,33,point,NA,787
2020-12-13,4 wk ahead cum death,2021-01-09,33,point,NA,859
2020-12-13,1 wk ahead cum death,2020-12-19,34,point,NA,18190
2020-12-13,2 wk ahead cum death,2020-12-26,34,point,NA,18750
2020-12-13,3 wk ahead cum death,2021-01-02,34,point,NA,19272
2020-12-13,4 wk ahead cum death,2021-01-09,34,point,NA,19815
2020-12-13,1 wk ahead cum death,2020-12-19,35,point,NA,2130
2020-12-13,2 wk ahead cum death,2020-12-26,35,point,NA,2324
2020-12-13,3 wk ahead cum death,2021-01-02,35,point,NA,2544
2020-12-13,4 wk ahead cum death,2021-01-09,35,point,NA,2781
2020-12-13,1 wk ahead cum death,2020-12-19,36,point,NA,36073
2020-12-13,2 wk ahead cum death,2020-12-26,36,point,NA,36937
2020-12-13,3 wk ahead cum death,2021-01-02,36,point,NA,37803
2020-12-13,4 wk ahead cum death,2021-01-09,36,point,NA,38690
2020-12-13,1 wk ahead cum death,2020-12-19,37,point,NA,6184
2020-12-13,2 wk ahead cum death,2020-12-26,37,point,NA,6630
2020-12-13,3 wk ahead cum death,2021-01-02,37,point,NA,7062
2020-12-13,4 wk ahead cum death,2021-01-09,37,point,NA,7458
2020-12-13,1 wk ahead cum death,2020-12-19,38,point,NA,1237
2020-12-13,2 wk ahead cum death,2020-12-26,38,point,NA,1335
2020-12-13,3 wk ahead cum death,2021-01-02,38,point,NA,1415
2020-12-13,4 wk ahead cum death,2021-01-09,38,point,NA,1497
2020-12-13,1 wk ahead cum death,2020-12-19,39,point,NA,8247
2020-12-13,2 wk ahead cum death,2020-12-26,39,point,NA,9098
2020-12-13,3 wk ahead cum death,2021-01-02,39,point,NA,9995
2020-12-13,4 wk ahead cum death,2021-01-09,39,point,NA,10872
2020-12-13,1 wk ahead cum death,2020-12-19,40,point,NA,2289
2020-12-13,2 wk ahead cum death,2020-12-26,40,point,NA,2546
2020-12-13,3 wk ahead cum death,2021-01-02,40,point,NA,2833
2020-12-13,4 wk ahead cum death,2021-01-09,40,point,NA,3148
2020-12-13,1 wk ahead cum death,2020-12-19,41,point,NA,1338
2020-12-13,2 wk ahead cum death,2020-12-26,41,point,NA,1536
2020-12-13,3 wk ahead cum death,2021-01-02,41,point,NA,1751
2020-12-13,4 wk ahead cum death,2021-01-09,41,point,NA,1982
2020-12-13,1 wk ahead cum death,2020-12-19,42,point,NA,13565
2020-12-13,2 wk ahead cum death,2020-12-26,42,point,NA,15007
2020-12-13,3 wk ahead cum death,2021-01-02,42,point,NA,16212
2020-12-13,4 wk ahead cum death,2021-01-09,42,point,NA,17358
2020-12-13,1 wk ahead cum death,2020-12-19,44,point,NA,1592
2020-12-13,2 wk ahead cum death,2020-12-26,44,point,NA,1689
2020-12-13,3 wk ahead cum death,2021-01-02,44,point,NA,1780
2020-12-13,4 wk ahead cum death,2021-01-09,44,point,NA,1854
2020-12-13,1 wk ahead cum death,2020-12-19,45,point,NA,4879
2020-12-13,2 wk ahead cum death,2020-12-26,45,point,NA,5116
2020-12-13,3 wk ahead cum death,2021-01-02,45,point,NA,5324
2020-12-13,4 wk ahead cum death,2021-01-09,45,point,NA,5519
2020-12-13,1 wk ahead cum death,2020-12-19,46,point,NA,1374
2020-12-13,2 wk ahead cum death,2020-12-26,46,point,NA,1498
2020-12-13,3 wk ahead cum death,2021-01-02,46,point,NA,1612
2020-12-13,4 wk ahead cum death,2021-01-09,46,point,NA,1721
2020-12-13,1 wk ahead cum death,2020-12-19,47,point,NA,5809
2020-12-13,2 wk ahead cum death,2020-12-26,47,point,NA,6331
2020-12-13,3 wk ahead cum death,2021-01-02,47,point,NA,6719
2020-12-13,4 wk ahead cum death,2021-01-09,47,point,NA,7064
2020-12-13,1 wk ahead cum death,2020-12-19,48,point,NA,25576
2020-12-13,2 wk ahead cum death,2020-12-26,48,point,NA,26877
2020-12-13,3 wk ahead cum death,2021-01-02,48,point,NA,28194
2020-12-13,4 wk ahead cum death,2021-01-09,48,point,NA,29500
2020-12-13,1 wk ahead cum death,2020-12-19,49,point,NA,1176
2020-12-13,2 wk ahead cum death,2020-12-26,49,point,NA,1294
2020-12-13,3 wk ahead cum death,2021-01-02,49,point,NA,1437
2020-12-13,4 wk ahead cum death,2021-01-09,49,point,NA,1588
2020-12-13,1 wk ahead cum death,2020-12-19,50,point,NA,117
2020-12-13,2 wk ahead cum death,2020-12-26,50,point,NA,139
2020-12-13,3 wk ahead cum death,2021-01-02,50,point,NA,165
2020-12-13,4 wk ahead cum death,2021-01-09,50,point,NA,191
2020-12-13,1 wk ahead cum death,2020-12-19,51,point,NA,4642
2020-12-13,2 wk ahead cum death,2020-12-26,51,point,NA,4929
2020-12-13,3 wk ahead cum death,2021-01-02,51,point,NA,5200
2020-12-13,4 wk ahead cum death,2021-01-09,51,point,NA,5484
2020-12-13,1 wk ahead cum death,2020-12-19,53,point,NA,3111
2020-12-13,2 wk ahead cum death,2020-12-26,53,point,NA,3285
2020-12-13,3 wk ahead cum death,2021-01-02,53,point,NA,3590
2020-12-13,4 wk ahead cum death,2021-01-09,53,point,NA,3893
2020-12-13,1 wk ahead cum death,2020-12-19,54,point,NA,1103
2020-12-13,2 wk ahead cum death,2020-12-26,54,point,NA,1260
2020-12-13,3 wk ahead cum death,2021-01-02,54,point,NA,1411
2020-12-13,4 wk ahead cum death,2021-01-09,54,point,NA,1565
2020-12-13,1 wk ahead cum death,2020-12-19,55,point,NA,4774
2020-12-13,2 wk ahead cum death,2020-12-26,55,point,NA,5203
2020-12-13,3 wk ahead cum death,2021-01-02,55,point,NA,5636
2020-12-13,4 wk ahead cum death,2021-01-09,55,point,NA,6090
2020-12-13,1 wk ahead cum death,2020-12-19,56,point,NA,370
2020-12-13,2 wk ahead cum death,2020-12-26,56,point,NA,420
2020-12-13,3 wk ahead cum death,2021-01-02,56,point,NA,473
2020-12-13,4 wk ahead cum death,2021-01-09,56,point,NA,529
2020-12-13,1 wk ahead inc death,2020-12-19,01,point,NA,302
2020-12-13,2 wk ahead inc death,2020-12-26,01,point,NA,337
2020-12-13,3 wk ahead inc death,2021-01-02,01,point,NA,289
2020-12-13,4 wk ahead inc death,2021-01-09,01,point,NA,257
2020-12-13,1 wk ahead inc death,2020-12-19,02,point,NA,36
2020-12-13,2 wk ahead inc death,2020-12-26,02,point,NA,46
2020-12-13,3 wk ahead inc death,2021-01-02,02,point,NA,43
2020-12-13,4 wk ahead inc death,2021-01-09,02,point,NA,43
2020-12-13,1 wk ahead inc death,2020-12-19,04,point,NA,423
2020-12-13,2 wk ahead inc death,2020-12-26,04,point,NA,559
2020-12-13,3 wk ahead inc death,2021-01-02,04,point,NA,527
2020-12-13,4 wk ahead inc death,2021-01-09,04,point,NA,511
2020-12-13,1 wk ahead inc death,2020-12-19,05,point,NA,209
2020-12-13,2 wk ahead inc death,2020-12-26,05,point,NA,260
2020-12-13,3 wk ahead inc death,2021-01-02,05,point,NA,205
2020-12-13,4 wk ahead inc death,2021-01-09,05,point,NA,184
2020-12-13,1 wk ahead inc death,2020-12-19,06,point,NA,1190
2020-12-13,2 wk ahead inc death,2020-12-26,06,point,NA,1588
2020-12-13,3 wk ahead inc death,2021-01-02,06,point,NA,1327
2020-12-13,4 wk ahead inc death,2021-01-09,06,point,NA,1377
2020-12-13,1 wk ahead inc death,2020-12-19,08,point,NA,428
2020-12-13,2 wk ahead inc death,2020-12-26,08,point,NA,520
2020-12-13,3 wk ahead inc death,2021-01-02,08,point,NA,416
2020-12-13,4 wk ahead inc death,2021-01-09,08,point,NA,455
2020-12-13,1 wk ahead inc death,2020-12-19,09,point,NA,237
2020-12-13,2 wk ahead inc death,2020-12-26,09,point,NA,283
2020-12-13,3 wk ahead inc death,2021-01-02,09,point,NA,268
2020-12-13,4 wk ahead inc death,2021-01-09,09,point,NA,234
2020-12-13,1 wk ahead inc death,2020-12-19,10,point,NA,38
2020-12-13,2 wk ahead inc death,2020-12-26,10,point,NA,55
2020-12-13,3 wk ahead inc death,2021-01-02,10,point,NA,54
2020-12-13,4 wk ahead inc death,2021-01-09,10,point,NA,55
2020-12-13,1 wk ahead inc death,2020-12-19,11,point,NA,24
2020-12-13,2 wk ahead inc death,2020-12-26,11,point,NA,29
2020-12-13,3 wk ahead inc death,2021-01-02,11,point,NA,33
2020-12-13,4 wk ahead inc death,2021-01-09,11,point,NA,32
2020-12-13,1 wk ahead inc death,2020-12-19,12,point,NA,794
2020-12-13,2 wk ahead inc death,2020-12-26,12,point,NA,889
2020-12-13,3 wk ahead inc death,2021-01-02,12,point,NA,993
2020-12-13,4 wk ahead inc death,2021-01-09,12,point,NA,1085
2020-12-13,1 wk ahead inc death,2020-12-19,13,point,NA,398
2020-12-13,2 wk ahead inc death,2020-12-26,13,point,NA,439
2020-12-13,3 wk ahead inc death,2021-01-02,13,point,NA,380
2020-12-13,4 wk ahead inc death,2021-01-09,13,point,NA,348
2020-12-13,1 wk ahead inc death,2020-12-19,15,point,NA,28
2020-12-13,2 wk ahead inc death,2020-12-26,15,point,NA,27
2020-12-13,3 wk ahead inc death,2021-01-02,15,point,NA,32
2020-12-13,4 wk ahead inc death,2021-01-09,15,point,NA,35
2020-12-13,1 wk ahead inc death,2020-12-19,16,point,NA,123
2020-12-13,2 wk ahead inc death,2020-12-26,16,point,NA,140
2020-12-13,3 wk ahead inc death,2021-01-02,16,point,NA,118
2020-12-13,4 wk ahead inc death,2021-01-09,16,point,NA,111
2020-12-13,1 wk ahead inc death,2020-12-19,17,point,NA,1163
2020-12-13,2 wk ahead inc death,2020-12-26,17,point,NA,1180
2020-12-13,3 wk ahead inc death,2021-01-02,17,point,NA,1105
2020-12-13,4 wk ahead inc death,2021-01-09,17,point,NA,1153
2020-12-13,1 wk ahead inc death,2020-12-19,18,point,NA,583
2020-12-13,2 wk ahead inc death,2020-12-26,18,point,NA,625
2020-12-13,3 wk ahead inc death,2021-01-02,18,point,NA,553
2020-12-13,4 wk ahead inc death,2021-01-09,18,point,NA,524
2020-12-13,1 wk ahead inc death,2020-12-19,19,point,NA,281
2020-12-13,2 wk ahead inc death,2020-12-26,19,point,NA,355
2020-12-13,3 wk ahead inc death,2021-01-02,19,point,NA,335
2020-12-13,4 wk ahead inc death,2021-01-09,19,point,NA,311
2020-12-13,1 wk ahead inc death,2020-12-19,20,point,NA,304
2020-12-13,2 wk ahead inc death,2020-12-26,20,point,NA,334
2020-12-13,3 wk ahead inc death,2021-01-02,20,point,NA,321
2020-12-13,4 wk ahead inc death,2021-01-09,20,point,NA,341
2020-12-13,1 wk ahead inc death,2020-12-19,21,point,NA,268
2020-12-13,2 wk ahead inc death,2020-12-26,21,point,NA,271
2020-12-13,3 wk ahead inc death,2021-01-02,21,point,NA,308
2020-12-13,4 wk ahead inc death,2021-01-09,21,point,NA,302
2020-12-13,1 wk ahead inc death,2020-12-19,22,point,NA,223
2020-12-13,2 wk ahead inc death,2020-12-26,22,point,NA,243
2020-12-13,3 wk ahead inc death,2021-01-02,22,point,NA,286
2020-12-13,4 wk ahead inc death,2021-01-09,22,point,NA,292
2020-12-13,1 wk ahead inc death,2020-12-19,23,point,NA,49
2020-12-13,2 wk ahead inc death,2020-12-26,23,point,NA,59
2020-12-13,3 wk ahead inc death,2021-01-02,23,point,NA,61
2020-12-13,4 wk ahead inc death,2021-01-09,23,point,NA,70
2020-12-13,1 wk ahead inc death,2020-12-19,24,point,NA,278
2020-12-13,2 wk ahead inc death,2020-12-26,24,point,NA,328
2020-12-13,3 wk ahead inc death,2021-01-02,24,point,NA,293
2020-12-13,4 wk ahead inc death,2021-01-09,24,point,NA,295
2020-12-13,1 wk ahead inc death,2020-12-19,25,point,NA,46
2020-12-13,2 wk ahead inc death,2020-12-26,25,point,NA,132
2020-12-13,3 wk ahead inc death,2021-01-02,25,point,NA,78
2020-12-13,4 wk ahead inc death,2021-01-09,25,point,NA,34
2020-12-13,1 wk ahead inc death,2020-12-19,26,point,NA,911
2020-12-13,2 wk ahead inc death,2020-12-26,26,point,NA,946
2020-12-13,3 wk ahead inc death,2021-01-02,26,point,NA,900
2020-12-13,4 wk ahead inc death,2021-01-09,26,point,NA,957
2020-12-13,1 wk ahead inc death,2020-12-19,27,point,NA,501
2020-12-13,2 wk ahead inc death,2020-12-26,27,point,NA,487
2020-12-13,3 wk ahead inc death,2021-01-02,27,point,NA,560
2020-12-13,4 wk ahead inc death,2021-01-09,27,point,NA,624
2020-12-13,1 wk ahead inc death,2020-12-19,28,point,NA,198
2020-12-13,2 wk ahead inc death,2020-12-26,28,point,NA,243
2020-12-13,3 wk ahead inc death,2021-01-02,28,point,NA,190
2020-12-13,4 wk ahead inc death,2021-01-09,28,point,NA,162
2020-12-13,1 wk ahead inc death,2020-12-19,29,point,NA,716
2020-12-13,2 wk ahead inc death,2020-12-26,29,point,NA,701
2020-12-13,3 wk ahead inc death,2021-01-02,29,point,NA,713
2020-12-13,4 wk ahead inc death,2021-01-09,29,point,NA,752
2020-12-13,1 wk ahead inc death,2020-12-19,30,point,NA,88
2020-12-13,2 wk ahead inc death,2020-12-26,30,point,NA,90
2020-12-13,3 wk ahead inc death,2021-01-02,30,point,NA,92
2020-12-13,4 wk ahead inc death,2021-01-09,30,point,NA,101
2020-12-13,1 wk ahead inc death,2020-12-19,31,point,NA,202
2020-12-13,2 wk ahead inc death,2020-12-26,31,point,NA,192
2020-12-13,3 wk ahead inc death,2021-01-02,31,point,NA,212
2020-12-13,4 wk ahead inc death,2021-01-09,31,point,NA,213
2020-12-13,1 wk ahead inc death,2020-12-19,32,point,NA,246
2020-12-13,2 wk ahead inc death,2020-12-26,32,point,NA,284
2020-12-13,3 wk ahead inc death,2021-01-02,32,point,NA,313
2020-12-13,4 wk ahead inc death,2021-01-09,32,point,NA,353
2020-12-13,1 wk ahead inc death,2020-12-19,33,point,NA,53
2020-12-13,2 wk ahead inc death,2020-12-26,33,point,NA,71
2020-12-13,3 wk ahead inc death,2021-01-02,33,point,NA,62
2020-12-13,4 wk ahead inc death,2021-01-09,33,point,NA,73
2020-12-13,1 wk ahead inc death,2020-12-19,34,point,NA,458
2020-12-13,2 wk ahead inc death,2020-12-26,34,point,NA,560
2020-12-13,3 wk ahead inc death,2021-01-02,34,point,NA,522
2020-12-13,4 wk ahead inc death,2021-01-09,34,point,NA,543
2020-12-13,1 wk ahead inc death,2020-12-19,35,point,NA,213
2020-12-13,2 wk ahead inc death,2020-12-26,35,point,NA,194
2020-12-13,3 wk ahead inc death,2021-01-02,35,point,NA,220
2020-12-13,4 wk ahead inc death,2021-01-09,35,point,NA,238
2020-12-13,1 wk ahead inc death,2020-12-19,36,point,NA,638
2020-12-13,2 wk ahead inc death,2020-12-26,36,point,NA,877
2020-12-13,3 wk ahead inc death,2021-01-02,36,point,NA,879
2020-12-13,4 wk ahead inc death,2021-01-09,36,point,NA,900
2020-12-13,1 wk ahead inc death,2020-12-19,37,point,NA,388
2020-12-13,2 wk ahead inc death,2020-12-26,37,point,NA,446
2020-12-13,3 wk ahead inc death,2021-01-02,37,point,NA,432
2020-12-13,4 wk ahead inc death,2021-01-09,37,point,NA,396
2020-12-13,1 wk ahead inc death,2020-12-19,38,point,NA,75
2020-12-13,2 wk ahead inc death,2020-12-26,38,point,NA,92
2020-12-13,3 wk ahead inc death,2021-01-02,38,point,NA,75
2020-12-13,4 wk ahead inc death,2021-01-09,38,point,NA,76
2020-12-13,1 wk ahead inc death,2020-12-19,39,point,NA,770
2020-12-13,2 wk ahead inc death,2020-12-26,39,point,NA,851
2020-12-13,3 wk ahead inc death,2021-01-02,39,point,NA,897
2020-12-13,4 wk ahead inc death,2021-01-09,39,point,NA,877
2020-12-13,1 wk ahead inc death,2020-12-19,40,point,NA,244
2020-12-13,2 wk ahead inc death,2020-12-26,40,point,NA,257
2020-12-13,3 wk ahead inc death,2021-01-02,40,point,NA,288
2020-12-13,4 wk ahead inc death,2021-01-09,40,point,NA,315
2020-12-13,1 wk ahead inc death,2020-12-19,41,point,NA,185
2020-12-13,2 wk ahead inc death,2020-12-26,41,point,NA,198
2020-12-13,3 wk ahead inc death,2021-01-02,41,point,NA,215
2020-12-13,4 wk ahead inc death,2021-01-09,41,point,NA,231
2020-12-13,1 wk ahead inc death,2020-12-19,42,point,NA,1194
2020-12-13,2 wk ahead inc death,2020-12-26,42,point,NA,1442
2020-12-13,3 wk ahead inc death,2021-01-02,42,point,NA,1205
2020-12-13,4 wk ahead inc death,2021-01-09,42,point,NA,1146
2020-12-13,1 wk ahead inc death,2020-12-19,44,point,NA,106
2020-12-13,2 wk ahead inc death,2020-12-26,44,point,NA,120
2020-12-13,3 wk ahead inc death,2021-01-02,44,point,NA,114
2020-12-13,4 wk ahead inc death,2021-01-09,44,point,NA,97
2020-12-13,1 wk ahead inc death,2020-12-19,45,point,NA,194
2020-12-13,2 wk ahead inc death,2020-12-26,45,point,NA,237
2020-12-13,3 wk ahead inc death,2021-01-02,45,point,NA,208
2020-12-13,4 wk ahead inc death,2021-01-09,45,point,NA,195
2020-12-13,1 wk ahead inc death,2020-12-19,46,point,NA,128
2020-12-13,2 wk ahead inc death,2020-12-26,46,point,NA,124
2020-12-13,3 wk ahead inc death,2021-01-02,46,point,NA,114
2020-12-13,4 wk ahead inc death,2021-01-09,46,point,NA,108
2020-12-13,1 wk ahead inc death,2020-12-19,47,point,NA,420
2020-12-13,2 wk ahead inc death,2020-12-26,47,point,NA,534
2020-12-13,3 wk ahead inc death,2021-01-02,47,point,NA,400
2020-12-13,4 wk ahead inc death,2021-01-09,47,point,NA,357
2020-12-13,1 wk ahead inc death,2020-12-19,48,point,NA,1262
2020-12-13,2 wk ahead inc death,2020-12-26,48,point,NA,1301
2020-12-13,3 wk ahead inc death,2021-01-02,48,point,NA,1317
2020-12-13,4 wk ahead inc death,2021-01-09,48,point,NA,1306
2020-12-13,1 wk ahead inc death,2020-12-19,49,point,NA,79
2020-12-13,2 wk ahead inc death,2020-12-26,49,point,NA,88
2020-12-13,3 wk ahead inc death,2021-01-02,49,point,NA,113
2020-12-13,4 wk ahead inc death,2021-01-09,49,point,NA,122
2020-12-13,1 wk ahead inc death,2020-12-19,50,point,NA,19
2020-12-13,2 wk ahead inc death,2020-12-26,50,point,NA,22
2020-12-13,3 wk ahead inc death,2021-01-02,50,point,NA,26
2020-12-13,4 wk ahead inc death,2021-01-09,50,point,NA,26
2020-12-13,1 wk ahead inc death,2020-12-19,51,point,NA,230
2020-12-13,2 wk ahead inc death,2020-12-26,51,point,NA,287
2020-12-13,3 wk ahead inc death,2021-01-02,51,point,NA,271
2020-12-13,4 wk ahead inc death,2021-01-09,51,point,NA,284
2020-12-13,1 wk ahead inc death,2020-12-19,53,point,NA,229
2020-12-13,2 wk ahead inc death,2020-12-26,53,point,NA,174
2020-12-13,3 wk ahead inc death,2021-01-02,53,point,NA,305
2020-12-13,4 wk ahead inc death,2021-01-09,53,point,NA,303
