forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,3 wk ahead cum death,2021-12-18,06,quantile,0.975,76664
2021-11-28,3 wk ahead cum death,2021-12-18,06,quantile,0.99,76872
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.01,74640
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.025,74856
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.05,75038
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.1,75283
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.15,75421
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.2,75521
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.25,75615
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.3,75705
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.35,75813
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.4,75913
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.45,75985
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.5,76089
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.55,76396
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.6,76681
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.65,76779
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.7,76812
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.75,76849
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.8,76873
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.85,76980
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.9,77206
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.95,77555
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.975,77812
2021-11-28,4 wk ahead cum death,2021-12-25,06,quantile,0.99,78042
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.01,9304
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.025,9310
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.05,9313
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.1,9319
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.15,9322
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.2,9325
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.25,9326
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.3,9328
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.35,9329
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.4,9331
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.45,9333
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.5,9336
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.55,9341
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.6,9342
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.65,9344
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.7,9347
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.75,9350
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.8,9352
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.85,9355
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.9,9360
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.95,9367
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.975,9373
2021-11-28,1 wk ahead cum death,2021-12-04,08,quantile,0.99,9383
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.01,9478
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.025,9484
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.05,9496
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.1,9508
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.15,9515
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.2,9520
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.25,9524
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.3,9528
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.35,9533
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.4,9537
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.45,9541
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.5,9546
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.55,9563
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.6,9569
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.65,9570
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.7,9572
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.75,9574
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.8,9581
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.85,9590
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.9,9601
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.95,9618
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.975,9630
2021-11-28,2 wk ahead cum death,2021-12-11,08,quantile,0.99,9648
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.01,9644
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.025,9661
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.05,9678
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.1,9696
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.15,9708
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.2,9715
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.25,9724
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.3,9734
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.35,9739
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.4,9747
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.45,9756
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.5,9763
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.55,9792
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.6,9813
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.65,9821
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.7,9824
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.75,9827
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.8,9829
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.85,9842
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.9,9859
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.95,9890
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.975,9911
2021-11-28,3 wk ahead cum death,2021-12-18,08,quantile,0.99,9938
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.01,9814
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.025,9842
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.05,9866
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.1,9899
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.15,9917
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.2,9930
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.25,9942
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.3,9954
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.35,9968
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.4,9981
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.45,9991
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.5,10004
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.55,10045
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.6,10082
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.65,10095
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.7,10099
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.75,10104
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.8,10108
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.85,10122
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.9,10151
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.95,10197
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.975,10231
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.99,10261
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.01,8868
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.025,8873
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.05,8876
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.1,8881
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.15,8885
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.2,8887
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.25,8889
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.3,8890
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.35,8891
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.4,8894
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.45,8895
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.5,8898
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.55,8902
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.6,8904
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.65,8906
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.7,8908
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.75,8911
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.8,8913
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.85,8916
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.9,8921
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.95,8927
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.975,8933
2021-11-28,1 wk ahead cum death,2021-12-04,09,quantile,0.99,8943
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.01,8867
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.025,8872
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.05,8884
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.1,8895
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.15,8901
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.2,8906
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.25,8910
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.3,8913
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.35,8917
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.4,8922
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.45,8926
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.5,8930
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.55,8946
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.6,8952
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.65,8952
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.7,8954
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.75,8957
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.8,8963
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.85,8971
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.9,8982
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.95,8998
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.975,9009
2021-11-28,2 wk ahead cum death,2021-12-11,09,quantile,0.99,9026
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.01,8857
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.025,8874
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.05,8889
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.1,8906
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.15,8916
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.2,8923
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.25,8931
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.3,8940
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.35,8945
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.4,8953
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.45,8960
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.5,8967
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.55,8994
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.6,9013
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.65,9021
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.7,9023
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.75,9026
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.8,9028
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.85,9039
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.9,9056
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.95,9083
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.975,9103
2021-11-28,3 wk ahead cum death,2021-12-18,09,quantile,0.99,9128
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.01,8831
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.025,8857
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.05,8878
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.1,8907
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.15,8923
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.2,8935
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.25,8946
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.3,8957
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.35,8970
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.4,8982
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.45,8990
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.5,9002
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.55,9039
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.6,9072
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.65,9084
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.7,9088
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.75,9092
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.8,9095
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.85,9108
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.9,9135
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.95,9176
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.975,9206
2021-11-28,4 wk ahead cum death,2021-12-25,09,quantile,0.99,9234
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.01,2186
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.025,2187
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.05,2188
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.1,2189
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.15,2190
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.2,2191
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.25,2191
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.3,2191
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.35,2192
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.4,2192
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.45,2193
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.5,2193
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.55,2194
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.6,2195
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.65,2195
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.7,2196
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.75,2197
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.8,2197
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.85,2198
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.9,2199
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.95,2201
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.975,2202
2021-11-28,1 wk ahead cum death,2021-12-04,10,quantile,0.99,2204
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.01,2199
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.025,2200
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.05,2203
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.1,2206
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.15,2207
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.2,2208
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.25,2209
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.3,2210
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.35,2211
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.4,2212
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.45,2213
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.5,2214
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.55,2218
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.6,2220
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.65,2220
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.7,2220
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.75,2221
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.8,2223
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.85,2225
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.9,2227
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.95,2231
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.975,2234
2021-11-28,2 wk ahead cum death,2021-12-11,10,quantile,0.99,2238
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.01,2208
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.025,2212
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.05,2216
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.1,2220
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.15,2223
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.2,2224
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.25,2226
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.3,2229
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.35,2230
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.4,2232
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.45,2234
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.5,2235
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.55,2242
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.6,2247
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.65,2249
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.7,2249
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.75,2250
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.8,2251
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.85,2253
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.9,2257
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.95,2264
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.975,2269
2021-11-28,3 wk ahead cum death,2021-12-18,10,quantile,0.99,2275
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.01,2213
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.025,2219
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.05,2224
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.1,2232
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.15,2236
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.2,2239
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.25,2241
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.3,2244
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.35,2247
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.4,2250
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.45,2252
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.5,2255
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.55,2265
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.6,2273
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.65,2276
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.7,2277
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.75,2278
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.8,2279
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.85,2282
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.9,2289
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.95,2299
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.975,2307
2021-11-28,4 wk ahead cum death,2021-12-25,10,quantile,0.99,2313
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.01,1195
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.025,1196
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.05,1197
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.1,1197
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.15,1198
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.2,1198
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.25,1198
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.3,1198
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.35,1199
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.4,1199
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.45,1199
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.5,1199
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.55,1200
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.6,1200
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.65,1201
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.7,1201
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.75,1201
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.8,1201
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.85,1202
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.9,1202
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.95,1203
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.975,1204
2021-11-28,1 wk ahead cum death,2021-12-04,11,quantile,0.99,1205
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.01,1193
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.025,1194
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.05,1195
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.1,1197
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.15,1198
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.2,1198
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.25,1199
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.3,1199
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.35,1200
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.4,1200
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.45,1201
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.5,1201
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.55,1204
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.6,1204
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.65,1204
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.7,1205
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.75,1205
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.8,1206
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.85,1207
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.9,1208
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.95,1211
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.975,1212
2021-11-28,2 wk ahead cum death,2021-12-11,11,quantile,0.99,1214
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.01,1198
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.025,1200
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.05,1202
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.1,1204
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.15,1206
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.2,1206
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.25,1208
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.3,1209
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.35,1209
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.4,1210
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.45,1212
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.5,1212
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.55,1216
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.6,1219
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.65,1220
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.7,1220
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.75,1220
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.8,1221
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.85,1222
2021-11-28,3 wk ahead cum death,2021-12-18,11,quantile,0.9,1224
