forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.025,1098
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.05,1101
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.1,1103
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.15,1105
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.2,1105
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.25,1106
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.3,1107
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.35,1108
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.4,1108
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.45,1108
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.5,1109
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.55,1109
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.6,1109
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.65,1110
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.7,1112
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.75,1113
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.8,1114
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.85,1115
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.9,1116
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.95,1118
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.975,1120
2021-01-10,1 wk ahead cum death,2021-01-16,30,quantile,0.99,1120
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.01,1143
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.025,1146
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.05,1150
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.1,1155
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.15,1157
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.2,1159
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.25,1161
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.3,1163
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.35,1164
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.4,1165
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.45,1166
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.5,1166
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.55,1167
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.6,1168
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.65,1170
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.7,1172
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.75,1175
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.8,1178
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.85,1181
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.9,1184
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.95,1186
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.975,1188
2021-01-10,2 wk ahead cum death,2021-01-23,30,quantile,0.99,1192
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.01,1195
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.025,1199
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.05,1205
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.1,1211
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.15,1215
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.2,1217
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.25,1222
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.3,1225
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.35,1228
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.4,1230
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.45,1232
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.5,1234
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.55,1235
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.6,1236
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.65,1237
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.7,1240
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.75,1244
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.8,1248
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.85,1252
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.9,1257
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.95,1263
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.975,1266
2021-01-10,3 wk ahead cum death,2021-01-30,30,quantile,0.99,1273
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.01,1239
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.025,1248
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.05,1256
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.1,1264
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.15,1271
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.2,1278
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.25,1281
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.3,1285
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.35,1289
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.4,1291
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.45,1294
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.5,1296
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.55,1299
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.6,1301
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.65,1305
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.7,1313
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.75,1318
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.8,1319
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.85,1324
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.9,1331
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.95,1342
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.975,1349
2021-01-10,4 wk ahead cum death,2021-02-06,30,quantile,0.99,1358
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.01,1831
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.025,1836
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.05,1841
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.1,1844
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.15,1847
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.2,1848
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.25,1850
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.3,1851
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.35,1852
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.4,1853
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.45,1853
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.5,1853
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.55,1854
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.6,1855
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.65,1856
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.7,1859
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.75,1861
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.8,1862
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.85,1864
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.9,1866
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.95,1870
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.975,1872
2021-01-10,1 wk ahead cum death,2021-01-16,31,quantile,0.99,1873
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.01,1914
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.025,1919
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.05,1925
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.1,1934
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.15,1937
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.2,1940
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.25,1944
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.3,1947
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.35,1949
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.4,1951
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.45,1952
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.5,1953
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.55,1954
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.6,1956
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.65,1959
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.7,1962
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.75,1966
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.8,1973
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.85,1978
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.9,1982
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.95,1985
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.975,1988
2021-01-10,2 wk ahead cum death,2021-01-23,31,quantile,0.99,1996
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.01,2007
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.025,2014
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.05,2024
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.1,2034
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.15,2041
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.2,2045
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.25,2053
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.3,2058
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.35,2062
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.4,2066
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.45,2069
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.5,2073
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.55,2074
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.6,2076
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.65,2079
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.7,2083
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.75,2089
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.8,2097
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.85,2104
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.9,2112
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.95,2122
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.975,2127
2021-01-10,3 wk ahead cum death,2021-01-30,31,quantile,0.99,2139
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.01,2099
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.025,2114
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.05,2127
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.1,2141
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.15,2154
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.2,2165
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.25,2171
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.3,2178
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.35,2184
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.4,2188
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.45,2192
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.5,2196
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.55,2201
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.6,2205
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.65,2211
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.7,2224
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.75,2232
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.8,2235
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.85,2243
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.9,2254
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.95,2274
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.975,2286
2021-01-10,4 wk ahead cum death,2021-02-06,31,quantile,0.99,2301
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.01,3618
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.025,3629
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.05,3638
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.1,3645
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.15,3650
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.2,3653
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.25,3656
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.3,3659
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.35,3660
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.4,3662
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.45,3663
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.5,3663
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.55,3664
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.6,3666
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.65,3669
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.7,3673
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.75,3677
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.8,3680
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.85,3684
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.9,3688
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.95,3696
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.975,3700
2021-01-10,1 wk ahead cum death,2021-01-16,32,quantile,0.99,3702
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.01,3797
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.025,3807
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.05,3820
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.1,3838
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.15,3843
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.2,3849
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.25,3857
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.3,3862
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.35,3868
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.4,3871
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.45,3873
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.5,3874
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.55,3877
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.6,3881
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.65,3887
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.7,3893
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.75,3902
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.8,3914
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.85,3925
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.9,3932
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.95,3939
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.975,3945
2021-01-10,2 wk ahead cum death,2021-01-23,32,quantile,0.99,3961
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.01,3948
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.025,3962
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.05,3981
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.1,4001
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.15,4015
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.2,4023
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.25,4038
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.3,4048
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.35,4057
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.4,4065
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.45,4070
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.5,4077
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.55,4080
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.6,4084
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.65,4089
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.7,4098
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.75,4110
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.8,4124
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.85,4139
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.9,4154
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.95,4174
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.975,4184
2021-01-10,3 wk ahead cum death,2021-01-30,32,quantile,0.99,4208
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.01,4010
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.025,4039
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.05,4065
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.1,4091
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.15,4115
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.2,4136
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.25,4148
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.3,4161
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.35,4173
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.4,4180
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.45,4188
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.5,4196
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.55,4205
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.6,4212
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.65,4225
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.7,4249
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.75,4266
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.8,4270
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.85,4285
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.9,4307
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.95,4346
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.975,4368
2021-01-10,4 wk ahead cum death,2021-02-06,32,quantile,0.99,4397
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.01,922
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.025,925
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.05,927
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.1,929
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.15,930
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.2,931
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.25,932
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.3,932
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.35,933
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.4,933
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.45,933
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.5,933
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.55,934
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.6,934
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.65,935
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.7,936
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.75,937
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.8,938
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.85,939
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.9,940
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.95,942
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.975,943
2021-01-10,1 wk ahead cum death,2021-01-16,33,quantile,0.99,943
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.01,994
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.025,997
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.05,1001
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.1,1005
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.15,1007
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.2,1008
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.25,1010
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.3,1012
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.35,1013
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.4,1014
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.45,1014
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.5,1015
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.55,1015
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.6,1017
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.65,1018
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.7,1020
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.75,1022
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.8,1025
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.85,1028
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.9,1030
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.95,1032
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.975,1033
2021-01-10,2 wk ahead cum death,2021-01-23,33,quantile,0.99,1037
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.01,1041
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.025,1045
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.05,1050
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.1,1055
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.15,1058
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.2,1061
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.25,1065
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.3,1067
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.35,1069
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.4,1072
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.45,1073
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.5,1075
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.55,1076
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.6,1077
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.65,1078
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.7,1080
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.75,1083
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.8,1087
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.85,1091
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.9,1095
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.95,1100
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.975,1103
2021-01-10,3 wk ahead cum death,2021-01-30,33,quantile,0.99,1109
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.01,1066
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.025,1074
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.05,1081
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.1,1088
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.15,1094
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.2,1100
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.25,1103
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.3,1107
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.35,1110
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.4,1112
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.45,1114
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.5,1116
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.55,1118
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.6,1120
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.65,1124
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.7,1130
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.75,1134
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.8,1136
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.85,1140
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.9,1146
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.95,1156
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.975,1162
2021-01-10,4 wk ahead cum death,2021-02-06,33,quantile,0.99,1169
2021-01-10,1 wk ahead cum death,2021-01-16,34,quantile,0.01,19992
