forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead cum death,2022-05-14,15,point,NA,1437
2022-05-08,2 wk ahead cum death,2022-05-21,15,point,NA,1445
2022-05-08,3 wk ahead cum death,2022-05-28,15,point,NA,1453
2022-05-08,4 wk ahead cum death,2022-06-04,15,point,NA,1461
2022-05-08,1 wk ahead cum death,2022-05-14,16,point,NA,4955
2022-05-08,2 wk ahead cum death,2022-05-21,16,point,NA,4983
2022-05-08,3 wk ahead cum death,2022-05-28,16,point,NA,5010
2022-05-08,4 wk ahead cum death,2022-06-04,16,point,NA,5037
2022-05-08,1 wk ahead cum death,2022-05-14,17,point,NA,36181
2022-05-08,2 wk ahead cum death,2022-05-21,17,point,NA,36268
2022-05-08,3 wk ahead cum death,2022-05-28,17,point,NA,36354
2022-05-08,4 wk ahead cum death,2022-06-04,17,point,NA,36441
2022-05-08,1 wk ahead cum death,2022-05-14,18,point,NA,23682
2022-05-08,2 wk ahead cum death,2022-05-21,18,point,NA,23750
2022-05-08,3 wk ahead cum death,2022-05-28,18,point,NA,23818
2022-05-08,4 wk ahead cum death,2022-06-04,18,point,NA,23886
2022-05-08,1 wk ahead cum death,2022-05-14,19,point,NA,9592
2022-05-08,2 wk ahead cum death,2022-05-21,19,point,NA,9652
2022-05-08,3 wk ahead cum death,2022-05-28,19,point,NA,9711
2022-05-08,4 wk ahead cum death,2022-06-04,19,point,NA,9770
2022-05-08,1 wk ahead cum death,2022-05-14,20,point,NA,8759
2022-05-08,2 wk ahead cum death,2022-05-21,20,point,NA,8826
2022-05-08,3 wk ahead cum death,2022-05-28,20,point,NA,8894
2022-05-08,4 wk ahead cum death,2022-06-04,20,point,NA,8961
2022-05-08,1 wk ahead cum death,2022-05-14,21,point,NA,15775
2022-05-08,2 wk ahead cum death,2022-05-21,21,point,NA,15850
2022-05-08,3 wk ahead cum death,2022-05-28,21,point,NA,15924
2022-05-08,4 wk ahead cum death,2022-06-04,21,point,NA,15997
2022-05-08,1 wk ahead cum death,2022-05-14,22,point,NA,17327
2022-05-08,2 wk ahead cum death,2022-05-21,22,point,NA,17377
2022-05-08,3 wk ahead cum death,2022-05-28,22,point,NA,17428
2022-05-08,4 wk ahead cum death,2022-06-04,22,point,NA,17479
2022-05-08,1 wk ahead cum death,2022-05-14,23,point,NA,2337
2022-05-08,2 wk ahead cum death,2022-05-21,23,point,NA,2349
2022-05-08,3 wk ahead cum death,2022-05-28,23,point,NA,2361
2022-05-08,4 wk ahead cum death,2022-06-04,23,point,NA,2374
2022-05-08,1 wk ahead cum death,2022-05-14,24,point,NA,14515
2022-05-08,2 wk ahead cum death,2022-05-21,24,point,NA,14544
2022-05-08,3 wk ahead cum death,2022-05-28,24,point,NA,14572
2022-05-08,4 wk ahead cum death,2022-06-04,24,point,NA,14601
2022-05-08,1 wk ahead cum death,2022-05-14,25,point,NA,20365
2022-05-08,2 wk ahead cum death,2022-05-21,25,point,NA,20394
2022-05-08,3 wk ahead cum death,2022-05-28,25,point,NA,20424
2022-05-08,4 wk ahead cum death,2022-06-04,25,point,NA,20453
2022-05-08,1 wk ahead cum death,2022-05-14,26,point,NA,36143
2022-05-08,2 wk ahead cum death,2022-05-21,26,point,NA,36220
2022-05-08,3 wk ahead cum death,2022-05-28,26,point,NA,36298
2022-05-08,4 wk ahead cum death,2022-06-04,26,point,NA,36376
2022-05-08,1 wk ahead cum death,2022-05-14,27,point,NA,12867
2022-05-08,2 wk ahead cum death,2022-05-21,27,point,NA,12928
2022-05-08,3 wk ahead cum death,2022-05-28,27,point,NA,12990
2022-05-08,4 wk ahead cum death,2022-06-04,27,point,NA,13051
2022-05-08,1 wk ahead cum death,2022-05-14,28,point,NA,12503
2022-05-08,2 wk ahead cum death,2022-05-21,28,point,NA,12553
2022-05-08,3 wk ahead cum death,2022-05-28,28,point,NA,12602
2022-05-08,4 wk ahead cum death,2022-06-04,28,point,NA,12652
2022-05-08,1 wk ahead cum death,2022-05-14,29,point,NA,20305
2022-05-08,2 wk ahead cum death,2022-05-21,29,point,NA,20383
2022-05-08,3 wk ahead cum death,2022-05-28,29,point,NA,20460
2022-05-08,4 wk ahead cum death,2022-06-04,29,point,NA,20537
2022-05-08,1 wk ahead cum death,2022-05-14,30,point,NA,3411
2022-05-08,2 wk ahead cum death,2022-05-21,30,point,NA,3443
2022-05-08,3 wk ahead cum death,2022-05-28,30,point,NA,3474
2022-05-08,4 wk ahead cum death,2022-06-04,30,point,NA,3505
2022-05-08,1 wk ahead cum death,2022-05-14,31,point,NA,4282
2022-05-08,2 wk ahead cum death,2022-05-21,31,point,NA,4342
2022-05-08,3 wk ahead cum death,2022-05-28,31,point,NA,4404
2022-05-08,4 wk ahead cum death,2022-06-04,31,point,NA,4465
2022-05-08,1 wk ahead cum death,2022-05-14,32,point,NA,10874
2022-05-08,2 wk ahead cum death,2022-05-21,32,point,NA,10972
2022-05-08,3 wk ahead cum death,2022-05-28,32,point,NA,11045
2022-05-08,4 wk ahead cum death,2022-06-04,32,point,NA,11123
2022-05-08,1 wk ahead cum death,2022-05-14,33,point,NA,2495
2022-05-08,2 wk ahead cum death,2022-05-21,33,point,NA,2504
2022-05-08,3 wk ahead cum death,2022-05-28,33,point,NA,2512
2022-05-08,4 wk ahead cum death,2022-06-04,33,point,NA,2521
2022-05-08,1 wk ahead cum death,2022-05-14,34,point,NA,33525
2022-05-08,2 wk ahead cum death,2022-05-21,34,point,NA,33564
2022-05-08,3 wk ahead cum death,2022-05-28,34,point,NA,33602
2022-05-08,4 wk ahead cum death,2022-06-04,34,point,NA,33640
2022-05-08,1 wk ahead cum death,2022-05-14,35,point,NA,7582
2022-05-08,2 wk ahead cum death,2022-05-21,35,point,NA,7608
2022-05-08,3 wk ahead cum death,2022-05-28,35,point,NA,7634
2022-05-08,4 wk ahead cum death,2022-06-04,35,point,NA,7660
2022-05-08,1 wk ahead cum death,2022-05-14,36,point,NA,68545
2022-05-08,2 wk ahead cum death,2022-05-21,36,point,NA,68629
2022-05-08,3 wk ahead cum death,2022-05-28,36,point,NA,68713
2022-05-08,4 wk ahead cum death,2022-06-04,36,point,NA,68797
2022-05-08,1 wk ahead cum death,2022-05-14,37,point,NA,24665
2022-05-08,2 wk ahead cum death,2022-05-21,37,point,NA,24778
2022-05-08,3 wk ahead cum death,2022-05-28,37,point,NA,24870
2022-05-08,4 wk ahead cum death,2022-06-04,37,point,NA,24958
2022-05-08,1 wk ahead cum death,2022-05-14,38,point,NA,2298
2022-05-08,2 wk ahead cum death,2022-05-21,38,point,NA,2328
2022-05-08,3 wk ahead cum death,2022-05-28,38,point,NA,2357
2022-05-08,4 wk ahead cum death,2022-06-04,38,point,NA,2386
2022-05-08,1 wk ahead cum death,2022-05-14,39,point,NA,38575
2022-05-08,2 wk ahead cum death,2022-05-21,39,point,NA,38658
2022-05-08,3 wk ahead cum death,2022-05-28,39,point,NA,38742
2022-05-08,4 wk ahead cum death,2022-06-04,39,point,NA,38824
2022-05-08,1 wk ahead cum death,2022-05-14,40,point,NA,15995
2022-05-08,2 wk ahead cum death,2022-05-21,40,point,NA,16050
2022-05-08,3 wk ahead cum death,2022-05-28,40,point,NA,16106
2022-05-08,4 wk ahead cum death,2022-06-04,40,point,NA,16161
2022-05-08,1 wk ahead cum death,2022-05-14,41,point,NA,7562
2022-05-08,2 wk ahead cum death,2022-05-21,41,point,NA,7597
2022-05-08,3 wk ahead cum death,2022-05-28,41,point,NA,7631
2022-05-08,4 wk ahead cum death,2022-06-04,41,point,NA,7665
2022-05-08,1 wk ahead cum death,2022-05-14,42,point,NA,44809
2022-05-08,2 wk ahead cum death,2022-05-21,42,point,NA,44885
2022-05-08,3 wk ahead cum death,2022-05-28,42,point,NA,44961
2022-05-08,4 wk ahead cum death,2022-06-04,42,point,NA,45036
2022-05-08,1 wk ahead cum death,2022-05-14,44,point,NA,3550
2022-05-08,2 wk ahead cum death,2022-05-21,44,point,NA,3556
2022-05-08,3 wk ahead cum death,2022-05-28,44,point,NA,3562
2022-05-08,4 wk ahead cum death,2022-06-04,44,point,NA,3568
2022-05-08,1 wk ahead cum death,2022-05-14,45,point,NA,17891
2022-05-08,2 wk ahead cum death,2022-05-21,45,point,NA,17932
2022-05-08,3 wk ahead cum death,2022-05-28,45,point,NA,17974
2022-05-08,4 wk ahead cum death,2022-06-04,45,point,NA,18015
2022-05-08,1 wk ahead cum death,2022-05-14,46,point,NA,2951
2022-05-08,2 wk ahead cum death,2022-05-21,46,point,NA,2988
2022-05-08,3 wk ahead cum death,2022-05-28,46,point,NA,3024
2022-05-08,4 wk ahead cum death,2022-06-04,46,point,NA,3061
2022-05-08,1 wk ahead cum death,2022-05-14,47,point,NA,26279
2022-05-08,2 wk ahead cum death,2022-05-21,47,point,NA,26349
2022-05-08,3 wk ahead cum death,2022-05-28,47,point,NA,26420
2022-05-08,4 wk ahead cum death,2022-06-04,47,point,NA,26490
2022-05-08,1 wk ahead cum death,2022-05-14,48,point,NA,88399
2022-05-08,2 wk ahead cum death,2022-05-21,48,point,NA,88619
2022-05-08,3 wk ahead cum death,2022-05-28,48,point,NA,88843
2022-05-08,4 wk ahead cum death,2022-06-04,48,point,NA,89064
2022-05-08,1 wk ahead cum death,2022-05-14,49,point,NA,4807
2022-05-08,2 wk ahead cum death,2022-05-21,49,point,NA,4833
2022-05-08,3 wk ahead cum death,2022-05-28,49,point,NA,4858
2022-05-08,4 wk ahead cum death,2022-06-04,49,point,NA,4884
2022-05-08,1 wk ahead cum death,2022-05-14,50,point,NA,650
2022-05-08,2 wk ahead cum death,2022-05-21,50,point,NA,658
2022-05-08,3 wk ahead cum death,2022-05-28,50,point,NA,666
2022-05-08,4 wk ahead cum death,2022-06-04,50,point,NA,674
2022-05-08,1 wk ahead cum death,2022-05-14,51,point,NA,20370
2022-05-08,2 wk ahead cum death,2022-05-21,51,point,NA,20460
2022-05-08,3 wk ahead cum death,2022-05-28,51,point,NA,20551
2022-05-08,4 wk ahead cum death,2022-06-04,51,point,NA,20641
2022-05-08,1 wk ahead cum death,2022-05-14,53,point,NA,12762
2022-05-08,2 wk ahead cum death,2022-05-21,53,point,NA,12807
2022-05-08,3 wk ahead cum death,2022-05-28,53,point,NA,12853
2022-05-08,4 wk ahead cum death,2022-06-04,53,point,NA,12899
2022-05-08,1 wk ahead cum death,2022-05-14,54,point,NA,6912
2022-05-08,2 wk ahead cum death,2022-05-21,54,point,NA,6945
2022-05-08,3 wk ahead cum death,2022-05-28,54,point,NA,6977
2022-05-08,4 wk ahead cum death,2022-06-04,54,point,NA,7009
2022-05-08,1 wk ahead cum death,2022-05-14,55,point,NA,14518
2022-05-08,2 wk ahead cum death,2022-05-21,55,point,NA,14572
2022-05-08,3 wk ahead cum death,2022-05-28,55,point,NA,14626
2022-05-08,4 wk ahead cum death,2022-06-04,55,point,NA,14680
2022-05-08,1 wk ahead cum death,2022-05-14,56,point,NA,1827
2022-05-08,2 wk ahead cum death,2022-05-21,56,point,NA,1839
2022-05-08,3 wk ahead cum death,2022-05-28,56,point,NA,1852
2022-05-08,4 wk ahead cum death,2022-06-04,56,point,NA,1864
2022-05-08,1 wk ahead inc death,2022-05-14,01,point,NA,50
2022-05-08,2 wk ahead inc death,2022-05-21,01,point,NA,50
2022-05-08,3 wk ahead inc death,2022-05-28,01,point,NA,50
2022-05-08,4 wk ahead inc death,2022-06-04,01,point,NA,50
2022-05-08,1 wk ahead inc death,2022-05-14,02,point,NA,16
2022-05-08,2 wk ahead inc death,2022-05-21,02,point,NA,16
2022-05-08,3 wk ahead inc death,2022-05-28,02,point,NA,16
2022-05-08,4 wk ahead inc death,2022-06-04,02,point,NA,16
2022-05-08,1 wk ahead inc death,2022-05-14,04,point,NA,110
2022-05-08,2 wk ahead inc death,2022-05-21,04,point,NA,118
2022-05-08,3 wk ahead inc death,2022-05-28,04,point,NA,114
2022-05-08,4 wk ahead inc death,2022-06-04,04,point,NA,110
2022-05-08,1 wk ahead inc death,2022-05-14,05,point,NA,47
2022-05-08,2 wk ahead inc death,2022-05-21,05,point,NA,47
2022-05-08,3 wk ahead inc death,2022-05-28,05,point,NA,47
2022-05-08,4 wk ahead inc death,2022-06-04,05,point,NA,47
2022-05-08,1 wk ahead inc death,2022-05-14,06,point,NA,191
2022-05-08,2 wk ahead inc death,2022-05-21,06,point,NA,190
2022-05-08,3 wk ahead inc death,2022-05-28,06,point,NA,189
2022-05-08,4 wk ahead inc death,2022-06-04,06,point,NA,189
2022-05-08,1 wk ahead inc death,2022-05-14,08,point,NA,56
2022-05-08,2 wk ahead inc death,2022-05-21,08,point,NA,65
2022-05-08,3 wk ahead inc death,2022-05-28,08,point,NA,55
2022-05-08,4 wk ahead inc death,2022-06-04,08,point,NA,54
2022-05-08,1 wk ahead inc death,2022-05-14,09,point,NA,14
2022-05-08,2 wk ahead inc death,2022-05-21,09,point,NA,14
2022-05-08,3 wk ahead inc death,2022-05-28,09,point,NA,14
2022-05-08,4 wk ahead inc death,2022-06-04,09,point,NA,14
2022-05-08,1 wk ahead inc death,2022-05-14,10,point,NA,6
2022-05-08,2 wk ahead inc death,2022-05-21,10,point,NA,6
2022-05-08,3 wk ahead inc death,2022-05-28,10,point,NA,6
2022-05-08,4 wk ahead inc death,2022-06-04,10,point,NA,6
2022-05-08,1 wk ahead inc death,2022-05-14,11,point,NA,3
2022-05-08,2 wk ahead inc death,2022-05-21,11,point,NA,3
2022-05-08,3 wk ahead inc death,2022-05-28,11,point,NA,3
2022-05-08,4 wk ahead inc death,2022-06-04,11,point,NA,3
2022-05-08,1 wk ahead inc death,2022-05-14,12,point,NA,125
2022-05-08,2 wk ahead inc death,2022-05-21,12,point,NA,123
2022-05-08,3 wk ahead inc death,2022-05-28,12,point,NA,123
2022-05-08,4 wk ahead inc death,2022-06-04,12,point,NA,123
2022-05-08,1 wk ahead inc death,2022-05-14,13,point,NA,128
2022-05-08,2 wk ahead inc death,2022-05-21,13,point,NA,129
2022-05-08,3 wk ahead inc death,2022-05-28,13,point,NA,128
2022-05-08,4 wk ahead inc death,2022-06-04,13,point,NA,128
2022-05-08,1 wk ahead inc death,2022-05-14,15,point,NA,8
2022-05-08,2 wk ahead inc death,2022-05-21,15,point,NA,8
2022-05-08,3 wk ahead inc death,2022-05-28,15,point,NA,8
2022-05-08,4 wk ahead inc death,2022-06-04,15,point,NA,8
2022-05-08,1 wk ahead inc death,2022-05-14,16,point,NA,27
2022-05-08,2 wk ahead inc death,2022-05-21,16,point,NA,27
2022-05-08,3 wk ahead inc death,2022-05-28,16,point,NA,27
2022-05-08,4 wk ahead inc death,2022-06-04,16,point,NA,27
2022-05-08,1 wk ahead inc death,2022-05-14,17,point,NA,88
2022-05-08,2 wk ahead inc death,2022-05-21,17,point,NA,87
2022-05-08,3 wk ahead inc death,2022-05-28,17,point,NA,86
2022-05-08,4 wk ahead inc death,2022-06-04,17,point,NA,86
2022-05-08,1 wk ahead inc death,2022-05-14,18,point,NA,69
2022-05-08,2 wk ahead inc death,2022-05-21,18,point,NA,69
2022-05-08,3 wk ahead inc death,2022-05-28,18,point,NA,69
2022-05-08,4 wk ahead inc death,2022-06-04,18,point,NA,69
2022-05-08,1 wk ahead inc death,2022-05-14,19,point,NA,59
2022-05-08,2 wk ahead inc death,2022-05-21,19,point,NA,59
2022-05-08,3 wk ahead inc death,2022-05-28,19,point,NA,59
2022-05-08,4 wk ahead inc death,2022-06-04,19,point,NA,59
2022-05-08,1 wk ahead inc death,2022-05-14,20,point,NA,68
2022-05-08,2 wk ahead inc death,2022-05-21,20,point,NA,68
2022-05-08,3 wk ahead inc death,2022-05-28,20,point,NA,68
2022-05-08,4 wk ahead inc death,2022-06-04,20,point,NA,67
2022-05-08,1 wk ahead inc death,2022-05-14,21,point,NA,97
2022-05-08,2 wk ahead inc death,2022-05-21,21,point,NA,97
2022-05-08,3 wk ahead inc death,2022-05-28,21,point,NA,96
2022-05-08,4 wk ahead inc death,2022-06-04,21,point,NA,96
2022-05-08,1 wk ahead inc death,2022-05-14,22,point,NA,51
2022-05-08,2 wk ahead inc death,2022-05-21,22,point,NA,51
2022-05-08,3 wk ahead inc death,2022-05-28,22,point,NA,51
2022-05-08,4 wk ahead inc death,2022-06-04,22,point,NA,51
2022-05-08,1 wk ahead inc death,2022-05-14,23,point,NA,12
2022-05-08,2 wk ahead inc death,2022-05-21,23,point,NA,12
2022-05-08,3 wk ahead inc death,2022-05-28,23,point,NA,12
2022-05-08,4 wk ahead inc death,2022-06-04,23,point,NA,12
2022-05-08,1 wk ahead inc death,2022-05-14,24,point,NA,22
2022-05-08,2 wk ahead inc death,2022-05-21,24,point,NA,22
2022-05-08,3 wk ahead inc death,2022-05-28,24,point,NA,22
2022-05-08,4 wk ahead inc death,2022-06-04,24,point,NA,22
2022-05-08,1 wk ahead inc death,2022-05-14,25,point,NA,0
2022-05-08,2 wk ahead inc death,2022-05-21,25,point,NA,0
2022-05-08,3 wk ahead inc death,2022-05-28,25,point,NA,0
2022-05-08,4 wk ahead inc death,2022-06-04,25,point,NA,0
2022-05-08,1 wk ahead inc death,2022-05-14,26,point,NA,0
2022-05-08,2 wk ahead inc death,2022-05-21,26,point,NA,0
2022-05-08,3 wk ahead inc death,2022-05-28,26,point,NA,0
2022-05-08,4 wk ahead inc death,2022-06-04,26,point,NA,0
2022-05-08,1 wk ahead inc death,2022-05-14,27,point,NA,72
2022-05-08,2 wk ahead inc death,2022-05-21,27,point,NA,72
2022-05-08,3 wk ahead inc death,2022-05-28,27,point,NA,72
2022-05-08,4 wk ahead inc death,2022-06-04,27,point,NA,72
2022-05-08,1 wk ahead inc death,2022-05-14,28,point,NA,49
2022-05-08,2 wk ahead inc death,2022-05-21,28,point,NA,49
2022-05-08,3 wk ahead inc death,2022-05-28,28,point,NA,49
2022-05-08,4 wk ahead inc death,2022-06-04,28,point,NA,49
2022-05-08,1 wk ahead inc death,2022-05-14,29,point,NA,1286
2022-05-08,2 wk ahead inc death,2022-05-21,29,point,NA,1287
2022-05-08,3 wk ahead inc death,2022-05-28,29,point,NA,1286
2022-05-08,4 wk ahead inc death,2022-06-04,29,point,NA,1286
2022-05-08,1 wk ahead inc death,2022-05-14,30,point,NA,33
2022-05-08,2 wk ahead inc death,2022-05-21,30,point,NA,31
2022-05-08,3 wk ahead inc death,2022-05-28,30,point,NA,31
2022-05-08,4 wk ahead inc death,2022-06-04,30,point,NA,31
2022-05-08,1 wk ahead inc death,2022-05-14,31,point,NA,79
2022-05-08,2 wk ahead inc death,2022-05-21,31,point,NA,79
2022-05-08,3 wk ahead inc death,2022-05-28,31,point,NA,80
2022-05-08,4 wk ahead inc death,2022-06-04,31,point,NA,79
2022-05-08,1 wk ahead inc death,2022-05-14,32,point,NA,94
2022-05-08,2 wk ahead inc death,2022-05-21,32,point,NA,98
2022-05-08,3 wk ahead inc death,2022-05-28,32,point,NA,73
2022-05-08,4 wk ahead inc death,2022-06-04,32,point,NA,78
2022-05-08,1 wk ahead inc death,2022-05-14,33,point,NA,8
2022-05-08,2 wk ahead inc death,2022-05-21,33,point,NA,8
2022-05-08,3 wk ahead inc death,2022-05-28,33,point,NA,8
2022-05-08,4 wk ahead inc death,2022-06-04,33,point,NA,8
2022-05-08,1 wk ahead inc death,2022-05-14,34,point,NA,38
2022-05-08,2 wk ahead inc death,2022-05-21,34,point,NA,39
2022-05-08,3 wk ahead inc death,2022-05-28,34,point,NA,38
2022-05-08,4 wk ahead inc death,2022-06-04,34,point,NA,38
2022-05-08,1 wk ahead inc death,2022-05-14,35,point,NA,26
2022-05-08,2 wk ahead inc death,2022-05-21,35,point,NA,26
2022-05-08,3 wk ahead inc death,2022-05-28,35,point,NA,26
2022-05-08,4 wk ahead inc death,2022-06-04,35,point,NA,26
2022-05-08,1 wk ahead inc death,2022-05-14,36,point,NA,85
2022-05-08,2 wk ahead inc death,2022-05-21,36,point,NA,84
2022-05-08,3 wk ahead inc death,2022-05-28,36,point,NA,84
2022-05-08,4 wk ahead inc death,2022-06-04,36,point,NA,84
2022-05-08,1 wk ahead inc death,2022-05-14,37,point,NA,88
2022-05-08,2 wk ahead inc death,2022-05-21,37,point,NA,113
2022-05-08,3 wk ahead inc death,2022-05-28,37,point,NA,92
2022-05-08,4 wk ahead inc death,2022-06-04,37,point,NA,88
2022-05-08,1 wk ahead inc death,2022-05-14,38,point,NA,29
2022-05-08,2 wk ahead inc death,2022-05-21,38,point,NA,29
2022-05-08,3 wk ahead inc death,2022-05-28,38,point,NA,29
2022-05-08,4 wk ahead inc death,2022-06-04,38,point,NA,29
2022-05-08,1 wk ahead inc death,2022-05-14,39,point,NA,82
2022-05-08,2 wk ahead inc death,2022-05-21,39,point,NA,82
2022-05-08,3 wk ahead inc death,2022-05-28,39,point,NA,84
2022-05-08,4 wk ahead inc death,2022-06-04,39,point,NA,83
2022-05-08,1 wk ahead inc death,2022-05-14,40,point,NA,19
2022-05-08,2 wk ahead inc death,2022-05-21,40,point,NA,19
2022-05-08,3 wk ahead inc death,2022-05-28,40,point,NA,19
2022-05-08,4 wk ahead inc death,2022-06-04,40,point,NA,19
2022-05-08,1 wk ahead inc death,2022-05-14,41,point,NA,34
2022-05-08,2 wk ahead inc death,2022-05-21,41,point,NA,34
2022-05-08,3 wk ahead inc death,2022-05-28,41,point,NA,34
2022-05-08,4 wk ahead inc death,2022-06-04,41,point,NA,34
2022-05-08,1 wk ahead inc death,2022-05-14,42,point,NA,76
2022-05-08,2 wk ahead inc death,2022-05-21,42,point,NA,76
2022-05-08,3 wk ahead inc death,2022-05-28,42,point,NA,76
2022-05-08,4 wk ahead inc death,2022-06-04,42,point,NA,76
2022-05-08,1 wk ahead inc death,2022-05-14,44,point,NA,5
2022-05-08,2 wk ahead inc death,2022-05-21,44,point,NA,5
2022-05-08,3 wk ahead inc death,2022-05-28,44,point,NA,5
2022-05-08,4 wk ahead inc death,2022-06-04,44,point,NA,5
2022-05-08,1 wk ahead inc death,2022-05-14,45,point,NA,40
2022-05-08,2 wk ahead inc death,2022-05-21,45,point,NA,40
2022-05-08,3 wk ahead inc death,2022-05-28,45,point,NA,40
2022-05-08,4 wk ahead inc death,2022-06-04,45,point,NA,40
2022-05-08,1 wk ahead inc death,2022-05-14,46,point,NA,36
2022-05-08,2 wk ahead inc death,2022-05-21,46,point,NA,36
2022-05-08,3 wk ahead inc death,2022-05-28,46,point,NA,36
2022-05-08,4 wk ahead inc death,2022-06-04,46,point,NA,36
2022-05-08,1 wk ahead inc death,2022-05-14,47,point,NA,95
2022-05-08,2 wk ahead inc death,2022-05-21,47,point,NA,95
2022-05-08,3 wk ahead inc death,2022-05-28,47,point,NA,95
2022-05-08,4 wk ahead inc death,2022-06-04,47,point,NA,95
2022-05-08,1 wk ahead inc death,2022-05-14,48,point,NA,224
2022-05-08,2 wk ahead inc death,2022-05-21,48,point,NA,222
2022-05-08,3 wk ahead inc death,2022-05-28,48,point,NA,225
2022-05-08,4 wk ahead inc death,2022-06-04,48,point,NA,222
2022-05-08,1 wk ahead inc death,2022-05-14,49,point,NA,322
2022-05-08,2 wk ahead inc death,2022-05-21,49,point,NA,322
2022-05-08,3 wk ahead inc death,2022-05-28,49,point,NA,322
2022-05-08,4 wk ahead inc death,2022-06-04,49,point,NA,322
2022-05-08,1 wk ahead inc death,2022-05-14,50,point,NA,9
2022-05-08,2 wk ahead inc death,2022-05-21,50,point,NA,9
2022-05-08,3 wk ahead inc death,2022-05-28,50,point,NA,9
2022-05-08,4 wk ahead inc death,2022-06-04,50,point,NA,9
2022-05-08,1 wk ahead inc death,2022-05-14,51,point,NA,90
2022-05-08,2 wk ahead inc death,2022-05-21,51,point,NA,90
2022-05-08,3 wk ahead inc death,2022-05-28,51,point,NA,90
2022-05-08,4 wk ahead inc death,2022-06-04,51,point,NA,90
2022-05-08,1 wk ahead inc death,2022-05-14,53,point,NA,46
2022-05-08,2 wk ahead inc death,2022-05-21,53,point,NA,46
2022-05-08,3 wk ahead inc death,2022-05-28,53,point,NA,46
2022-05-08,4 wk ahead inc death,2022-06-04,53,point,NA,46
