forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead cum death,2022-01-08,30,point,NA,3072
2021-12-19,4 wk ahead cum death,2022-01-15,30,point,NA,3142
2021-12-19,1 wk ahead cum death,2021-12-25,31,point,NA,3354
2021-12-19,2 wk ahead cum death,2022-01-01,31,point,NA,3392
2021-12-19,3 wk ahead cum death,2022-01-08,31,point,NA,3490
2021-12-19,4 wk ahead cum death,2022-01-15,31,point,NA,3592
2021-12-19,1 wk ahead cum death,2021-12-25,32,point,NA,8367
2021-12-19,2 wk ahead cum death,2022-01-01,32,point,NA,8455
2021-12-19,3 wk ahead cum death,2022-01-08,32,point,NA,8552
2021-12-19,4 wk ahead cum death,2022-01-15,32,point,NA,8644
2021-12-19,1 wk ahead cum death,2021-12-25,33,point,NA,1911
2021-12-19,2 wk ahead cum death,2022-01-01,33,point,NA,1984
2021-12-19,3 wk ahead cum death,2022-01-08,33,point,NA,2080
2021-12-19,4 wk ahead cum death,2022-01-15,33,point,NA,2194
2021-12-19,1 wk ahead cum death,2021-12-25,34,point,NA,28887
2021-12-19,2 wk ahead cum death,2022-01-01,34,point,NA,29137
2021-12-19,3 wk ahead cum death,2022-01-08,34,point,NA,29491
2021-12-19,4 wk ahead cum death,2022-01-15,34,point,NA,29896
2021-12-19,1 wk ahead cum death,2021-12-25,35,point,NA,5682
2021-12-19,2 wk ahead cum death,2022-01-01,35,point,NA,5777
2021-12-19,3 wk ahead cum death,2022-01-08,35,point,NA,5914
2021-12-19,4 wk ahead cum death,2022-01-15,35,point,NA,6059
2021-12-19,1 wk ahead cum death,2021-12-25,36,point,NA,59090
2021-12-19,2 wk ahead cum death,2022-01-01,36,point,NA,59860
2021-12-19,3 wk ahead cum death,2022-01-08,36,point,NA,60782
2021-12-19,4 wk ahead cum death,2022-01-15,36,point,NA,61729
2021-12-19,1 wk ahead cum death,2021-12-25,37,point,NA,19384
2021-12-19,2 wk ahead cum death,2022-01-01,37,point,NA,19652
2021-12-19,3 wk ahead cum death,2022-01-08,37,point,NA,20038
2021-12-19,4 wk ahead cum death,2022-01-15,37,point,NA,20369
2021-12-19,1 wk ahead cum death,2021-12-25,38,point,NA,2058
2021-12-19,2 wk ahead cum death,2022-01-01,38,point,NA,2093
2021-12-19,3 wk ahead cum death,2022-01-08,38,point,NA,2148
2021-12-19,4 wk ahead cum death,2022-01-15,38,point,NA,2203
2021-12-19,1 wk ahead cum death,2021-12-25,39,point,NA,28496
2021-12-19,2 wk ahead cum death,2022-01-01,39,point,NA,29131
2021-12-19,3 wk ahead cum death,2022-01-08,39,point,NA,29902
2021-12-19,4 wk ahead cum death,2022-01-15,39,point,NA,30580
2021-12-19,1 wk ahead cum death,2021-12-25,40,point,NA,12304
2021-12-19,2 wk ahead cum death,2022-01-01,40,point,NA,12376
2021-12-19,3 wk ahead cum death,2022-01-08,40,point,NA,12505
2021-12-19,4 wk ahead cum death,2022-01-15,40,point,NA,12625
2021-12-19,1 wk ahead cum death,2021-12-25,41,point,NA,5653
2021-12-19,2 wk ahead cum death,2022-01-01,41,point,NA,5771
2021-12-19,3 wk ahead cum death,2022-01-08,41,point,NA,5915
2021-12-19,4 wk ahead cum death,2022-01-15,41,point,NA,6039
2021-12-19,1 wk ahead cum death,2021-12-25,42,point,NA,35905
2021-12-19,2 wk ahead cum death,2022-01-01,42,point,NA,36689
2021-12-19,3 wk ahead cum death,2022-01-08,42,point,NA,37596
2021-12-19,4 wk ahead cum death,2022-01-15,42,point,NA,38510
2021-12-19,1 wk ahead cum death,2021-12-25,44,point,NA,3027
2021-12-19,2 wk ahead cum death,2022-01-01,44,point,NA,3072
2021-12-19,3 wk ahead cum death,2022-01-08,44,point,NA,3119
2021-12-19,4 wk ahead cum death,2022-01-15,44,point,NA,3171
2021-12-19,1 wk ahead cum death,2021-12-25,45,point,NA,14571
2021-12-19,2 wk ahead cum death,2022-01-01,45,point,NA,14678
2021-12-19,3 wk ahead cum death,2022-01-08,45,point,NA,14808
2021-12-19,4 wk ahead cum death,2022-01-15,45,point,NA,14926
2021-12-19,1 wk ahead cum death,2021-12-25,46,point,NA,2480
2021-12-19,2 wk ahead cum death,2022-01-01,46,point,NA,2523
2021-12-19,3 wk ahead cum death,2022-01-08,46,point,NA,2596
2021-12-19,4 wk ahead cum death,2022-01-15,46,point,NA,2662
2021-12-19,1 wk ahead cum death,2021-12-25,47,point,NA,18312
2021-12-19,2 wk ahead cum death,2022-01-01,47,point,NA,18608
2021-12-19,3 wk ahead cum death,2022-01-08,47,point,NA,19003
2021-12-19,4 wk ahead cum death,2022-01-15,47,point,NA,19364
2021-12-19,1 wk ahead cum death,2021-12-25,48,point,NA,75510
2021-12-19,2 wk ahead cum death,2022-01-01,48,point,NA,76056
2021-12-19,3 wk ahead cum death,2022-01-08,48,point,NA,76715
2021-12-19,4 wk ahead cum death,2022-01-15,48,point,NA,77324
2021-12-19,1 wk ahead cum death,2021-12-25,49,point,NA,3794
2021-12-19,2 wk ahead cum death,2022-01-01,49,point,NA,3859
2021-12-19,3 wk ahead cum death,2022-01-08,49,point,NA,3949
2021-12-19,4 wk ahead cum death,2022-01-15,49,point,NA,4052
2021-12-19,1 wk ahead cum death,2021-12-25,50,point,NA,484
2021-12-19,2 wk ahead cum death,2022-01-01,50,point,NA,514
2021-12-19,3 wk ahead cum death,2022-01-08,50,point,NA,564
2021-12-19,4 wk ahead cum death,2022-01-15,50,point,NA,602
2021-12-19,1 wk ahead cum death,2021-12-25,51,point,NA,15272
2021-12-19,2 wk ahead cum death,2022-01-01,51,point,NA,15489
2021-12-19,3 wk ahead cum death,2022-01-08,51,point,NA,15736
2021-12-19,4 wk ahead cum death,2022-01-15,51,point,NA,15963
2021-12-19,1 wk ahead cum death,2021-12-25,53,point,NA,9836
2021-12-19,2 wk ahead cum death,2022-01-01,53,point,NA,9972
2021-12-19,3 wk ahead cum death,2022-01-08,53,point,NA,10164
2021-12-19,4 wk ahead cum death,2022-01-15,53,point,NA,10358
2021-12-19,1 wk ahead cum death,2021-12-25,54,point,NA,5285
2021-12-19,2 wk ahead cum death,2022-01-01,54,point,NA,5392
2021-12-19,3 wk ahead cum death,2022-01-08,54,point,NA,5542
2021-12-19,4 wk ahead cum death,2022-01-15,54,point,NA,5677
2021-12-19,1 wk ahead cum death,2021-12-25,55,point,NA,10956
2021-12-19,2 wk ahead cum death,2022-01-01,55,point,NA,11270
2021-12-19,3 wk ahead cum death,2022-01-08,55,point,NA,11624
2021-12-19,4 wk ahead cum death,2022-01-15,55,point,NA,11959
2021-12-19,1 wk ahead cum death,2021-12-25,56,point,NA,1541
2021-12-19,2 wk ahead cum death,2022-01-01,56,point,NA,1568
2021-12-19,3 wk ahead cum death,2022-01-08,56,point,NA,1607
2021-12-19,4 wk ahead cum death,2022-01-15,56,point,NA,1639
2021-12-19,1 wk ahead inc death,2021-12-25,01,point,NA,83
2021-12-19,2 wk ahead inc death,2022-01-01,01,point,NA,96
2021-12-19,3 wk ahead inc death,2022-01-08,01,point,NA,95
2021-12-19,4 wk ahead inc death,2022-01-15,01,point,NA,90
2021-12-19,1 wk ahead inc death,2021-12-25,02,point,NA,22
2021-12-19,2 wk ahead inc death,2022-01-01,02,point,NA,30
2021-12-19,3 wk ahead inc death,2022-01-08,02,point,NA,36
2021-12-19,4 wk ahead inc death,2022-01-15,02,point,NA,28
2021-12-19,1 wk ahead inc death,2021-12-25,04,point,NA,404
2021-12-19,2 wk ahead inc death,2022-01-01,04,point,NA,415
2021-12-19,3 wk ahead inc death,2022-01-08,04,point,NA,372
2021-12-19,4 wk ahead inc death,2022-01-15,04,point,NA,412
2021-12-19,1 wk ahead inc death,2021-12-25,05,point,NA,108
2021-12-19,2 wk ahead inc death,2022-01-01,05,point,NA,112
2021-12-19,3 wk ahead inc death,2022-01-08,05,point,NA,189
2021-12-19,4 wk ahead inc death,2022-01-15,05,point,NA,141
2021-12-19,1 wk ahead inc death,2021-12-25,06,point,NA,596
2021-12-19,2 wk ahead inc death,2022-01-01,06,point,NA,565
2021-12-19,3 wk ahead inc death,2022-01-08,06,point,NA,690
2021-12-19,4 wk ahead inc death,2022-01-15,06,point,NA,653
2021-12-19,1 wk ahead inc death,2021-12-25,08,point,NA,255
2021-12-19,2 wk ahead inc death,2022-01-01,08,point,NA,232
2021-12-19,3 wk ahead inc death,2022-01-08,08,point,NA,260
2021-12-19,4 wk ahead inc death,2022-01-15,08,point,NA,278
2021-12-19,1 wk ahead inc death,2021-12-25,09,point,NA,74
2021-12-19,2 wk ahead inc death,2022-01-01,09,point,NA,91
2021-12-19,3 wk ahead inc death,2022-01-08,09,point,NA,136
2021-12-19,4 wk ahead inc death,2022-01-15,09,point,NA,150
2021-12-19,1 wk ahead inc death,2021-12-25,10,point,NA,37
2021-12-19,2 wk ahead inc death,2022-01-01,10,point,NA,41
2021-12-19,3 wk ahead inc death,2022-01-08,10,point,NA,52
2021-12-19,4 wk ahead inc death,2022-01-15,10,point,NA,48
2021-12-19,1 wk ahead inc death,2021-12-25,11,point,NA,6
2021-12-19,2 wk ahead inc death,2022-01-01,11,point,NA,9
2021-12-19,3 wk ahead inc death,2022-01-08,11,point,NA,15
2021-12-19,4 wk ahead inc death,2022-01-15,11,point,NA,8
2021-12-19,1 wk ahead inc death,2021-12-25,12,point,NA,274
2021-12-19,2 wk ahead inc death,2022-01-01,12,point,NA,310
2021-12-19,3 wk ahead inc death,2022-01-08,12,point,NA,419
2021-12-19,4 wk ahead inc death,2022-01-15,12,point,NA,409
2021-12-19,1 wk ahead inc death,2021-12-25,13,point,NA,226
2021-12-19,2 wk ahead inc death,2022-01-01,13,point,NA,218
2021-12-19,3 wk ahead inc death,2022-01-08,13,point,NA,269
2021-12-19,4 wk ahead inc death,2022-01-15,13,point,NA,255
2021-12-19,1 wk ahead inc death,2021-12-25,15,point,NA,18
2021-12-19,2 wk ahead inc death,2022-01-01,15,point,NA,26
2021-12-19,3 wk ahead inc death,2022-01-08,15,point,NA,19
2021-12-19,4 wk ahead inc death,2022-01-15,15,point,NA,16
2021-12-19,1 wk ahead inc death,2021-12-25,16,point,NA,60
2021-12-19,2 wk ahead inc death,2022-01-01,16,point,NA,50
2021-12-19,3 wk ahead inc death,2022-01-08,16,point,NA,71
2021-12-19,4 wk ahead inc death,2022-01-15,16,point,NA,59
2021-12-19,1 wk ahead inc death,2021-12-25,17,point,NA,485
2021-12-19,2 wk ahead inc death,2022-01-01,17,point,NA,498
2021-12-19,3 wk ahead inc death,2022-01-08,17,point,NA,702
2021-12-19,4 wk ahead inc death,2022-01-15,17,point,NA,645
2021-12-19,1 wk ahead inc death,2021-12-25,18,point,NA,441
2021-12-19,2 wk ahead inc death,2022-01-01,18,point,NA,432
2021-12-19,3 wk ahead inc death,2022-01-08,18,point,NA,624
2021-12-19,4 wk ahead inc death,2022-01-15,18,point,NA,566
2021-12-19,1 wk ahead inc death,2021-12-25,19,point,NA,200
2021-12-19,2 wk ahead inc death,2022-01-01,19,point,NA,128
2021-12-19,3 wk ahead inc death,2022-01-08,19,point,NA,267
2021-12-19,4 wk ahead inc death,2022-01-15,19,point,NA,208
2021-12-19,1 wk ahead inc death,2021-12-25,20,point,NA,174
2021-12-19,2 wk ahead inc death,2022-01-01,20,point,NA,164
2021-12-19,3 wk ahead inc death,2022-01-08,20,point,NA,254
2021-12-19,4 wk ahead inc death,2022-01-15,20,point,NA,274
2021-12-19,1 wk ahead inc death,2021-12-25,21,point,NA,365
2021-12-19,2 wk ahead inc death,2022-01-01,21,point,NA,334
2021-12-19,3 wk ahead inc death,2022-01-08,21,point,NA,441
2021-12-19,4 wk ahead inc death,2022-01-15,21,point,NA,413
2021-12-19,1 wk ahead inc death,2021-12-25,22,point,NA,88
2021-12-19,2 wk ahead inc death,2022-01-01,22,point,NA,100
2021-12-19,3 wk ahead inc death,2022-01-08,22,point,NA,118
2021-12-19,4 wk ahead inc death,2022-01-15,22,point,NA,127
2021-12-19,1 wk ahead inc death,2021-12-25,23,point,NA,67
2021-12-19,2 wk ahead inc death,2022-01-01,23,point,NA,78
2021-12-19,3 wk ahead inc death,2022-01-08,23,point,NA,78
2021-12-19,4 wk ahead inc death,2022-01-15,23,point,NA,58
2021-12-19,1 wk ahead inc death,2021-12-25,24,point,NA,27
2021-12-19,2 wk ahead inc death,2022-01-01,24,point,NA,11
2021-12-19,3 wk ahead inc death,2022-01-08,24,point,NA,113
2021-12-19,4 wk ahead inc death,2022-01-15,24,point,NA,207
2021-12-19,1 wk ahead inc death,2021-12-25,25,point,NA,0
2021-12-19,2 wk ahead inc death,2022-01-01,25,point,NA,0
2021-12-19,3 wk ahead inc death,2022-01-08,25,point,NA,0
2021-12-19,4 wk ahead inc death,2022-01-15,25,point,NA,0
2021-12-19,1 wk ahead inc death,2021-12-25,26,point,NA,745
2021-12-19,2 wk ahead inc death,2022-01-01,26,point,NA,668
2021-12-19,3 wk ahead inc death,2022-01-08,26,point,NA,841
2021-12-19,4 wk ahead inc death,2022-01-15,26,point,NA,927
2021-12-19,1 wk ahead inc death,2021-12-25,27,point,NA,342
2021-12-19,2 wk ahead inc death,2022-01-01,27,point,NA,301
2021-12-19,3 wk ahead inc death,2022-01-08,27,point,NA,433
2021-12-19,4 wk ahead inc death,2022-01-15,27,point,NA,501
2021-12-19,1 wk ahead inc death,2021-12-25,28,point,NA,71
2021-12-19,2 wk ahead inc death,2022-01-01,28,point,NA,67
2021-12-19,3 wk ahead inc death,2022-01-08,28,point,NA,102
2021-12-19,4 wk ahead inc death,2022-01-15,28,point,NA,89
2021-12-19,1 wk ahead inc death,2021-12-25,29,point,NA,1891
2021-12-19,2 wk ahead inc death,2022-01-01,29,point,NA,1432
2021-12-19,3 wk ahead inc death,2022-01-08,29,point,NA,1870
2021-12-19,4 wk ahead inc death,2022-01-15,29,point,NA,2389
2021-12-19,1 wk ahead inc death,2021-12-25,30,point,NA,72
2021-12-19,2 wk ahead inc death,2022-01-01,30,point,NA,55
2021-12-19,3 wk ahead inc death,2022-01-08,30,point,NA,68
2021-12-19,4 wk ahead inc death,2022-01-15,30,point,NA,70
2021-12-19,1 wk ahead inc death,2021-12-25,31,point,NA,82
2021-12-19,2 wk ahead inc death,2022-01-01,31,point,NA,74
2021-12-19,3 wk ahead inc death,2022-01-08,31,point,NA,133
2021-12-19,4 wk ahead inc death,2022-01-15,31,point,NA,137
2021-12-19,1 wk ahead inc death,2021-12-25,32,point,NA,89
2021-12-19,2 wk ahead inc death,2022-01-01,32,point,NA,89
2021-12-19,3 wk ahead inc death,2022-01-08,32,point,NA,97
2021-12-19,4 wk ahead inc death,2022-01-15,32,point,NA,92
2021-12-19,1 wk ahead inc death,2021-12-25,33,point,NA,78
2021-12-19,2 wk ahead inc death,2022-01-01,33,point,NA,76
2021-12-19,3 wk ahead inc death,2022-01-08,33,point,NA,100
2021-12-19,4 wk ahead inc death,2022-01-15,33,point,NA,116
2021-12-19,1 wk ahead inc death,2021-12-25,34,point,NA,212
2021-12-19,2 wk ahead inc death,2022-01-01,34,point,NA,249
2021-12-19,3 wk ahead inc death,2022-01-08,34,point,NA,355
2021-12-19,4 wk ahead inc death,2022-01-15,34,point,NA,405
2021-12-19,1 wk ahead inc death,2021-12-25,35,point,NA,105
2021-12-19,2 wk ahead inc death,2022-01-01,35,point,NA,94
2021-12-19,3 wk ahead inc death,2022-01-08,35,point,NA,137
2021-12-19,4 wk ahead inc death,2022-01-15,35,point,NA,145
2021-12-19,1 wk ahead inc death,2021-12-25,36,point,NA,606
2021-12-19,2 wk ahead inc death,2022-01-01,36,point,NA,779
2021-12-19,3 wk ahead inc death,2022-01-08,36,point,NA,931
2021-12-19,4 wk ahead inc death,2022-01-15,36,point,NA,956
2021-12-19,1 wk ahead inc death,2021-12-25,37,point,NA,263
2021-12-19,2 wk ahead inc death,2022-01-01,37,point,NA,268
2021-12-19,3 wk ahead inc death,2022-01-08,37,point,NA,386
2021-12-19,4 wk ahead inc death,2022-01-15,37,point,NA,331
2021-12-19,1 wk ahead inc death,2021-12-25,38,point,NA,39
2021-12-19,2 wk ahead inc death,2022-01-01,38,point,NA,37
2021-12-19,3 wk ahead inc death,2022-01-08,38,point,NA,57
2021-12-19,4 wk ahead inc death,2022-01-15,38,point,NA,57
2021-12-19,1 wk ahead inc death,2021-12-25,39,point,NA,468
2021-12-19,2 wk ahead inc death,2022-01-01,39,point,NA,635
2021-12-19,3 wk ahead inc death,2022-01-08,39,point,NA,771
2021-12-19,4 wk ahead inc death,2022-01-15,39,point,NA,678
2021-12-19,1 wk ahead inc death,2021-12-25,40,point,NA,234
2021-12-19,2 wk ahead inc death,2022-01-01,40,point,NA,224
2021-12-19,3 wk ahead inc death,2022-01-08,40,point,NA,281
2021-12-19,4 wk ahead inc death,2022-01-15,40,point,NA,272
2021-12-19,1 wk ahead inc death,2021-12-25,41,point,NA,122
2021-12-19,2 wk ahead inc death,2022-01-01,41,point,NA,118
2021-12-19,3 wk ahead inc death,2022-01-08,41,point,NA,144
2021-12-19,4 wk ahead inc death,2022-01-15,41,point,NA,125
2021-12-19,1 wk ahead inc death,2021-12-25,42,point,NA,722
2021-12-19,2 wk ahead inc death,2022-01-01,42,point,NA,784
2021-12-19,3 wk ahead inc death,2022-01-08,42,point,NA,907
2021-12-19,4 wk ahead inc death,2022-01-15,42,point,NA,914
2021-12-19,1 wk ahead inc death,2021-12-25,44,point,NA,47
2021-12-19,2 wk ahead inc death,2022-01-01,44,point,NA,57
2021-12-19,3 wk ahead inc death,2022-01-08,44,point,NA,59
2021-12-19,4 wk ahead inc death,2022-01-15,44,point,NA,64
2021-12-19,1 wk ahead inc death,2021-12-25,45,point,NA,110
2021-12-19,2 wk ahead inc death,2022-01-01,45,point,NA,107
2021-12-19,3 wk ahead inc death,2022-01-08,45,point,NA,130
2021-12-19,4 wk ahead inc death,2022-01-15,45,point,NA,118
2021-12-19,1 wk ahead inc death,2021-12-25,46,point,NA,47
2021-12-19,2 wk ahead inc death,2022-01-01,46,point,NA,43
2021-12-19,3 wk ahead inc death,2022-01-08,46,point,NA,73
2021-12-19,4 wk ahead inc death,2022-01-15,46,point,NA,66
2021-12-19,1 wk ahead inc death,2021-12-25,47,point,NA,341
2021-12-19,2 wk ahead inc death,2022-01-01,47,point,NA,302
2021-12-19,3 wk ahead inc death,2022-01-08,47,point,NA,401
2021-12-19,4 wk ahead inc death,2022-01-15,47,point,NA,368
2021-12-19,1 wk ahead inc death,2021-12-25,48,point,NA,516
2021-12-19,2 wk ahead inc death,2022-01-01,48,point,NA,546
2021-12-19,3 wk ahead inc death,2022-01-08,48,point,NA,660
2021-12-19,4 wk ahead inc death,2022-01-15,48,point,NA,608
2021-12-19,1 wk ahead inc death,2021-12-25,49,point,NA,273
2021-12-19,2 wk ahead inc death,2022-01-01,49,point,NA,270
2021-12-19,3 wk ahead inc death,2022-01-08,49,point,NA,295
2021-12-19,4 wk ahead inc death,2022-01-15,49,point,NA,308
2021-12-19,1 wk ahead inc death,2021-12-25,50,point,NA,33
2021-12-19,2 wk ahead inc death,2022-01-01,50,point,NA,31
2021-12-19,3 wk ahead inc death,2022-01-08,50,point,NA,49
2021-12-19,4 wk ahead inc death,2022-01-15,50,point,NA,38
2021-12-19,1 wk ahead inc death,2021-12-25,51,point,NA,189
2021-12-19,2 wk ahead inc death,2022-01-01,51,point,NA,218
2021-12-19,3 wk ahead inc death,2022-01-08,51,point,NA,247
2021-12-19,4 wk ahead inc death,2022-01-15,51,point,NA,227
2021-12-19,1 wk ahead inc death,2021-12-25,53,point,NA,161
2021-12-19,2 wk ahead inc death,2022-01-01,53,point,NA,135
2021-12-19,3 wk ahead inc death,2022-01-08,53,point,NA,192
2021-12-19,4 wk ahead inc death,2022-01-15,53,point,NA,194
