forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,1 wk ahead cum death,2021-01-02,09,point,NA,6041
2020-12-27,2 wk ahead cum death,2021-01-09,09,point,NA,6251
2020-12-27,3 wk ahead cum death,2021-01-16,09,point,NA,6507
2020-12-27,4 wk ahead cum death,2021-01-23,09,point,NA,6744
2020-12-27,1 wk ahead cum death,2021-01-02,10,point,NA,949
2020-12-27,2 wk ahead cum death,2021-01-09,10,point,NA,998
2020-12-27,3 wk ahead cum death,2021-01-16,10,point,NA,1064
2020-12-27,4 wk ahead cum death,2021-01-23,10,point,NA,1127
2020-12-27,1 wk ahead cum death,2021-01-02,11,point,NA,786
2020-12-27,2 wk ahead cum death,2021-01-09,11,point,NA,819
2020-12-27,3 wk ahead cum death,2021-01-16,11,point,NA,857
2020-12-27,4 wk ahead cum death,2021-01-23,11,point,NA,908
2020-12-27,1 wk ahead cum death,2021-01-02,12,point,NA,21846
2020-12-27,2 wk ahead cum death,2021-01-09,12,point,NA,22544
2020-12-27,3 wk ahead cum death,2021-01-16,12,point,NA,23408
2020-12-27,4 wk ahead cum death,2021-01-23,12,point,NA,24248
2020-12-27,1 wk ahead cum death,2021-01-02,13,point,NA,11042
2020-12-27,2 wk ahead cum death,2021-01-09,13,point,NA,11423
2020-12-27,3 wk ahead cum death,2021-01-16,13,point,NA,11827
2020-12-27,4 wk ahead cum death,2021-01-23,13,point,NA,12196
2020-12-27,1 wk ahead cum death,2021-01-02,15,point,NA,294
2020-12-27,2 wk ahead cum death,2021-01-09,15,point,NA,301
2020-12-27,3 wk ahead cum death,2021-01-16,15,point,NA,338
2020-12-27,4 wk ahead cum death,2021-01-23,15,point,NA,384
2020-12-27,1 wk ahead cum death,2021-01-02,16,point,NA,1455
2020-12-27,2 wk ahead cum death,2021-01-09,16,point,NA,1531
2020-12-27,3 wk ahead cum death,2021-01-16,16,point,NA,1631
2020-12-27,4 wk ahead cum death,2021-01-23,16,point,NA,1734
2020-12-27,1 wk ahead cum death,2021-01-02,17,point,NA,18075
2020-12-27,2 wk ahead cum death,2021-01-09,17,point,NA,18794
2020-12-27,3 wk ahead cum death,2021-01-16,17,point,NA,19664
2020-12-27,4 wk ahead cum death,2021-01-23,17,point,NA,20465
2020-12-27,1 wk ahead cum death,2021-01-02,18,point,NA,8286
2020-12-27,2 wk ahead cum death,2021-01-09,18,point,NA,8720
2020-12-27,3 wk ahead cum death,2021-01-16,18,point,NA,9181
2020-12-27,4 wk ahead cum death,2021-01-23,18,point,NA,9607
2020-12-27,1 wk ahead cum death,2021-01-02,19,point,NA,3971
2020-12-27,2 wk ahead cum death,2021-01-09,19,point,NA,4153
2020-12-27,3 wk ahead cum death,2021-01-16,19,point,NA,4387
2020-12-27,4 wk ahead cum death,2021-01-23,19,point,NA,4609
2020-12-27,1 wk ahead cum death,2021-01-02,20,point,NA,2793
2020-12-27,2 wk ahead cum death,2021-01-09,20,point,NA,3026
2020-12-27,3 wk ahead cum death,2021-01-16,20,point,NA,3277
2020-12-27,4 wk ahead cum death,2021-01-23,20,point,NA,3539
2020-12-27,1 wk ahead cum death,2021-01-02,21,point,NA,2749
2020-12-27,2 wk ahead cum death,2021-01-09,21,point,NA,2928
2020-12-27,3 wk ahead cum death,2021-01-16,21,point,NA,3164
2020-12-27,4 wk ahead cum death,2021-01-23,21,point,NA,3405
2020-12-27,1 wk ahead cum death,2021-01-02,22,point,NA,7485
2020-12-27,2 wk ahead cum death,2021-01-09,22,point,NA,7704
2020-12-27,3 wk ahead cum death,2021-01-16,22,point,NA,7927
2020-12-27,4 wk ahead cum death,2021-01-23,22,point,NA,8148
2020-12-27,1 wk ahead cum death,2021-01-02,23,point,NA,371
2020-12-27,2 wk ahead cum death,2021-01-09,23,point,NA,422
2020-12-27,3 wk ahead cum death,2021-01-16,23,point,NA,499
2020-12-27,4 wk ahead cum death,2021-01-23,23,point,NA,586
2020-12-27,1 wk ahead cum death,2021-01-02,24,point,NA,5970
2020-12-27,2 wk ahead cum death,2021-01-09,24,point,NA,6239
2020-12-27,3 wk ahead cum death,2021-01-16,24,point,NA,6551
2020-12-27,4 wk ahead cum death,2021-01-23,24,point,NA,6873
2020-12-27,1 wk ahead cum death,2021-01-02,25,point,NA,12405
2020-12-27,2 wk ahead cum death,2021-01-09,25,point,NA,12787
2020-12-27,3 wk ahead cum death,2021-01-16,25,point,NA,13190
2020-12-27,4 wk ahead cum death,2021-01-23,25,point,NA,13586
2020-12-27,1 wk ahead cum death,2021-01-02,26,point,NA,13237
2020-12-27,2 wk ahead cum death,2021-01-09,26,point,NA,13677
2020-12-27,3 wk ahead cum death,2021-01-16,26,point,NA,14276
2020-12-27,4 wk ahead cum death,2021-01-23,26,point,NA,14873
2020-12-27,1 wk ahead cum death,2021-01-02,27,point,NA,5471
2020-12-27,2 wk ahead cum death,2021-01-09,27,point,NA,5701
2020-12-27,3 wk ahead cum death,2021-01-16,27,point,NA,6036
2020-12-27,4 wk ahead cum death,2021-01-23,27,point,NA,6391
2020-12-27,1 wk ahead cum death,2021-01-02,28,point,NA,4772
2020-12-27,2 wk ahead cum death,2021-01-09,28,point,NA,4966
2020-12-27,3 wk ahead cum death,2021-01-16,28,point,NA,5166
2020-12-27,4 wk ahead cum death,2021-01-23,28,point,NA,5341
2020-12-27,1 wk ahead cum death,2021-01-02,29,point,NA,5803
2020-12-27,2 wk ahead cum death,2021-01-09,29,point,NA,6111
2020-12-27,3 wk ahead cum death,2021-01-16,29,point,NA,6439
2020-12-27,4 wk ahead cum death,2021-01-23,29,point,NA,6772
2020-12-27,1 wk ahead cum death,2021-01-02,30,point,NA,964
2020-12-27,2 wk ahead cum death,2021-01-09,30,point,NA,998
2020-12-27,3 wk ahead cum death,2021-01-16,30,point,NA,1051
2020-12-27,4 wk ahead cum death,2021-01-23,30,point,NA,1116
2020-12-27,1 wk ahead cum death,2021-01-02,31,point,NA,1679
2020-12-27,2 wk ahead cum death,2021-01-09,31,point,NA,1757
2020-12-27,3 wk ahead cum death,2021-01-16,31,point,NA,1886
2020-12-27,4 wk ahead cum death,2021-01-23,31,point,NA,2032
2020-12-27,1 wk ahead cum death,2021-01-02,32,point,NA,3134
2020-12-27,2 wk ahead cum death,2021-01-09,32,point,NA,3308
2020-12-27,3 wk ahead cum death,2021-01-16,32,point,NA,3522
2020-12-27,4 wk ahead cum death,2021-01-23,32,point,NA,3714
2020-12-27,1 wk ahead cum death,2021-01-02,33,point,NA,757
2020-12-27,2 wk ahead cum death,2021-01-09,33,point,NA,813
2020-12-27,3 wk ahead cum death,2021-01-16,33,point,NA,891
2020-12-27,4 wk ahead cum death,2021-01-23,33,point,NA,970
2020-12-27,1 wk ahead cum death,2021-01-02,34,point,NA,19063
2020-12-27,2 wk ahead cum death,2021-01-09,34,point,NA,19512
2020-12-27,3 wk ahead cum death,2021-01-16,34,point,NA,20027
2020-12-27,4 wk ahead cum death,2021-01-23,34,point,NA,20550
2020-12-27,1 wk ahead cum death,2021-01-02,35,point,NA,2476
2020-12-27,2 wk ahead cum death,2021-01-09,35,point,NA,2604
2020-12-27,3 wk ahead cum death,2021-01-16,35,point,NA,2752
2020-12-27,4 wk ahead cum death,2021-01-23,35,point,NA,2886
2020-12-27,1 wk ahead cum death,2021-01-02,36,point,NA,38279
2020-12-27,2 wk ahead cum death,2021-01-09,36,point,NA,39306
2020-12-27,3 wk ahead cum death,2021-01-16,36,point,NA,40273
2020-12-27,4 wk ahead cum death,2021-01-23,36,point,NA,41239
2020-12-27,1 wk ahead cum death,2021-01-02,37,point,NA,6932
2020-12-27,2 wk ahead cum death,2021-01-09,37,point,NA,7346
2020-12-27,3 wk ahead cum death,2021-01-16,37,point,NA,7801
2020-12-27,4 wk ahead cum death,2021-01-23,37,point,NA,8223
2020-12-27,1 wk ahead cum death,2021-01-02,38,point,NA,1308
2020-12-27,2 wk ahead cum death,2021-01-09,38,point,NA,1328
2020-12-27,3 wk ahead cum death,2021-01-16,38,point,NA,1380
2020-12-27,4 wk ahead cum death,2021-01-23,38,point,NA,1440
2020-12-27,1 wk ahead cum death,2021-01-02,39,point,NA,9061
2020-12-27,2 wk ahead cum death,2021-01-09,39,point,NA,9554
2020-12-27,3 wk ahead cum death,2021-01-16,39,point,NA,10279
2020-12-27,4 wk ahead cum death,2021-01-23,39,point,NA,10961
2020-12-27,1 wk ahead cum death,2021-01-02,40,point,NA,2559
2020-12-27,2 wk ahead cum death,2021-01-09,40,point,NA,2758
2020-12-27,3 wk ahead cum death,2021-01-16,40,point,NA,2958
2020-12-27,4 wk ahead cum death,2021-01-23,40,point,NA,3125
2020-12-27,1 wk ahead cum death,2021-01-02,41,point,NA,1550
2020-12-27,2 wk ahead cum death,2021-01-09,41,point,NA,1635
2020-12-27,3 wk ahead cum death,2021-01-16,41,point,NA,1824
2020-12-27,4 wk ahead cum death,2021-01-23,41,point,NA,2007
2020-12-27,1 wk ahead cum death,2021-01-02,42,point,NA,16173
2020-12-27,2 wk ahead cum death,2021-01-09,42,point,NA,17387
2020-12-27,3 wk ahead cum death,2021-01-16,42,point,NA,18705
2020-12-27,4 wk ahead cum death,2021-01-23,42,point,NA,19890
2020-12-27,1 wk ahead cum death,2021-01-02,44,point,NA,1813
2020-12-27,2 wk ahead cum death,2021-01-09,44,point,NA,1921
2020-12-27,3 wk ahead cum death,2021-01-16,44,point,NA,2015
2020-12-27,4 wk ahead cum death,2021-01-23,44,point,NA,2098
2020-12-27,1 wk ahead cum death,2021-01-02,45,point,NA,5353
2020-12-27,2 wk ahead cum death,2021-01-09,45,point,NA,5577
2020-12-27,3 wk ahead cum death,2021-01-16,45,point,NA,5818
2020-12-27,4 wk ahead cum death,2021-01-23,45,point,NA,6035
2020-12-27,1 wk ahead cum death,2021-01-02,46,point,NA,1507
2020-12-27,2 wk ahead cum death,2021-01-09,46,point,NA,1556
2020-12-27,3 wk ahead cum death,2021-01-16,46,point,NA,1627
2020-12-27,4 wk ahead cum death,2021-01-23,46,point,NA,1705
2020-12-27,1 wk ahead cum death,2021-01-02,47,point,NA,7006
2020-12-27,2 wk ahead cum death,2021-01-09,47,point,NA,7563
2020-12-27,3 wk ahead cum death,2021-01-16,47,point,NA,8013
2020-12-27,4 wk ahead cum death,2021-01-23,47,point,NA,8334
2020-12-27,1 wk ahead cum death,2021-01-02,48,point,NA,28108
2020-12-27,2 wk ahead cum death,2021-01-09,48,point,NA,29152
2020-12-27,3 wk ahead cum death,2021-01-16,48,point,NA,30390
2020-12-27,4 wk ahead cum death,2021-01-23,48,point,NA,31511
2020-12-27,1 wk ahead cum death,2021-01-02,49,point,NA,1294
2020-12-27,2 wk ahead cum death,2021-01-09,49,point,NA,1345
2020-12-27,3 wk ahead cum death,2021-01-16,49,point,NA,1440
2020-12-27,4 wk ahead cum death,2021-01-23,49,point,NA,1531
2020-12-27,1 wk ahead cum death,2021-01-02,50,point,NA,135
2020-12-27,2 wk ahead cum death,2021-01-09,50,point,NA,146
2020-12-27,3 wk ahead cum death,2021-01-16,50,point,NA,168
2020-12-27,4 wk ahead cum death,2021-01-23,50,point,NA,200
2020-12-27,1 wk ahead cum death,2021-01-02,51,point,NA,5073
2020-12-27,2 wk ahead cum death,2021-01-09,51,point,NA,5304
2020-12-27,3 wk ahead cum death,2021-01-16,51,point,NA,5569
2020-12-27,4 wk ahead cum death,2021-01-23,51,point,NA,5829
2020-12-27,1 wk ahead cum death,2021-01-02,53,point,NA,3303
2020-12-27,2 wk ahead cum death,2021-01-09,53,point,NA,3390
2020-12-27,3 wk ahead cum death,2021-01-16,53,point,NA,3566
2020-12-27,4 wk ahead cum death,2021-01-23,53,point,NA,3741
2020-12-27,1 wk ahead cum death,2021-01-02,54,point,NA,1383
2020-12-27,2 wk ahead cum death,2021-01-09,54,point,NA,1505
2020-12-27,3 wk ahead cum death,2021-01-16,54,point,NA,1624
2020-12-27,4 wk ahead cum death,2021-01-23,54,point,NA,1725
2020-12-27,1 wk ahead cum death,2021-01-02,55,point,NA,5355
2020-12-27,2 wk ahead cum death,2021-01-09,55,point,NA,5613
2020-12-27,3 wk ahead cum death,2021-01-16,55,point,NA,5948
2020-12-27,4 wk ahead cum death,2021-01-23,55,point,NA,6282
2020-12-27,1 wk ahead cum death,2021-01-02,56,point,NA,399
2020-12-27,2 wk ahead cum death,2021-01-09,56,point,NA,418
2020-12-27,3 wk ahead cum death,2021-01-16,56,point,NA,444
2020-12-27,4 wk ahead cum death,2021-01-23,56,point,NA,471
2020-12-27,1 wk ahead inc death,2021-01-02,01,point,NA,345
2020-12-27,2 wk ahead inc death,2021-01-09,01,point,NA,328
2020-12-27,3 wk ahead inc death,2021-01-16,01,point,NA,322
2020-12-27,4 wk ahead inc death,2021-01-23,01,point,NA,287
2020-12-27,1 wk ahead inc death,2021-01-02,02,point,NA,15
2020-12-27,2 wk ahead inc death,2021-01-09,02,point,NA,9
2020-12-27,3 wk ahead inc death,2021-01-16,02,point,NA,34
2020-12-27,4 wk ahead inc death,2021-01-23,02,point,NA,35
2020-12-27,1 wk ahead inc death,2021-01-02,04,point,NA,608
2020-12-27,2 wk ahead inc death,2021-01-09,04,point,NA,602
2020-12-27,3 wk ahead inc death,2021-01-16,04,point,NA,567
2020-12-27,4 wk ahead inc death,2021-01-23,04,point,NA,542
2020-12-27,1 wk ahead inc death,2021-01-02,05,point,NA,244
2020-12-27,2 wk ahead inc death,2021-01-09,05,point,NA,230
2020-12-27,3 wk ahead inc death,2021-01-16,05,point,NA,223
2020-12-27,4 wk ahead inc death,2021-01-23,05,point,NA,190
2020-12-27,1 wk ahead inc death,2021-01-02,06,point,NA,1935
2020-12-27,2 wk ahead inc death,2021-01-09,06,point,NA,2057
2020-12-27,3 wk ahead inc death,2021-01-16,06,point,NA,2122
2020-12-27,4 wk ahead inc death,2021-01-23,06,point,NA,2020
2020-12-27,1 wk ahead inc death,2021-01-02,08,point,NA,299
2020-12-27,2 wk ahead inc death,2021-01-09,08,point,NA,226
2020-12-27,3 wk ahead inc death,2021-01-16,08,point,NA,319
2020-12-27,4 wk ahead inc death,2021-01-23,08,point,NA,307
2020-12-27,1 wk ahead inc death,2021-01-02,09,point,NA,250
2020-12-27,2 wk ahead inc death,2021-01-09,09,point,NA,209
2020-12-27,3 wk ahead inc death,2021-01-16,09,point,NA,257
2020-12-27,4 wk ahead inc death,2021-01-23,09,point,NA,237
2020-12-27,1 wk ahead inc death,2021-01-02,10,point,NA,54
2020-12-27,2 wk ahead inc death,2021-01-09,10,point,NA,50
2020-12-27,3 wk ahead inc death,2021-01-16,10,point,NA,66
2020-12-27,4 wk ahead inc death,2021-01-23,10,point,NA,63
2020-12-27,1 wk ahead inc death,2021-01-02,11,point,NA,24
2020-12-27,2 wk ahead inc death,2021-01-09,11,point,NA,33
2020-12-27,3 wk ahead inc death,2021-01-16,11,point,NA,38
2020-12-27,4 wk ahead inc death,2021-01-23,11,point,NA,51
2020-12-27,1 wk ahead inc death,2021-01-02,12,point,NA,711
2020-12-27,2 wk ahead inc death,2021-01-09,12,point,NA,698
2020-12-27,3 wk ahead inc death,2021-01-16,12,point,NA,865
2020-12-27,4 wk ahead inc death,2021-01-23,12,point,NA,840
2020-12-27,1 wk ahead inc death,2021-01-02,13,point,NA,362
2020-12-27,2 wk ahead inc death,2021-01-09,13,point,NA,386
2020-12-27,3 wk ahead inc death,2021-01-16,13,point,NA,410
2020-12-27,4 wk ahead inc death,2021-01-23,13,point,NA,375
2020-12-27,1 wk ahead inc death,2021-01-02,15,point,NA,8
2020-12-27,2 wk ahead inc death,2021-01-09,15,point,NA,6
2020-12-27,3 wk ahead inc death,2021-01-16,15,point,NA,37
2020-12-27,4 wk ahead inc death,2021-01-23,15,point,NA,46
2020-12-27,1 wk ahead inc death,2021-01-02,16,point,NA,98
2020-12-27,2 wk ahead inc death,2021-01-09,16,point,NA,76
2020-12-27,3 wk ahead inc death,2021-01-16,16,point,NA,100
2020-12-27,4 wk ahead inc death,2021-01-23,16,point,NA,103
2020-12-27,1 wk ahead inc death,2021-01-02,17,point,NA,850
2020-12-27,2 wk ahead inc death,2021-01-09,17,point,NA,719
2020-12-27,3 wk ahead inc death,2021-01-16,17,point,NA,871
2020-12-27,4 wk ahead inc death,2021-01-23,17,point,NA,801
2020-12-27,1 wk ahead inc death,2021-01-02,18,point,NA,491
2020-12-27,2 wk ahead inc death,2021-01-09,18,point,NA,446
2020-12-27,3 wk ahead inc death,2021-01-16,18,point,NA,475
2020-12-27,4 wk ahead inc death,2021-01-23,18,point,NA,439
2020-12-27,1 wk ahead inc death,2021-01-02,19,point,NA,228
2020-12-27,2 wk ahead inc death,2021-01-09,19,point,NA,182
2020-12-27,3 wk ahead inc death,2021-01-16,19,point,NA,234
2020-12-27,4 wk ahead inc death,2021-01-23,19,point,NA,222
2020-12-27,1 wk ahead inc death,2021-01-02,20,point,NA,219
2020-12-27,2 wk ahead inc death,2021-01-09,20,point,NA,164
2020-12-27,3 wk ahead inc death,2021-01-16,20,point,NA,182
2020-12-27,4 wk ahead inc death,2021-01-23,20,point,NA,194
2020-12-27,1 wk ahead inc death,2021-01-02,21,point,NA,211
2020-12-27,2 wk ahead inc death,2021-01-09,21,point,NA,179
2020-12-27,3 wk ahead inc death,2021-01-16,21,point,NA,236
2020-12-27,4 wk ahead inc death,2021-01-23,21,point,NA,240
2020-12-27,1 wk ahead inc death,2021-01-02,22,point,NA,213
2020-12-27,2 wk ahead inc death,2021-01-09,22,point,NA,219
2020-12-27,3 wk ahead inc death,2021-01-16,22,point,NA,223
2020-12-27,4 wk ahead inc death,2021-01-23,22,point,NA,221
2020-12-27,1 wk ahead inc death,2021-01-02,23,point,NA,52
2020-12-27,2 wk ahead inc death,2021-01-09,23,point,NA,52
2020-12-27,3 wk ahead inc death,2021-01-16,23,point,NA,76
2020-12-27,4 wk ahead inc death,2021-01-23,23,point,NA,87
2020-12-27,1 wk ahead inc death,2021-01-02,24,point,NA,284
2020-12-27,2 wk ahead inc death,2021-01-09,24,point,NA,274
2020-12-27,3 wk ahead inc death,2021-01-16,24,point,NA,317
2020-12-27,4 wk ahead inc death,2021-01-23,24,point,NA,327
2020-12-27,1 wk ahead inc death,2021-01-02,25,point,NA,46
2020-12-27,2 wk ahead inc death,2021-01-09,25,point,NA,35
2020-12-27,3 wk ahead inc death,2021-01-16,25,point,NA,56
2020-12-27,4 wk ahead inc death,2021-01-23,25,point,NA,49
2020-12-27,1 wk ahead inc death,2021-01-02,26,point,NA,596
2020-12-27,2 wk ahead inc death,2021-01-09,26,point,NA,490
2020-12-27,3 wk ahead inc death,2021-01-16,26,point,NA,649
2020-12-27,4 wk ahead inc death,2021-01-23,26,point,NA,648
2020-12-27,1 wk ahead inc death,2021-01-02,27,point,NA,303
2020-12-27,2 wk ahead inc death,2021-01-09,27,point,NA,230
2020-12-27,3 wk ahead inc death,2021-01-16,27,point,NA,336
2020-12-27,4 wk ahead inc death,2021-01-23,27,point,NA,355
2020-12-27,1 wk ahead inc death,2021-01-02,28,point,NA,207
2020-12-27,2 wk ahead inc death,2021-01-09,28,point,NA,193
2020-12-27,3 wk ahead inc death,2021-01-16,28,point,NA,200
2020-12-27,4 wk ahead inc death,2021-01-23,28,point,NA,175
2020-12-27,1 wk ahead inc death,2021-01-02,29,point,NA,670
2020-12-27,2 wk ahead inc death,2021-01-09,29,point,NA,645
2020-12-27,3 wk ahead inc death,2021-01-16,29,point,NA,665
2020-12-27,4 wk ahead inc death,2021-01-23,29,point,NA,671
2020-12-27,1 wk ahead inc death,2021-01-02,30,point,NA,41
2020-12-27,2 wk ahead inc death,2021-01-09,30,point,NA,34
2020-12-27,3 wk ahead inc death,2021-01-16,30,point,NA,53
2020-12-27,4 wk ahead inc death,2021-01-23,30,point,NA,65
2020-12-27,1 wk ahead inc death,2021-01-02,31,point,NA,108
2020-12-27,2 wk ahead inc death,2021-01-09,31,point,NA,81
2020-12-27,3 wk ahead inc death,2021-01-16,31,point,NA,132
2020-12-27,4 wk ahead inc death,2021-01-23,31,point,NA,149
2020-12-27,1 wk ahead inc death,2021-01-02,32,point,NA,190
2020-12-27,2 wk ahead inc death,2021-01-09,32,point,NA,175
2020-12-27,3 wk ahead inc death,2021-01-16,32,point,NA,214
2020-12-27,4 wk ahead inc death,2021-01-23,32,point,NA,192
2020-12-27,1 wk ahead inc death,2021-01-02,33,point,NA,57
2020-12-27,2 wk ahead inc death,2021-01-09,33,point,NA,56
2020-12-27,3 wk ahead inc death,2021-01-16,33,point,NA,78
2020-12-27,4 wk ahead inc death,2021-01-23,33,point,NA,78
2020-12-27,1 wk ahead inc death,2021-01-02,34,point,NA,450
2020-12-27,2 wk ahead inc death,2021-01-09,34,point,NA,450
2020-12-27,3 wk ahead inc death,2021-01-16,34,point,NA,515
2020-12-27,4 wk ahead inc death,2021-01-23,34,point,NA,523
2020-12-27,1 wk ahead inc death,2021-01-02,35,point,NA,157
2020-12-27,2 wk ahead inc death,2021-01-09,35,point,NA,128
2020-12-27,3 wk ahead inc death,2021-01-16,35,point,NA,148
2020-12-27,4 wk ahead inc death,2021-01-23,35,point,NA,134
2020-12-27,1 wk ahead inc death,2021-01-02,36,point,NA,1020
2020-12-27,2 wk ahead inc death,2021-01-09,36,point,NA,1065
2020-12-27,3 wk ahead inc death,2021-01-16,36,point,NA,1005
2020-12-27,4 wk ahead inc death,2021-01-23,36,point,NA,1004
2020-12-27,1 wk ahead inc death,2021-01-02,37,point,NA,406
2020-12-27,2 wk ahead inc death,2021-01-09,37,point,NA,414
2020-12-27,3 wk ahead inc death,2021-01-16,37,point,NA,456
2020-12-27,4 wk ahead inc death,2021-01-23,37,point,NA,422
2020-12-27,1 wk ahead inc death,2021-01-02,38,point,NA,41
2020-12-27,2 wk ahead inc death,2021-01-09,38,point,NA,20
2020-12-27,3 wk ahead inc death,2021-01-16,38,point,NA,52
2020-12-27,4 wk ahead inc death,2021-01-23,38,point,NA,60
2020-12-27,1 wk ahead inc death,2021-01-02,39,point,NA,585
2020-12-27,2 wk ahead inc death,2021-01-09,39,point,NA,494
2020-12-27,3 wk ahead inc death,2021-01-16,39,point,NA,725
2020-12-27,4 wk ahead inc death,2021-01-23,39,point,NA,682
2020-12-27,1 wk ahead inc death,2021-01-02,40,point,NA,200
2020-12-27,2 wk ahead inc death,2021-01-09,40,point,NA,199
2020-12-27,3 wk ahead inc death,2021-01-16,40,point,NA,200
2020-12-27,4 wk ahead inc death,2021-01-23,40,point,NA,167
2020-12-27,1 wk ahead inc death,2021-01-02,41,point,NA,125
2020-12-27,2 wk ahead inc death,2021-01-09,41,point,NA,85
2020-12-27,3 wk ahead inc death,2021-01-16,41,point,NA,189
2020-12-27,4 wk ahead inc death,2021-01-23,41,point,NA,183
2020-12-27,1 wk ahead inc death,2021-01-02,42,point,NA,1315
2020-12-27,2 wk ahead inc death,2021-01-09,42,point,NA,1215
2020-12-27,3 wk ahead inc death,2021-01-16,42,point,NA,1318
2020-12-27,4 wk ahead inc death,2021-01-23,42,point,NA,1185
2020-12-27,1 wk ahead inc death,2021-01-02,44,point,NA,73
2020-12-27,2 wk ahead inc death,2021-01-09,44,point,NA,72
2020-12-27,3 wk ahead inc death,2021-01-16,44,point,NA,58
2020-12-27,4 wk ahead inc death,2021-01-23,44,point,NA,47
2020-12-27,1 wk ahead inc death,2021-01-02,45,point,NA,229
2020-12-27,2 wk ahead inc death,2021-01-09,45,point,NA,223
2020-12-27,3 wk ahead inc death,2021-01-16,45,point,NA,241
2020-12-27,4 wk ahead inc death,2021-01-23,45,point,NA,217
2020-12-27,1 wk ahead inc death,2021-01-02,46,point,NA,60
2020-12-27,2 wk ahead inc death,2021-01-09,46,point,NA,49
2020-12-27,3 wk ahead inc death,2021-01-16,46,point,NA,71
2020-12-27,4 wk ahead inc death,2021-01-23,46,point,NA,77
2020-12-27,1 wk ahead inc death,2021-01-02,47,point,NA,572
2020-12-27,2 wk ahead inc death,2021-01-09,47,point,NA,571
2020-12-27,3 wk ahead inc death,2021-01-16,47,point,NA,463
2020-12-27,4 wk ahead inc death,2021-01-23,47,point,NA,334
2020-12-27,1 wk ahead inc death,2021-01-02,48,point,NA,1187
2020-12-27,2 wk ahead inc death,2021-01-09,48,point,NA,1044
2020-12-27,3 wk ahead inc death,2021-01-16,48,point,NA,1238
2020-12-27,4 wk ahead inc death,2021-01-23,48,point,NA,1121
2020-12-27,1 wk ahead inc death,2021-01-02,49,point,NA,21
2020-12-27,2 wk ahead inc death,2021-01-09,49,point,NA,12
2020-12-27,3 wk ahead inc death,2021-01-16,49,point,NA,56
2020-12-27,4 wk ahead inc death,2021-01-23,49,point,NA,52
2020-12-27,1 wk ahead inc death,2021-01-02,50,point,NA,12
2020-12-27,2 wk ahead inc death,2021-01-09,50,point,NA,11
2020-12-27,3 wk ahead inc death,2021-01-16,50,point,NA,22
2020-12-27,4 wk ahead inc death,2021-01-23,50,point,NA,32
2020-12-27,1 wk ahead inc death,2021-01-02,51,point,NA,231
2020-12-27,2 wk ahead inc death,2021-01-09,51,point,NA,230
2020-12-27,3 wk ahead inc death,2021-01-16,51,point,NA,265
2020-12-27,4 wk ahead inc death,2021-01-23,51,point,NA,260
2020-12-27,1 wk ahead inc death,2021-01-02,53,point,NA,117
2020-12-27,2 wk ahead inc death,2021-01-09,53,point,NA,87
2020-12-27,3 wk ahead inc death,2021-01-16,53,point,NA,176
2020-12-27,4 wk ahead inc death,2021-01-23,53,point,NA,175
