forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,2 wk ahead inc death,2020-12-05,54,point,NA,122
2020-11-22,3 wk ahead inc death,2020-12-12,54,point,NA,109
2020-11-22,4 wk ahead inc death,2020-12-19,54,point,NA,90
2020-11-22,1 wk ahead inc death,2020-11-28,55,point,NA,361
2020-11-22,2 wk ahead inc death,2020-12-05,55,point,NA,433
2020-11-22,3 wk ahead inc death,2020-12-12,55,point,NA,420
2020-11-22,4 wk ahead inc death,2020-12-19,55,point,NA,327
2020-11-22,1 wk ahead inc death,2020-11-28,56,point,NA,54
2020-11-22,2 wk ahead inc death,2020-12-05,56,point,NA,62
2020-11-22,3 wk ahead inc death,2020-12-12,56,point,NA,65
2020-11-22,4 wk ahead inc death,2020-12-19,56,point,NA,56
