forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,2 wk ahead cum death,2022-05-14,13,point,NA,38034
2022-05-01,3 wk ahead cum death,2022-05-21,13,point,NA,38147
2022-05-01,4 wk ahead cum death,2022-05-28,13,point,NA,38260
2022-05-01,1 wk ahead cum death,2022-05-07,15,point,NA,1428
2022-05-01,2 wk ahead cum death,2022-05-14,15,point,NA,1437
2022-05-01,3 wk ahead cum death,2022-05-21,15,point,NA,1445
2022-05-01,4 wk ahead cum death,2022-05-28,15,point,NA,1455
2022-05-01,1 wk ahead cum death,2022-05-07,16,point,NA,4954
2022-05-01,2 wk ahead cum death,2022-05-14,16,point,NA,4980
2022-05-01,3 wk ahead cum death,2022-05-21,16,point,NA,5007
2022-05-01,4 wk ahead cum death,2022-05-28,16,point,NA,5033
2022-05-01,1 wk ahead cum death,2022-05-07,17,point,NA,36132
2022-05-01,2 wk ahead cum death,2022-05-14,17,point,NA,36218
2022-05-01,3 wk ahead cum death,2022-05-21,17,point,NA,36304
2022-05-01,4 wk ahead cum death,2022-05-28,17,point,NA,36393
2022-05-01,1 wk ahead cum death,2022-05-07,18,point,NA,23658
2022-05-01,2 wk ahead cum death,2022-05-14,18,point,NA,23728
2022-05-01,3 wk ahead cum death,2022-05-21,18,point,NA,23798
2022-05-01,4 wk ahead cum death,2022-05-28,18,point,NA,23868
2022-05-01,1 wk ahead cum death,2022-05-07,19,point,NA,9587
2022-05-01,2 wk ahead cum death,2022-05-14,19,point,NA,9646
2022-05-01,3 wk ahead cum death,2022-05-21,19,point,NA,9704
2022-05-01,4 wk ahead cum death,2022-05-28,19,point,NA,9762
2022-05-01,1 wk ahead cum death,2022-05-07,20,point,NA,8702
2022-05-01,2 wk ahead cum death,2022-05-14,20,point,NA,8768
2022-05-01,3 wk ahead cum death,2022-05-21,20,point,NA,8833
2022-05-01,4 wk ahead cum death,2022-05-28,20,point,NA,8901
2022-05-01,1 wk ahead cum death,2022-05-07,21,point,NA,15598
2022-05-01,2 wk ahead cum death,2022-05-14,21,point,NA,15674
2022-05-01,3 wk ahead cum death,2022-05-21,21,point,NA,15748
2022-05-01,4 wk ahead cum death,2022-05-28,21,point,NA,15823
2022-05-01,1 wk ahead cum death,2022-05-07,22,point,NA,17303
2022-05-01,2 wk ahead cum death,2022-05-14,22,point,NA,17358
2022-05-01,3 wk ahead cum death,2022-05-21,22,point,NA,17413
2022-05-01,4 wk ahead cum death,2022-05-28,22,point,NA,17468
2022-05-01,1 wk ahead cum death,2022-05-07,23,point,NA,2300
2022-05-01,2 wk ahead cum death,2022-05-14,23,point,NA,2314
2022-05-01,3 wk ahead cum death,2022-05-21,23,point,NA,2328
2022-05-01,4 wk ahead cum death,2022-05-28,23,point,NA,2341
2022-05-01,1 wk ahead cum death,2022-05-07,24,point,NA,14487
2022-05-01,2 wk ahead cum death,2022-05-14,24,point,NA,14519
2022-05-01,3 wk ahead cum death,2022-05-21,24,point,NA,14550
2022-05-01,4 wk ahead cum death,2022-05-28,24,point,NA,14581
2022-05-01,1 wk ahead cum death,2022-05-07,25,point,NA,20297
2022-05-01,2 wk ahead cum death,2022-05-14,25,point,NA,20329
2022-05-01,3 wk ahead cum death,2022-05-21,25,point,NA,20360
2022-05-01,4 wk ahead cum death,2022-05-28,25,point,NA,20392
2022-05-01,1 wk ahead cum death,2022-05-07,26,point,NA,36081
2022-05-01,2 wk ahead cum death,2022-05-14,26,point,NA,36160
2022-05-01,3 wk ahead cum death,2022-05-21,26,point,NA,36239
2022-05-01,4 wk ahead cum death,2022-05-28,26,point,NA,36320
2022-05-01,1 wk ahead cum death,2022-05-07,27,point,NA,12837
2022-05-01,2 wk ahead cum death,2022-05-14,27,point,NA,12896
2022-05-01,3 wk ahead cum death,2022-05-21,27,point,NA,12956
2022-05-01,4 wk ahead cum death,2022-05-28,27,point,NA,13015
2022-05-01,1 wk ahead cum death,2022-05-07,28,point,NA,12494
2022-05-01,2 wk ahead cum death,2022-05-14,28,point,NA,12544
2022-05-01,3 wk ahead cum death,2022-05-21,28,point,NA,12594
2022-05-01,4 wk ahead cum death,2022-05-28,28,point,NA,12644
2022-05-01,1 wk ahead cum death,2022-05-07,29,point,NA,20285
2022-05-01,2 wk ahead cum death,2022-05-14,29,point,NA,20360
2022-05-01,3 wk ahead cum death,2022-05-21,29,point,NA,20435
2022-05-01,4 wk ahead cum death,2022-05-28,29,point,NA,20510
2022-05-01,1 wk ahead cum death,2022-05-07,30,point,NA,3389
2022-05-01,2 wk ahead cum death,2022-05-14,30,point,NA,3419
2022-05-01,3 wk ahead cum death,2022-05-21,30,point,NA,3456
2022-05-01,4 wk ahead cum death,2022-05-28,30,point,NA,3485
2022-05-01,1 wk ahead cum death,2022-05-07,31,point,NA,4263
2022-05-01,2 wk ahead cum death,2022-05-14,31,point,NA,4322
2022-05-01,3 wk ahead cum death,2022-05-21,31,point,NA,4383
2022-05-01,4 wk ahead cum death,2022-05-28,31,point,NA,4440
2022-05-01,1 wk ahead cum death,2022-05-07,32,point,NA,10889
2022-05-01,2 wk ahead cum death,2022-05-14,32,point,NA,11011
2022-05-01,3 wk ahead cum death,2022-05-21,32,point,NA,11108
2022-05-01,4 wk ahead cum death,2022-05-28,32,point,NA,11158
2022-05-01,1 wk ahead cum death,2022-05-07,33,point,NA,2490
2022-05-01,2 wk ahead cum death,2022-05-14,33,point,NA,2500
2022-05-01,3 wk ahead cum death,2022-05-21,33,point,NA,2510
2022-05-01,4 wk ahead cum death,2022-05-28,33,point,NA,2520
2022-05-01,1 wk ahead cum death,2022-05-07,34,point,NA,33473
2022-05-01,2 wk ahead cum death,2022-05-14,34,point,NA,33517
2022-05-01,3 wk ahead cum death,2022-05-21,34,point,NA,33560
2022-05-01,4 wk ahead cum death,2022-05-28,34,point,NA,33606
2022-05-01,1 wk ahead cum death,2022-05-07,35,point,NA,7525
2022-05-01,2 wk ahead cum death,2022-05-14,35,point,NA,7552
2022-05-01,3 wk ahead cum death,2022-05-21,35,point,NA,7578
2022-05-01,4 wk ahead cum death,2022-05-28,35,point,NA,7603
2022-05-01,1 wk ahead cum death,2022-05-07,36,point,NA,68429
2022-05-01,2 wk ahead cum death,2022-05-14,36,point,NA,68514
2022-05-01,3 wk ahead cum death,2022-05-21,36,point,NA,68597
2022-05-01,4 wk ahead cum death,2022-05-28,36,point,NA,68680
2022-05-01,1 wk ahead cum death,2022-05-07,37,point,NA,23495
2022-05-01,2 wk ahead cum death,2022-05-14,37,point,NA,23583
2022-05-01,3 wk ahead cum death,2022-05-21,37,point,NA,23670
2022-05-01,4 wk ahead cum death,2022-05-28,37,point,NA,23757
2022-05-01,1 wk ahead cum death,2022-05-07,38,point,NA,2296
2022-05-01,2 wk ahead cum death,2022-05-14,38,point,NA,2323
2022-05-01,3 wk ahead cum death,2022-05-21,38,point,NA,2350
2022-05-01,4 wk ahead cum death,2022-05-28,38,point,NA,2378
2022-05-01,1 wk ahead cum death,2022-05-07,39,point,NA,38524
2022-05-01,2 wk ahead cum death,2022-05-14,39,point,NA,38619
2022-05-01,3 wk ahead cum death,2022-05-21,39,point,NA,38706
2022-05-01,4 wk ahead cum death,2022-05-28,39,point,NA,38792
2022-05-01,1 wk ahead cum death,2022-05-07,40,point,NA,15954
2022-05-01,2 wk ahead cum death,2022-05-14,40,point,NA,16011
2022-05-01,3 wk ahead cum death,2022-05-21,40,point,NA,16067
2022-05-01,4 wk ahead cum death,2022-05-28,40,point,NA,16124
2022-05-01,1 wk ahead cum death,2022-05-07,41,point,NA,7540
2022-05-01,2 wk ahead cum death,2022-05-14,41,point,NA,7576
2022-05-01,3 wk ahead cum death,2022-05-21,41,point,NA,7612
2022-05-01,4 wk ahead cum death,2022-05-28,41,point,NA,7648
2022-05-01,1 wk ahead cum death,2022-05-07,42,point,NA,44760
2022-05-01,2 wk ahead cum death,2022-05-14,42,point,NA,44843
2022-05-01,3 wk ahead cum death,2022-05-21,42,point,NA,44925
2022-05-01,4 wk ahead cum death,2022-05-28,42,point,NA,45010
2022-05-01,1 wk ahead cum death,2022-05-07,44,point,NA,3547
2022-05-01,2 wk ahead cum death,2022-05-14,44,point,NA,3553
2022-05-01,3 wk ahead cum death,2022-05-21,44,point,NA,3560
2022-05-01,4 wk ahead cum death,2022-05-28,44,point,NA,3566
2022-05-01,1 wk ahead cum death,2022-05-07,45,point,NA,17812
2022-05-01,2 wk ahead cum death,2022-05-14,45,point,NA,17857
2022-05-01,3 wk ahead cum death,2022-05-21,45,point,NA,17902
2022-05-01,4 wk ahead cum death,2022-05-28,45,point,NA,17947
2022-05-01,1 wk ahead cum death,2022-05-07,46,point,NA,2946
2022-05-01,2 wk ahead cum death,2022-05-14,46,point,NA,2981
2022-05-01,3 wk ahead cum death,2022-05-21,46,point,NA,3015
2022-05-01,4 wk ahead cum death,2022-05-28,46,point,NA,3049
2022-05-01,1 wk ahead cum death,2022-05-07,47,point,NA,26238
2022-05-01,2 wk ahead cum death,2022-05-14,47,point,NA,26313
2022-05-01,3 wk ahead cum death,2022-05-21,47,point,NA,26385
2022-05-01,4 wk ahead cum death,2022-05-28,47,point,NA,26457
2022-05-01,1 wk ahead cum death,2022-05-07,48,point,NA,88340
2022-05-01,2 wk ahead cum death,2022-05-14,48,point,NA,88571
2022-05-01,3 wk ahead cum death,2022-05-21,48,point,NA,88805
2022-05-01,4 wk ahead cum death,2022-05-28,48,point,NA,89032
2022-05-01,1 wk ahead cum death,2022-05-07,49,point,NA,4794
2022-05-01,2 wk ahead cum death,2022-05-14,49,point,NA,4819
2022-05-01,3 wk ahead cum death,2022-05-21,49,point,NA,4843
2022-05-01,4 wk ahead cum death,2022-05-28,49,point,NA,4868
2022-05-01,1 wk ahead cum death,2022-05-07,50,point,NA,645
2022-05-01,2 wk ahead cum death,2022-05-14,50,point,NA,653
2022-05-01,3 wk ahead cum death,2022-05-21,50,point,NA,662
2022-05-01,4 wk ahead cum death,2022-05-28,50,point,NA,670
2022-05-01,1 wk ahead cum death,2022-05-07,51,point,NA,20325
2022-05-01,2 wk ahead cum death,2022-05-14,51,point,NA,20414
2022-05-01,3 wk ahead cum death,2022-05-21,51,point,NA,20502
2022-05-01,4 wk ahead cum death,2022-05-28,51,point,NA,20590
2022-05-01,1 wk ahead cum death,2022-05-07,53,point,NA,12750
2022-05-01,2 wk ahead cum death,2022-05-14,53,point,NA,12800
2022-05-01,3 wk ahead cum death,2022-05-21,53,point,NA,12847
2022-05-01,4 wk ahead cum death,2022-05-28,53,point,NA,12894
2022-05-01,1 wk ahead cum death,2022-05-07,54,point,NA,6889
2022-05-01,2 wk ahead cum death,2022-05-14,54,point,NA,6922
2022-05-01,3 wk ahead cum death,2022-05-21,54,point,NA,6954
2022-05-01,4 wk ahead cum death,2022-05-28,54,point,NA,6987
2022-05-01,1 wk ahead cum death,2022-05-07,55,point,NA,14470
2022-05-01,2 wk ahead cum death,2022-05-14,55,point,NA,14529
2022-05-01,3 wk ahead cum death,2022-05-21,55,point,NA,14587
2022-05-01,4 wk ahead cum death,2022-05-28,55,point,NA,14644
2022-05-01,1 wk ahead cum death,2022-05-07,56,point,NA,1825
2022-05-01,2 wk ahead cum death,2022-05-14,56,point,NA,1838
2022-05-01,3 wk ahead cum death,2022-05-21,56,point,NA,1851
2022-05-01,4 wk ahead cum death,2022-05-28,56,point,NA,1864
2022-05-01,1 wk ahead inc death,2022-05-07,01,point,NA,55
2022-05-01,2 wk ahead inc death,2022-05-14,01,point,NA,54
2022-05-01,3 wk ahead inc death,2022-05-21,01,point,NA,54
2022-05-01,4 wk ahead inc death,2022-05-28,01,point,NA,54
2022-05-01,1 wk ahead inc death,2022-05-07,02,point,NA,15
2022-05-01,2 wk ahead inc death,2022-05-14,02,point,NA,15
2022-05-01,3 wk ahead inc death,2022-05-21,02,point,NA,15
2022-05-01,4 wk ahead inc death,2022-05-28,02,point,NA,15
2022-05-01,1 wk ahead inc death,2022-05-07,04,point,NA,134
2022-05-01,2 wk ahead inc death,2022-05-14,04,point,NA,110
2022-05-01,3 wk ahead inc death,2022-05-21,04,point,NA,140
2022-05-01,4 wk ahead inc death,2022-05-28,04,point,NA,134
2022-05-01,1 wk ahead inc death,2022-05-07,05,point,NA,47
2022-05-01,2 wk ahead inc death,2022-05-14,05,point,NA,47
2022-05-01,3 wk ahead inc death,2022-05-21,05,point,NA,47
2022-05-01,4 wk ahead inc death,2022-05-28,05,point,NA,47
2022-05-01,1 wk ahead inc death,2022-05-07,06,point,NA,211
2022-05-01,2 wk ahead inc death,2022-05-14,06,point,NA,210
2022-05-01,3 wk ahead inc death,2022-05-21,06,point,NA,205
2022-05-01,4 wk ahead inc death,2022-05-28,06,point,NA,212
2022-05-01,1 wk ahead inc death,2022-05-07,08,point,NA,53
2022-05-01,2 wk ahead inc death,2022-05-14,08,point,NA,54
2022-05-01,3 wk ahead inc death,2022-05-21,08,point,NA,52
2022-05-01,4 wk ahead inc death,2022-05-28,08,point,NA,52
2022-05-01,1 wk ahead inc death,2022-05-07,09,point,NA,18
2022-05-01,2 wk ahead inc death,2022-05-14,09,point,NA,18
2022-05-01,3 wk ahead inc death,2022-05-21,09,point,NA,18
2022-05-01,4 wk ahead inc death,2022-05-28,09,point,NA,17
2022-05-01,1 wk ahead inc death,2022-05-07,10,point,NA,7
2022-05-01,2 wk ahead inc death,2022-05-14,10,point,NA,6
2022-05-01,3 wk ahead inc death,2022-05-21,10,point,NA,6
2022-05-01,4 wk ahead inc death,2022-05-28,10,point,NA,6
2022-05-01,1 wk ahead inc death,2022-05-07,11,point,NA,3
2022-05-01,2 wk ahead inc death,2022-05-14,11,point,NA,3
2022-05-01,3 wk ahead inc death,2022-05-21,11,point,NA,3
2022-05-01,4 wk ahead inc death,2022-05-28,11,point,NA,3
2022-05-01,1 wk ahead inc death,2022-05-07,12,point,NA,153
2022-05-01,2 wk ahead inc death,2022-05-14,12,point,NA,126
2022-05-01,3 wk ahead inc death,2022-05-21,12,point,NA,132
2022-05-01,4 wk ahead inc death,2022-05-28,12,point,NA,129
2022-05-01,1 wk ahead inc death,2022-05-07,13,point,NA,130
2022-05-01,2 wk ahead inc death,2022-05-14,13,point,NA,128
2022-05-01,3 wk ahead inc death,2022-05-21,13,point,NA,128
2022-05-01,4 wk ahead inc death,2022-05-28,13,point,NA,128
2022-05-01,1 wk ahead inc death,2022-05-07,15,point,NA,9
2022-05-01,2 wk ahead inc death,2022-05-14,15,point,NA,9
2022-05-01,3 wk ahead inc death,2022-05-21,15,point,NA,9
2022-05-01,4 wk ahead inc death,2022-05-28,15,point,NA,10
2022-05-01,1 wk ahead inc death,2022-05-07,16,point,NA,27
2022-05-01,2 wk ahead inc death,2022-05-14,16,point,NA,27
2022-05-01,3 wk ahead inc death,2022-05-21,16,point,NA,27
2022-05-01,4 wk ahead inc death,2022-05-28,16,point,NA,27
2022-05-01,1 wk ahead inc death,2022-05-07,17,point,NA,85
2022-05-01,2 wk ahead inc death,2022-05-14,17,point,NA,85
2022-05-01,3 wk ahead inc death,2022-05-21,17,point,NA,87
2022-05-01,4 wk ahead inc death,2022-05-28,17,point,NA,89
2022-05-01,1 wk ahead inc death,2022-05-07,18,point,NA,72
2022-05-01,2 wk ahead inc death,2022-05-14,18,point,NA,71
2022-05-01,3 wk ahead inc death,2022-05-21,18,point,NA,71
2022-05-01,4 wk ahead inc death,2022-05-28,18,point,NA,71
2022-05-01,1 wk ahead inc death,2022-05-07,19,point,NA,58
2022-05-01,2 wk ahead inc death,2022-05-14,19,point,NA,58
2022-05-01,3 wk ahead inc death,2022-05-21,19,point,NA,58
2022-05-01,4 wk ahead inc death,2022-05-28,19,point,NA,58
2022-05-01,1 wk ahead inc death,2022-05-07,20,point,NA,67
2022-05-01,2 wk ahead inc death,2022-05-14,20,point,NA,66
2022-05-01,3 wk ahead inc death,2022-05-21,20,point,NA,66
2022-05-01,4 wk ahead inc death,2022-05-28,20,point,NA,68
2022-05-01,1 wk ahead inc death,2022-05-07,21,point,NA,107
2022-05-01,2 wk ahead inc death,2022-05-14,21,point,NA,108
2022-05-01,3 wk ahead inc death,2022-05-21,21,point,NA,106
2022-05-01,4 wk ahead inc death,2022-05-28,21,point,NA,107
2022-05-01,1 wk ahead inc death,2022-05-07,22,point,NA,55
2022-05-01,2 wk ahead inc death,2022-05-14,22,point,NA,55
2022-05-01,3 wk ahead inc death,2022-05-21,22,point,NA,55
2022-05-01,4 wk ahead inc death,2022-05-28,22,point,NA,55
2022-05-01,1 wk ahead inc death,2022-05-07,23,point,NA,14
2022-05-01,2 wk ahead inc death,2022-05-14,23,point,NA,14
2022-05-01,3 wk ahead inc death,2022-05-21,23,point,NA,14
2022-05-01,4 wk ahead inc death,2022-05-28,23,point,NA,14
2022-05-01,1 wk ahead inc death,2022-05-07,24,point,NA,36
2022-05-01,2 wk ahead inc death,2022-05-14,24,point,NA,37
2022-05-01,3 wk ahead inc death,2022-05-21,24,point,NA,36
2022-05-01,4 wk ahead inc death,2022-05-28,24,point,NA,36
2022-05-01,1 wk ahead inc death,2022-05-07,25,point,NA,0
2022-05-01,2 wk ahead inc death,2022-05-14,25,point,NA,0
2022-05-01,3 wk ahead inc death,2022-05-21,25,point,NA,0
2022-05-01,4 wk ahead inc death,2022-05-28,25,point,NA,0
2022-05-01,1 wk ahead inc death,2022-05-07,26,point,NA,0
2022-05-01,2 wk ahead inc death,2022-05-14,26,point,NA,0
2022-05-01,3 wk ahead inc death,2022-05-21,26,point,NA,0
2022-05-01,4 wk ahead inc death,2022-05-28,26,point,NA,0
2022-05-01,1 wk ahead inc death,2022-05-07,27,point,NA,69
2022-05-01,2 wk ahead inc death,2022-05-14,27,point,NA,69
2022-05-01,3 wk ahead inc death,2022-05-21,27,point,NA,69
2022-05-01,4 wk ahead inc death,2022-05-28,27,point,NA,69
2022-05-01,1 wk ahead inc death,2022-05-07,28,point,NA,46
2022-05-01,2 wk ahead inc death,2022-05-14,28,point,NA,46
2022-05-01,3 wk ahead inc death,2022-05-21,28,point,NA,46
2022-05-01,4 wk ahead inc death,2022-05-28,28,point,NA,46
2022-05-01,1 wk ahead inc death,2022-05-07,29,point,NA,1283
2022-05-01,2 wk ahead inc death,2022-05-14,29,point,NA,1283
2022-05-01,3 wk ahead inc death,2022-05-21,29,point,NA,1284
2022-05-01,4 wk ahead inc death,2022-05-28,29,point,NA,1283
2022-05-01,1 wk ahead inc death,2022-05-07,30,point,NA,29
2022-05-01,2 wk ahead inc death,2022-05-14,30,point,NA,30
2022-05-01,3 wk ahead inc death,2022-05-21,30,point,NA,37
2022-05-01,4 wk ahead inc death,2022-05-28,30,point,NA,29
2022-05-01,1 wk ahead inc death,2022-05-07,31,point,NA,58
2022-05-01,2 wk ahead inc death,2022-05-14,31,point,NA,57
2022-05-01,3 wk ahead inc death,2022-05-21,31,point,NA,58
2022-05-01,4 wk ahead inc death,2022-05-28,31,point,NA,54
2022-05-01,1 wk ahead inc death,2022-05-07,32,point,NA,137
2022-05-01,2 wk ahead inc death,2022-05-14,32,point,NA,121
2022-05-01,3 wk ahead inc death,2022-05-21,32,point,NA,97
2022-05-01,4 wk ahead inc death,2022-05-28,32,point,NA,50
2022-05-01,1 wk ahead inc death,2022-05-07,33,point,NA,10
2022-05-01,2 wk ahead inc death,2022-05-14,33,point,NA,10
2022-05-01,3 wk ahead inc death,2022-05-21,33,point,NA,10
2022-05-01,4 wk ahead inc death,2022-05-28,33,point,NA,10
2022-05-01,1 wk ahead inc death,2022-05-07,34,point,NA,44
2022-05-01,2 wk ahead inc death,2022-05-14,34,point,NA,44
2022-05-01,3 wk ahead inc death,2022-05-21,34,point,NA,44
2022-05-01,4 wk ahead inc death,2022-05-28,34,point,NA,45
2022-05-01,1 wk ahead inc death,2022-05-07,35,point,NA,26
2022-05-01,2 wk ahead inc death,2022-05-14,35,point,NA,26
2022-05-01,3 wk ahead inc death,2022-05-21,35,point,NA,26
2022-05-01,4 wk ahead inc death,2022-05-28,35,point,NA,25
2022-05-01,1 wk ahead inc death,2022-05-07,36,point,NA,86
2022-05-01,2 wk ahead inc death,2022-05-14,36,point,NA,86
2022-05-01,3 wk ahead inc death,2022-05-21,36,point,NA,84
2022-05-01,4 wk ahead inc death,2022-05-28,36,point,NA,84
2022-05-01,1 wk ahead inc death,2022-05-07,37,point,NA,90
2022-05-01,2 wk ahead inc death,2022-05-14,37,point,NA,87
2022-05-01,3 wk ahead inc death,2022-05-21,37,point,NA,88
2022-05-01,4 wk ahead inc death,2022-05-28,37,point,NA,87
2022-05-01,1 wk ahead inc death,2022-05-07,38,point,NA,34
2022-05-01,2 wk ahead inc death,2022-05-14,38,point,NA,34
2022-05-01,3 wk ahead inc death,2022-05-21,38,point,NA,34
2022-05-01,4 wk ahead inc death,2022-05-28,38,point,NA,34
2022-05-01,1 wk ahead inc death,2022-05-07,39,point,NA,96
2022-05-01,2 wk ahead inc death,2022-05-14,39,point,NA,95
2022-05-01,3 wk ahead inc death,2022-05-21,39,point,NA,86
2022-05-01,4 wk ahead inc death,2022-05-28,39,point,NA,87
2022-05-01,1 wk ahead inc death,2022-05-07,40,point,NA,91
2022-05-01,2 wk ahead inc death,2022-05-14,40,point,NA,91
2022-05-01,3 wk ahead inc death,2022-05-21,40,point,NA,91
2022-05-01,4 wk ahead inc death,2022-05-28,40,point,NA,90
2022-05-01,1 wk ahead inc death,2022-05-07,41,point,NA,38
2022-05-01,2 wk ahead inc death,2022-05-14,41,point,NA,36
2022-05-01,3 wk ahead inc death,2022-05-21,41,point,NA,36
2022-05-01,4 wk ahead inc death,2022-05-28,41,point,NA,36
2022-05-01,1 wk ahead inc death,2022-05-07,42,point,NA,83
2022-05-01,2 wk ahead inc death,2022-05-14,42,point,NA,83
2022-05-01,3 wk ahead inc death,2022-05-21,42,point,NA,82
2022-05-01,4 wk ahead inc death,2022-05-28,42,point,NA,85
2022-05-01,1 wk ahead inc death,2022-05-07,44,point,NA,9
2022-05-01,2 wk ahead inc death,2022-05-14,44,point,NA,9
2022-05-01,3 wk ahead inc death,2022-05-21,44,point,NA,9
2022-05-01,4 wk ahead inc death,2022-05-28,44,point,NA,9
2022-05-01,1 wk ahead inc death,2022-05-07,45,point,NA,47
2022-05-01,2 wk ahead inc death,2022-05-14,45,point,NA,47
2022-05-01,3 wk ahead inc death,2022-05-21,45,point,NA,47
2022-05-01,4 wk ahead inc death,2022-05-28,45,point,NA,47
2022-05-01,1 wk ahead inc death,2022-05-07,46,point,NA,34
2022-05-01,2 wk ahead inc death,2022-05-14,46,point,NA,34
2022-05-01,3 wk ahead inc death,2022-05-21,46,point,NA,34
2022-05-01,4 wk ahead inc death,2022-05-28,46,point,NA,34
2022-05-01,1 wk ahead inc death,2022-05-07,47,point,NA,59
2022-05-01,2 wk ahead inc death,2022-05-14,47,point,NA,62
2022-05-01,3 wk ahead inc death,2022-05-21,47,point,NA,60
2022-05-01,4 wk ahead inc death,2022-05-28,47,point,NA,59
2022-05-01,1 wk ahead inc death,2022-05-07,48,point,NA,232
2022-05-01,2 wk ahead inc death,2022-05-14,48,point,NA,231
2022-05-01,3 wk ahead inc death,2022-05-21,48,point,NA,234
2022-05-01,4 wk ahead inc death,2022-05-28,48,point,NA,227
2022-05-01,1 wk ahead inc death,2022-05-07,49,point,NA,323
2022-05-01,2 wk ahead inc death,2022-05-14,49,point,NA,322
2022-05-01,3 wk ahead inc death,2022-05-21,49,point,NA,323
2022-05-01,4 wk ahead inc death,2022-05-28,49,point,NA,322
2022-05-01,1 wk ahead inc death,2022-05-07,50,point,NA,8
2022-05-01,2 wk ahead inc death,2022-05-14,50,point,NA,8
2022-05-01,3 wk ahead inc death,2022-05-21,50,point,NA,8
2022-05-01,4 wk ahead inc death,2022-05-28,50,point,NA,8
2022-05-01,1 wk ahead inc death,2022-05-07,51,point,NA,89
2022-05-01,2 wk ahead inc death,2022-05-14,51,point,NA,89
2022-05-01,3 wk ahead inc death,2022-05-21,51,point,NA,88
2022-05-01,4 wk ahead inc death,2022-05-28,51,point,NA,88
2022-05-01,1 wk ahead inc death,2022-05-07,53,point,NA,47
2022-05-01,2 wk ahead inc death,2022-05-14,53,point,NA,49
2022-05-01,3 wk ahead inc death,2022-05-21,53,point,NA,47
2022-05-01,4 wk ahead inc death,2022-05-28,53,point,NA,47
