forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,3 wk ahead cum death,2021-04-10,41,point,NA,2533
2021-03-21,4 wk ahead cum death,2021-04-17,41,point,NA,2598
2021-03-21,1 wk ahead cum death,2021-03-27,42,point,NA,25007
2021-03-21,2 wk ahead cum death,2021-04-03,42,point,NA,25239
2021-03-21,3 wk ahead cum death,2021-04-10,42,point,NA,25457
2021-03-21,4 wk ahead cum death,2021-04-17,42,point,NA,25652
2021-03-21,1 wk ahead cum death,2021-03-27,44,point,NA,2619
2021-03-21,2 wk ahead cum death,2021-04-03,44,point,NA,2642
2021-03-21,3 wk ahead cum death,2021-04-10,44,point,NA,2661
2021-03-21,4 wk ahead cum death,2021-04-17,44,point,NA,2677
2021-03-21,1 wk ahead cum death,2021-03-27,45,point,NA,9107
2021-03-21,2 wk ahead cum death,2021-04-03,45,point,NA,9227
2021-03-21,3 wk ahead cum death,2021-04-10,45,point,NA,9344
2021-03-21,4 wk ahead cum death,2021-04-17,45,point,NA,9455
2021-03-21,1 wk ahead cum death,2021-03-27,46,point,NA,1972
2021-03-21,2 wk ahead cum death,2021-04-03,46,point,NA,2021
2021-03-21,3 wk ahead cum death,2021-04-10,46,point,NA,2070
2021-03-21,4 wk ahead cum death,2021-04-17,46,point,NA,2117
2021-03-21,1 wk ahead cum death,2021-03-27,47,point,NA,11845
2021-03-21,2 wk ahead cum death,2021-04-03,47,point,NA,11979
2021-03-21,3 wk ahead cum death,2021-04-10,47,point,NA,12118
2021-03-21,4 wk ahead cum death,2021-04-17,47,point,NA,12250
2021-03-21,1 wk ahead cum death,2021-03-27,48,point,NA,48231
2021-03-21,2 wk ahead cum death,2021-04-03,48,point,NA,49082
2021-03-21,3 wk ahead cum death,2021-04-10,48,point,NA,49896
2021-03-21,4 wk ahead cum death,2021-04-17,48,point,NA,50736
2021-03-21,1 wk ahead cum death,2021-03-27,49,point,NA,2127
2021-03-21,2 wk ahead cum death,2021-04-03,49,point,NA,2169
2021-03-21,3 wk ahead cum death,2021-04-10,49,point,NA,2211
2021-03-21,4 wk ahead cum death,2021-04-17,49,point,NA,2255
2021-03-21,1 wk ahead cum death,2021-03-27,50,point,NA,232
2021-03-21,2 wk ahead cum death,2021-04-03,50,point,NA,244
2021-03-21,3 wk ahead cum death,2021-04-10,50,point,NA,257
2021-03-21,4 wk ahead cum death,2021-04-17,50,point,NA,268
2021-03-21,1 wk ahead cum death,2021-03-27,51,point,NA,10367
2021-03-21,2 wk ahead cum death,2021-04-03,51,point,NA,10587
2021-03-21,3 wk ahead cum death,2021-04-10,51,point,NA,10817
2021-03-21,4 wk ahead cum death,2021-04-17,51,point,NA,11031
2021-03-21,1 wk ahead cum death,2021-03-27,53,point,NA,5270
2021-03-21,2 wk ahead cum death,2021-04-03,53,point,NA,5364
2021-03-21,3 wk ahead cum death,2021-04-10,53,point,NA,5459
2021-03-21,4 wk ahead cum death,2021-04-17,53,point,NA,5551
2021-03-21,1 wk ahead cum death,2021-03-27,54,point,NA,2661
2021-03-21,2 wk ahead cum death,2021-04-03,54,point,NA,2718
2021-03-21,3 wk ahead cum death,2021-04-10,54,point,NA,2772
2021-03-21,4 wk ahead cum death,2021-04-17,54,point,NA,2821
2021-03-21,1 wk ahead cum death,2021-03-27,55,point,NA,7326
2021-03-21,2 wk ahead cum death,2021-04-03,55,point,NA,7410
2021-03-21,3 wk ahead cum death,2021-04-10,55,point,NA,7495
2021-03-21,4 wk ahead cum death,2021-04-17,55,point,NA,7588
2021-03-21,1 wk ahead cum death,2021-03-27,56,point,NA,710
2021-03-21,2 wk ahead cum death,2021-04-03,56,point,NA,726
2021-03-21,3 wk ahead cum death,2021-04-10,56,point,NA,743
2021-03-21,4 wk ahead cum death,2021-04-17,56,point,NA,761
2021-03-21,1 wk ahead inc death,2021-03-27,01,point,NA,125
2021-03-21,2 wk ahead inc death,2021-04-03,01,point,NA,116
2021-03-21,3 wk ahead inc death,2021-04-10,01,point,NA,126
2021-03-21,4 wk ahead inc death,2021-04-17,01,point,NA,108
2021-03-21,1 wk ahead inc death,2021-03-27,02,point,NA,25
2021-03-21,2 wk ahead inc death,2021-04-03,02,point,NA,24
2021-03-21,3 wk ahead inc death,2021-04-10,02,point,NA,24
2021-03-21,4 wk ahead inc death,2021-04-17,02,point,NA,22
2021-03-21,1 wk ahead inc death,2021-03-27,04,point,NA,154
2021-03-21,2 wk ahead inc death,2021-04-03,04,point,NA,127
2021-03-21,3 wk ahead inc death,2021-04-10,04,point,NA,147
2021-03-21,4 wk ahead inc death,2021-04-17,04,point,NA,146
2021-03-21,1 wk ahead inc death,2021-03-27,05,point,NA,89
2021-03-21,2 wk ahead inc death,2021-04-03,05,point,NA,80
2021-03-21,3 wk ahead inc death,2021-04-10,05,point,NA,77
2021-03-21,4 wk ahead inc death,2021-04-17,05,point,NA,83
2021-03-21,1 wk ahead inc death,2021-03-27,06,point,NA,1338
2021-03-21,2 wk ahead inc death,2021-04-03,06,point,NA,1009
2021-03-21,3 wk ahead inc death,2021-04-10,06,point,NA,1236
2021-03-21,4 wk ahead inc death,2021-04-17,06,point,NA,1026
2021-03-21,1 wk ahead inc death,2021-03-27,08,point,NA,102
2021-03-21,2 wk ahead inc death,2021-04-03,08,point,NA,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,point,NA,99
2021-03-21,4 wk ahead inc death,2021-04-17,08,point,NA,94
2021-03-21,1 wk ahead inc death,2021-03-27,09,point,NA,55
2021-03-21,2 wk ahead inc death,2021-04-03,09,point,NA,58
2021-03-21,3 wk ahead inc death,2021-04-10,09,point,NA,51
2021-03-21,4 wk ahead inc death,2021-04-17,09,point,NA,45
2021-03-21,1 wk ahead inc death,2021-03-27,10,point,NA,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,point,NA,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,point,NA,23
2021-03-21,4 wk ahead inc death,2021-04-17,10,point,NA,19
2021-03-21,1 wk ahead inc death,2021-03-27,11,point,NA,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,point,NA,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,point,NA,11
2021-03-21,4 wk ahead inc death,2021-04-17,11,point,NA,12
2021-03-21,1 wk ahead inc death,2021-03-27,12,point,NA,462
2021-03-21,2 wk ahead inc death,2021-04-03,12,point,NA,429
2021-03-21,3 wk ahead inc death,2021-04-10,12,point,NA,412
2021-03-21,4 wk ahead inc death,2021-04-17,12,point,NA,418
2021-03-21,1 wk ahead inc death,2021-03-27,13,point,NA,303
2021-03-21,2 wk ahead inc death,2021-04-03,13,point,NA,278
2021-03-21,3 wk ahead inc death,2021-04-10,13,point,NA,271
2021-03-21,4 wk ahead inc death,2021-04-17,13,point,NA,273
2021-03-21,1 wk ahead inc death,2021-03-27,15,point,NA,10
2021-03-21,2 wk ahead inc death,2021-04-03,15,point,NA,10
2021-03-21,3 wk ahead inc death,2021-04-10,15,point,NA,11
2021-03-21,4 wk ahead inc death,2021-04-17,15,point,NA,12
2021-03-21,1 wk ahead inc death,2021-03-27,16,point,NA,43
2021-03-21,2 wk ahead inc death,2021-04-03,16,point,NA,44
2021-03-21,3 wk ahead inc death,2021-04-10,16,point,NA,43
2021-03-21,4 wk ahead inc death,2021-04-17,16,point,NA,40
2021-03-21,1 wk ahead inc death,2021-03-27,17,point,NA,220
2021-03-21,2 wk ahead inc death,2021-04-03,17,point,NA,214
2021-03-21,3 wk ahead inc death,2021-04-10,17,point,NA,224
2021-03-21,4 wk ahead inc death,2021-04-17,17,point,NA,232
2021-03-21,1 wk ahead inc death,2021-03-27,18,point,NA,118
2021-03-21,2 wk ahead inc death,2021-04-03,18,point,NA,115
2021-03-21,3 wk ahead inc death,2021-04-10,18,point,NA,116
2021-03-21,4 wk ahead inc death,2021-04-17,18,point,NA,120
2021-03-21,1 wk ahead inc death,2021-03-27,19,point,NA,83
2021-03-21,2 wk ahead inc death,2021-04-03,19,point,NA,83
2021-03-21,3 wk ahead inc death,2021-04-10,19,point,NA,83
2021-03-21,4 wk ahead inc death,2021-04-17,19,point,NA,84
2021-03-21,1 wk ahead inc death,2021-03-27,20,point,NA,90
2021-03-21,2 wk ahead inc death,2021-04-03,20,point,NA,88
2021-03-21,3 wk ahead inc death,2021-04-10,20,point,NA,91
2021-03-21,4 wk ahead inc death,2021-04-17,20,point,NA,95
2021-03-21,1 wk ahead inc death,2021-03-27,21,point,NA,132
2021-03-21,2 wk ahead inc death,2021-04-03,21,point,NA,161
2021-03-21,3 wk ahead inc death,2021-04-10,21,point,NA,148
2021-03-21,4 wk ahead inc death,2021-04-17,21,point,NA,122
2021-03-21,1 wk ahead inc death,2021-03-27,22,point,NA,116
2021-03-21,2 wk ahead inc death,2021-04-03,22,point,NA,112
2021-03-21,3 wk ahead inc death,2021-04-10,22,point,NA,112
2021-03-21,4 wk ahead inc death,2021-04-17,22,point,NA,118
2021-03-21,1 wk ahead inc death,2021-03-27,23,point,NA,20
2021-03-21,2 wk ahead inc death,2021-04-03,23,point,NA,20
2021-03-21,3 wk ahead inc death,2021-04-10,23,point,NA,20
2021-03-21,4 wk ahead inc death,2021-04-17,23,point,NA,20
2021-03-21,1 wk ahead inc death,2021-03-27,24,point,NA,84
2021-03-21,2 wk ahead inc death,2021-04-03,24,point,NA,91
2021-03-21,3 wk ahead inc death,2021-04-10,24,point,NA,84
2021-03-21,4 wk ahead inc death,2021-04-17,24,point,NA,78
2021-03-21,1 wk ahead inc death,2021-03-27,25,point,NA,0
2021-03-21,2 wk ahead inc death,2021-04-03,25,point,NA,0
2021-03-21,3 wk ahead inc death,2021-04-10,25,point,NA,0
2021-03-21,4 wk ahead inc death,2021-04-17,25,point,NA,0
2021-03-21,1 wk ahead inc death,2021-03-27,26,point,NA,172
2021-03-21,2 wk ahead inc death,2021-04-03,26,point,NA,193
2021-03-21,3 wk ahead inc death,2021-04-10,26,point,NA,186
2021-03-21,4 wk ahead inc death,2021-04-17,26,point,NA,145
2021-03-21,1 wk ahead inc death,2021-03-27,27,point,NA,108
2021-03-21,2 wk ahead inc death,2021-04-03,27,point,NA,109
2021-03-21,3 wk ahead inc death,2021-04-10,27,point,NA,103
2021-03-21,4 wk ahead inc death,2021-04-17,27,point,NA,90
2021-03-21,1 wk ahead inc death,2021-03-27,28,point,NA,91
2021-03-21,2 wk ahead inc death,2021-04-03,28,point,NA,90
2021-03-21,3 wk ahead inc death,2021-04-10,28,point,NA,87
2021-03-21,4 wk ahead inc death,2021-04-17,28,point,NA,94
2021-03-21,1 wk ahead inc death,2021-03-27,29,point,NA,746
2021-03-21,2 wk ahead inc death,2021-04-03,29,point,NA,822
2021-03-21,3 wk ahead inc death,2021-04-10,29,point,NA,670
2021-03-21,4 wk ahead inc death,2021-04-17,29,point,NA,714
2021-03-21,1 wk ahead inc death,2021-03-27,30,point,NA,42
2021-03-21,2 wk ahead inc death,2021-04-03,30,point,NA,43
2021-03-21,3 wk ahead inc death,2021-04-10,30,point,NA,43
2021-03-21,4 wk ahead inc death,2021-04-17,30,point,NA,42
2021-03-21,1 wk ahead inc death,2021-03-27,31,point,NA,77
2021-03-21,2 wk ahead inc death,2021-04-03,31,point,NA,77
2021-03-21,3 wk ahead inc death,2021-04-10,31,point,NA,77
2021-03-21,4 wk ahead inc death,2021-04-17,31,point,NA,77
2021-03-21,1 wk ahead inc death,2021-03-27,32,point,NA,84
2021-03-21,2 wk ahead inc death,2021-04-03,32,point,NA,81
2021-03-21,3 wk ahead inc death,2021-04-10,32,point,NA,86
2021-03-21,4 wk ahead inc death,2021-04-17,32,point,NA,85
2021-03-21,1 wk ahead inc death,2021-03-27,33,point,NA,18
2021-03-21,2 wk ahead inc death,2021-04-03,33,point,NA,19
2021-03-21,3 wk ahead inc death,2021-04-10,33,point,NA,18
2021-03-21,4 wk ahead inc death,2021-04-17,33,point,NA,17
2021-03-21,1 wk ahead inc death,2021-03-27,34,point,NA,232
2021-03-21,2 wk ahead inc death,2021-04-03,34,point,NA,229
2021-03-21,3 wk ahead inc death,2021-04-10,34,point,NA,180
2021-03-21,4 wk ahead inc death,2021-04-17,34,point,NA,140
2021-03-21,1 wk ahead inc death,2021-03-27,35,point,NA,46
2021-03-21,2 wk ahead inc death,2021-04-03,35,point,NA,43
2021-03-21,3 wk ahead inc death,2021-04-10,35,point,NA,44
2021-03-21,4 wk ahead inc death,2021-04-17,35,point,NA,46
2021-03-21,1 wk ahead inc death,2021-03-27,36,point,NA,561
2021-03-21,2 wk ahead inc death,2021-04-03,36,point,NA,516
2021-03-21,3 wk ahead inc death,2021-04-10,36,point,NA,485
2021-03-21,4 wk ahead inc death,2021-04-17,36,point,NA,478
2021-03-21,1 wk ahead inc death,2021-03-27,37,point,NA,220
2021-03-21,2 wk ahead inc death,2021-04-03,37,point,NA,210
2021-03-21,3 wk ahead inc death,2021-04-10,37,point,NA,212
2021-03-21,4 wk ahead inc death,2021-04-17,37,point,NA,205
2021-03-21,1 wk ahead inc death,2021-03-27,38,point,NA,38
2021-03-21,2 wk ahead inc death,2021-04-03,38,point,NA,38
2021-03-21,3 wk ahead inc death,2021-04-10,38,point,NA,39
2021-03-21,4 wk ahead inc death,2021-04-17,38,point,NA,38
2021-03-21,1 wk ahead inc death,2021-03-27,39,point,NA,170
2021-03-21,2 wk ahead inc death,2021-04-03,39,point,NA,165
2021-03-21,3 wk ahead inc death,2021-04-10,39,point,NA,166
2021-03-21,4 wk ahead inc death,2021-04-17,39,point,NA,170
2021-03-21,1 wk ahead inc death,2021-03-27,40,point,NA,97
2021-03-21,2 wk ahead inc death,2021-04-03,40,point,NA,84
2021-03-21,3 wk ahead inc death,2021-04-10,40,point,NA,80
2021-03-21,4 wk ahead inc death,2021-04-17,40,point,NA,91
2021-03-21,1 wk ahead inc death,2021-03-27,41,point,NA,55
2021-03-21,2 wk ahead inc death,2021-04-03,41,point,NA,55
2021-03-21,3 wk ahead inc death,2021-04-10,41,point,NA,59
2021-03-21,4 wk ahead inc death,2021-04-17,41,point,NA,65
2021-03-21,1 wk ahead inc death,2021-03-27,42,point,NA,224
2021-03-21,2 wk ahead inc death,2021-04-03,42,point,NA,231
2021-03-21,3 wk ahead inc death,2021-04-10,42,point,NA,219
2021-03-21,4 wk ahead inc death,2021-04-17,42,point,NA,195
2021-03-21,1 wk ahead inc death,2021-03-27,44,point,NA,27
2021-03-21,2 wk ahead inc death,2021-04-03,44,point,NA,26
2021-03-21,3 wk ahead inc death,2021-04-10,44,point,NA,23
2021-03-21,4 wk ahead inc death,2021-04-17,44,point,NA,19
2021-03-21,1 wk ahead inc death,2021-03-27,45,point,NA,130
2021-03-21,2 wk ahead inc death,2021-04-03,45,point,NA,120
2021-03-21,3 wk ahead inc death,2021-04-10,45,point,NA,117
2021-03-21,4 wk ahead inc death,2021-04-17,45,point,NA,112
2021-03-21,1 wk ahead inc death,2021-03-27,46,point,NA,49
2021-03-21,2 wk ahead inc death,2021-04-03,46,point,NA,49
2021-03-21,3 wk ahead inc death,2021-04-10,46,point,NA,49
2021-03-21,4 wk ahead inc death,2021-04-17,46,point,NA,47
2021-03-21,1 wk ahead inc death,2021-03-27,47,point,NA,137
2021-03-21,2 wk ahead inc death,2021-04-03,47,point,NA,135
2021-03-21,3 wk ahead inc death,2021-04-10,47,point,NA,140
2021-03-21,4 wk ahead inc death,2021-04-17,47,point,NA,133
2021-03-21,1 wk ahead inc death,2021-03-27,48,point,NA,931
2021-03-21,2 wk ahead inc death,2021-04-03,48,point,NA,851
2021-03-21,3 wk ahead inc death,2021-04-10,48,point,NA,814
2021-03-21,4 wk ahead inc death,2021-04-17,48,point,NA,840
2021-03-21,1 wk ahead inc death,2021-03-27,49,point,NA,54
2021-03-21,2 wk ahead inc death,2021-04-03,49,point,NA,53
2021-03-21,3 wk ahead inc death,2021-04-10,49,point,NA,53
2021-03-21,4 wk ahead inc death,2021-04-17,49,point,NA,55
2021-03-21,1 wk ahead inc death,2021-03-27,50,point,NA,13
2021-03-21,2 wk ahead inc death,2021-04-03,50,point,NA,12
2021-03-21,3 wk ahead inc death,2021-04-10,50,point,NA,13
2021-03-21,4 wk ahead inc death,2021-04-17,50,point,NA,11
2021-03-21,1 wk ahead inc death,2021-03-27,51,point,NA,263
2021-03-21,2 wk ahead inc death,2021-04-03,51,point,NA,220
2021-03-21,3 wk ahead inc death,2021-04-10,51,point,NA,230
2021-03-21,4 wk ahead inc death,2021-04-17,51,point,NA,214
2021-03-21,1 wk ahead inc death,2021-03-27,53,point,NA,94
2021-03-21,2 wk ahead inc death,2021-04-03,53,point,NA,94
2021-03-21,3 wk ahead inc death,2021-04-10,53,point,NA,95
2021-03-21,4 wk ahead inc death,2021-04-17,53,point,NA,92
