forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,3 wk ahead cum death,2021-05-01,12,point,NA,35135
2021-04-11,4 wk ahead cum death,2021-05-08,12,point,NA,35480
2021-04-11,1 wk ahead cum death,2021-04-17,13,point,NA,19733
2021-04-11,2 wk ahead cum death,2021-04-24,13,point,NA,19973
2021-04-11,3 wk ahead cum death,2021-05-01,13,point,NA,20205
2021-04-11,4 wk ahead cum death,2021-05-08,13,point,NA,20428
2021-04-11,1 wk ahead cum death,2021-04-17,15,point,NA,499
2021-04-11,2 wk ahead cum death,2021-04-24,15,point,NA,519
2021-04-11,3 wk ahead cum death,2021-05-01,15,point,NA,540
2021-04-11,4 wk ahead cum death,2021-05-08,15,point,NA,566
2021-04-11,1 wk ahead cum death,2021-04-17,16,point,NA,2033
2021-04-11,2 wk ahead cum death,2021-04-24,16,point,NA,2068
2021-04-11,3 wk ahead cum death,2021-05-01,16,point,NA,2106
2021-04-11,4 wk ahead cum death,2021-05-08,16,point,NA,2155
2021-04-11,1 wk ahead cum death,2021-04-17,17,point,NA,23929
2021-04-11,2 wk ahead cum death,2021-04-24,17,point,NA,24085
2021-04-11,3 wk ahead cum death,2021-05-01,17,point,NA,24235
2021-04-11,4 wk ahead cum death,2021-05-08,17,point,NA,24385
2021-04-11,1 wk ahead cum death,2021-04-17,18,point,NA,13219
2021-04-11,2 wk ahead cum death,2021-04-24,18,point,NA,13300
2021-04-11,3 wk ahead cum death,2021-05-01,18,point,NA,13378
2021-04-11,4 wk ahead cum death,2021-05-08,18,point,NA,13522
2021-04-11,1 wk ahead cum death,2021-04-17,19,point,NA,5903
2021-04-11,2 wk ahead cum death,2021-04-24,19,point,NA,5947
2021-04-11,3 wk ahead cum death,2021-05-01,19,point,NA,5989
2021-04-11,4 wk ahead cum death,2021-05-08,19,point,NA,6033
2021-04-11,1 wk ahead cum death,2021-04-17,20,point,NA,4943
2021-04-11,2 wk ahead cum death,2021-04-24,20,point,NA,4986
2021-04-11,3 wk ahead cum death,2021-05-01,20,point,NA,5036
2021-04-11,4 wk ahead cum death,2021-05-08,20,point,NA,5083
2021-04-11,1 wk ahead cum death,2021-04-17,21,point,NA,6422
2021-04-11,2 wk ahead cum death,2021-04-24,21,point,NA,6596
2021-04-11,3 wk ahead cum death,2021-05-01,21,point,NA,6771
2021-04-11,4 wk ahead cum death,2021-05-08,21,point,NA,6945
2021-04-11,1 wk ahead cum death,2021-04-17,22,point,NA,10299
2021-04-11,2 wk ahead cum death,2021-04-24,22,point,NA,10398
2021-04-11,3 wk ahead cum death,2021-05-01,22,point,NA,10485
2021-04-11,4 wk ahead cum death,2021-05-08,22,point,NA,10570
2021-04-11,1 wk ahead cum death,2021-04-17,23,point,NA,766
2021-04-11,2 wk ahead cum death,2021-04-24,23,point,NA,782
2021-04-11,3 wk ahead cum death,2021-05-01,23,point,NA,798
2021-04-11,4 wk ahead cum death,2021-05-08,23,point,NA,813
2021-04-11,1 wk ahead cum death,2021-04-17,24,point,NA,8530
2021-04-11,2 wk ahead cum death,2021-04-24,24,point,NA,8618
2021-04-11,3 wk ahead cum death,2021-05-01,24,point,NA,8702
2021-04-11,4 wk ahead cum death,2021-05-08,24,point,NA,8783
2021-04-11,1 wk ahead cum death,2021-04-17,25,point,NA,17538
2021-04-11,2 wk ahead cum death,2021-04-24,25,point,NA,17669
2021-04-11,3 wk ahead cum death,2021-05-01,25,point,NA,17796
2021-04-11,4 wk ahead cum death,2021-05-08,25,point,NA,17935
2021-04-11,1 wk ahead cum death,2021-04-17,26,point,NA,17741
2021-04-11,2 wk ahead cum death,2021-04-24,26,point,NA,17942
2021-04-11,3 wk ahead cum death,2021-05-01,26,point,NA,18098
2021-04-11,4 wk ahead cum death,2021-05-08,26,point,NA,18244
2021-04-11,1 wk ahead cum death,2021-04-17,27,point,NA,7088
2021-04-11,2 wk ahead cum death,2021-04-24,27,point,NA,7162
2021-04-11,3 wk ahead cum death,2021-05-01,27,point,NA,7230
2021-04-11,4 wk ahead cum death,2021-05-08,27,point,NA,7294
2021-04-11,1 wk ahead cum death,2021-04-17,28,point,NA,7180
2021-04-11,2 wk ahead cum death,2021-04-24,28,point,NA,7264
2021-04-11,3 wk ahead cum death,2021-05-01,28,point,NA,7351
2021-04-11,4 wk ahead cum death,2021-05-08,28,point,NA,7438
2021-04-11,1 wk ahead cum death,2021-04-17,29,point,NA,8963
2021-04-11,2 wk ahead cum death,2021-04-24,29,point,NA,9041
2021-04-11,3 wk ahead cum death,2021-05-01,29,point,NA,9133
2021-04-11,4 wk ahead cum death,2021-05-08,29,point,NA,9223
2021-04-11,1 wk ahead cum death,2021-04-17,30,point,NA,1548
2021-04-11,2 wk ahead cum death,2021-04-24,30,point,NA,1574
2021-04-11,3 wk ahead cum death,2021-05-01,30,point,NA,1606
2021-04-11,4 wk ahead cum death,2021-05-08,30,point,NA,1628
2021-04-11,1 wk ahead cum death,2021-04-17,31,point,NA,2263
2021-04-11,2 wk ahead cum death,2021-04-24,31,point,NA,2296
2021-04-11,3 wk ahead cum death,2021-05-01,31,point,NA,2331
2021-04-11,4 wk ahead cum death,2021-05-08,31,point,NA,2365
2021-04-11,1 wk ahead cum death,2021-04-17,32,point,NA,5393
2021-04-11,2 wk ahead cum death,2021-04-24,32,point,NA,5455
2021-04-11,3 wk ahead cum death,2021-05-01,32,point,NA,5512
2021-04-11,4 wk ahead cum death,2021-05-08,32,point,NA,5626
2021-04-11,1 wk ahead cum death,2021-04-17,33,point,NA,1269
2021-04-11,2 wk ahead cum death,2021-04-24,33,point,NA,1283
2021-04-11,3 wk ahead cum death,2021-05-01,33,point,NA,1296
2021-04-11,4 wk ahead cum death,2021-05-08,33,point,NA,1309
2021-04-11,1 wk ahead cum death,2021-04-17,34,point,NA,25060
2021-04-11,2 wk ahead cum death,2021-04-24,34,point,NA,25252
2021-04-11,3 wk ahead cum death,2021-05-01,34,point,NA,25431
2021-04-11,4 wk ahead cum death,2021-05-08,34,point,NA,25602
2021-04-11,1 wk ahead cum death,2021-04-17,35,point,NA,4018
2021-04-11,2 wk ahead cum death,2021-04-24,35,point,NA,4059
2021-04-11,3 wk ahead cum death,2021-05-01,35,point,NA,4101
2021-04-11,4 wk ahead cum death,2021-05-08,35,point,NA,4143
2021-04-11,1 wk ahead cum death,2021-04-17,36,point,NA,51600
2021-04-11,2 wk ahead cum death,2021-04-24,36,point,NA,52128
2021-04-11,3 wk ahead cum death,2021-05-01,36,point,NA,52607
2021-04-11,4 wk ahead cum death,2021-05-08,36,point,NA,53086
2021-04-11,1 wk ahead cum death,2021-04-17,37,point,NA,12415
2021-04-11,2 wk ahead cum death,2021-04-24,37,point,NA,12571
2021-04-11,3 wk ahead cum death,2021-05-01,37,point,NA,12727
2021-04-11,4 wk ahead cum death,2021-05-08,37,point,NA,12885
2021-04-11,1 wk ahead cum death,2021-04-17,38,point,NA,1520
2021-04-11,2 wk ahead cum death,2021-04-24,38,point,NA,1536
2021-04-11,3 wk ahead cum death,2021-05-01,38,point,NA,1554
2021-04-11,4 wk ahead cum death,2021-05-08,38,point,NA,1569
2021-04-11,1 wk ahead cum death,2021-04-17,39,point,NA,18943
2021-04-11,2 wk ahead cum death,2021-04-24,39,point,NA,19063
2021-04-11,3 wk ahead cum death,2021-05-01,39,point,NA,19180
2021-04-11,4 wk ahead cum death,2021-05-08,39,point,NA,19301
2021-04-11,1 wk ahead cum death,2021-04-17,40,point,NA,7051
2021-04-11,2 wk ahead cum death,2021-04-24,40,point,NA,7759
2021-04-11,3 wk ahead cum death,2021-05-01,40,point,NA,8680
2021-04-11,4 wk ahead cum death,2021-05-08,40,point,NA,9046
2021-04-11,1 wk ahead cum death,2021-04-17,41,point,NA,2480
2021-04-11,2 wk ahead cum death,2021-04-24,41,point,NA,2521
2021-04-11,3 wk ahead cum death,2021-05-01,41,point,NA,2561
2021-04-11,4 wk ahead cum death,2021-05-08,41,point,NA,2602
2021-04-11,1 wk ahead cum death,2021-04-17,42,point,NA,25572
2021-04-11,2 wk ahead cum death,2021-04-24,42,point,NA,25777
2021-04-11,3 wk ahead cum death,2021-05-01,42,point,NA,25969
2021-04-11,4 wk ahead cum death,2021-05-08,42,point,NA,26165
2021-04-11,1 wk ahead cum death,2021-04-17,44,point,NA,2656
2021-04-11,2 wk ahead cum death,2021-04-24,44,point,NA,2674
2021-04-11,3 wk ahead cum death,2021-05-01,44,point,NA,2691
2021-04-11,4 wk ahead cum death,2021-05-08,44,point,NA,2709
2021-04-11,1 wk ahead cum death,2021-04-17,45,point,NA,9363
2021-04-11,2 wk ahead cum death,2021-04-24,45,point,NA,9452
2021-04-11,3 wk ahead cum death,2021-05-01,45,point,NA,9538
2021-04-11,4 wk ahead cum death,2021-05-08,45,point,NA,9623
2021-04-11,1 wk ahead cum death,2021-04-17,46,point,NA,1970
2021-04-11,2 wk ahead cum death,2021-04-24,46,point,NA,1994
2021-04-11,3 wk ahead cum death,2021-05-01,46,point,NA,2019
2021-04-11,4 wk ahead cum death,2021-05-08,46,point,NA,2042
2021-04-11,1 wk ahead cum death,2021-04-17,47,point,NA,12099
2021-04-11,2 wk ahead cum death,2021-04-24,47,point,NA,12201
2021-04-11,3 wk ahead cum death,2021-05-01,47,point,NA,12302
2021-04-11,4 wk ahead cum death,2021-05-08,47,point,NA,12400
2021-04-11,1 wk ahead cum death,2021-04-17,48,point,NA,49828
2021-04-11,2 wk ahead cum death,2021-04-24,48,point,NA,50443
2021-04-11,3 wk ahead cum death,2021-05-01,48,point,NA,51070
2021-04-11,4 wk ahead cum death,2021-05-08,48,point,NA,51714
2021-04-11,1 wk ahead cum death,2021-04-17,49,point,NA,2214
2021-04-11,2 wk ahead cum death,2021-04-24,49,point,NA,2252
2021-04-11,3 wk ahead cum death,2021-05-01,49,point,NA,2288
2021-04-11,4 wk ahead cum death,2021-05-08,49,point,NA,2322
2021-04-11,1 wk ahead cum death,2021-04-17,50,point,NA,238
2021-04-11,2 wk ahead cum death,2021-04-24,50,point,NA,246
2021-04-11,3 wk ahead cum death,2021-05-01,50,point,NA,253
2021-04-11,4 wk ahead cum death,2021-05-08,50,point,NA,260
2021-04-11,1 wk ahead cum death,2021-04-17,51,point,NA,10576
2021-04-11,2 wk ahead cum death,2021-04-24,51,point,NA,10697
2021-04-11,3 wk ahead cum death,2021-05-01,51,point,NA,10812
2021-04-11,4 wk ahead cum death,2021-05-08,51,point,NA,10929
2021-04-11,1 wk ahead cum death,2021-04-17,53,point,NA,5400
2021-04-11,2 wk ahead cum death,2021-04-24,53,point,NA,5475
2021-04-11,3 wk ahead cum death,2021-05-01,53,point,NA,5559
2021-04-11,4 wk ahead cum death,2021-05-08,53,point,NA,5644
2021-04-11,1 wk ahead cum death,2021-04-17,54,point,NA,2783
2021-04-11,2 wk ahead cum death,2021-04-24,54,point,NA,2821
2021-04-11,3 wk ahead cum death,2021-05-01,54,point,NA,2859
2021-04-11,4 wk ahead cum death,2021-05-08,54,point,NA,2897
2021-04-11,1 wk ahead cum death,2021-04-17,55,point,NA,7435
2021-04-11,2 wk ahead cum death,2021-04-24,55,point,NA,7490
2021-04-11,3 wk ahead cum death,2021-05-01,55,point,NA,7546
2021-04-11,4 wk ahead cum death,2021-05-08,55,point,NA,7601
2021-04-11,1 wk ahead cum death,2021-04-17,56,point,NA,711
2021-04-11,2 wk ahead cum death,2021-04-24,56,point,NA,721
2021-04-11,3 wk ahead cum death,2021-05-01,56,point,NA,731
2021-04-11,4 wk ahead cum death,2021-05-08,56,point,NA,740
2021-04-11,1 wk ahead inc death,2021-04-17,01,point,NA,106
2021-04-11,2 wk ahead inc death,2021-04-24,01,point,NA,107
2021-04-11,3 wk ahead inc death,2021-05-01,01,point,NA,106
2021-04-11,4 wk ahead inc death,2021-05-08,01,point,NA,105
2021-04-11,1 wk ahead inc death,2021-04-17,02,point,NA,57
2021-04-11,2 wk ahead inc death,2021-04-24,02,point,NA,57
2021-04-11,3 wk ahead inc death,2021-05-01,02,point,NA,58
2021-04-11,4 wk ahead inc death,2021-05-08,02,point,NA,53
2021-04-11,1 wk ahead inc death,2021-04-17,04,point,NA,101
2021-04-11,2 wk ahead inc death,2021-04-24,04,point,NA,100
2021-04-11,3 wk ahead inc death,2021-05-01,04,point,NA,80
2021-04-11,4 wk ahead inc death,2021-05-08,04,point,NA,85
2021-04-11,1 wk ahead inc death,2021-04-17,05,point,NA,56
2021-04-11,2 wk ahead inc death,2021-04-24,05,point,NA,54
2021-04-11,3 wk ahead inc death,2021-05-01,05,point,NA,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,point,NA,56
2021-04-11,1 wk ahead inc death,2021-04-17,06,point,NA,764
2021-04-11,2 wk ahead inc death,2021-04-24,06,point,NA,800
2021-04-11,3 wk ahead inc death,2021-05-01,06,point,NA,720
2021-04-11,4 wk ahead inc death,2021-05-08,06,point,NA,746
2021-04-11,1 wk ahead inc death,2021-04-17,08,point,NA,55
2021-04-11,2 wk ahead inc death,2021-04-24,08,point,NA,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,point,NA,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,point,NA,56
2021-04-11,1 wk ahead inc death,2021-04-17,09,point,NA,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,point,NA,52
2021-04-11,3 wk ahead inc death,2021-05-01,09,point,NA,59
2021-04-11,4 wk ahead inc death,2021-05-08,09,point,NA,56
2021-04-11,1 wk ahead inc death,2021-04-17,10,point,NA,19
2021-04-11,2 wk ahead inc death,2021-04-24,10,point,NA,18
2021-04-11,3 wk ahead inc death,2021-05-01,10,point,NA,18
2021-04-11,4 wk ahead inc death,2021-05-08,10,point,NA,18
2021-04-11,1 wk ahead inc death,2021-04-17,11,point,NA,9
2021-04-11,2 wk ahead inc death,2021-04-24,11,point,NA,9
2021-04-11,3 wk ahead inc death,2021-05-01,11,point,NA,8
2021-04-11,4 wk ahead inc death,2021-05-08,11,point,NA,8
2021-04-11,1 wk ahead inc death,2021-04-17,12,point,NA,392
2021-04-11,2 wk ahead inc death,2021-04-24,12,point,NA,389
2021-04-11,3 wk ahead inc death,2021-05-01,12,point,NA,339
2021-04-11,4 wk ahead inc death,2021-05-08,12,point,NA,345
2021-04-11,1 wk ahead inc death,2021-04-17,13,point,NA,261
2021-04-11,2 wk ahead inc death,2021-04-24,13,point,NA,255
2021-04-11,3 wk ahead inc death,2021-05-01,13,point,NA,246
2021-04-11,4 wk ahead inc death,2021-05-08,13,point,NA,239
2021-04-11,1 wk ahead inc death,2021-04-17,15,point,NA,27
2021-04-11,2 wk ahead inc death,2021-04-24,15,point,NA,20
2021-04-11,3 wk ahead inc death,2021-05-01,15,point,NA,21
2021-04-11,4 wk ahead inc death,2021-05-08,15,point,NA,26
2021-04-11,1 wk ahead inc death,2021-04-17,16,point,NA,38
2021-04-11,2 wk ahead inc death,2021-04-24,16,point,NA,36
2021-04-11,3 wk ahead inc death,2021-05-01,16,point,NA,38
2021-04-11,4 wk ahead inc death,2021-05-08,16,point,NA,49
2021-04-11,1 wk ahead inc death,2021-04-17,17,point,NA,159
2021-04-11,2 wk ahead inc death,2021-04-24,17,point,NA,163
2021-04-11,3 wk ahead inc death,2021-05-01,17,point,NA,156
2021-04-11,4 wk ahead inc death,2021-05-08,17,point,NA,157
2021-04-11,1 wk ahead inc death,2021-04-17,18,point,NA,79
2021-04-11,2 wk ahead inc death,2021-04-24,18,point,NA,79
2021-04-11,3 wk ahead inc death,2021-05-01,18,point,NA,76
2021-04-11,4 wk ahead inc death,2021-05-08,18,point,NA,142
2021-04-11,1 wk ahead inc death,2021-04-17,19,point,NA,46
2021-04-11,2 wk ahead inc death,2021-04-24,19,point,NA,44
2021-04-11,3 wk ahead inc death,2021-05-01,19,point,NA,43
2021-04-11,4 wk ahead inc death,2021-05-08,19,point,NA,43
2021-04-11,1 wk ahead inc death,2021-04-17,20,point,NA,48
2021-04-11,2 wk ahead inc death,2021-04-24,20,point,NA,43
2021-04-11,3 wk ahead inc death,2021-05-01,20,point,NA,50
2021-04-11,4 wk ahead inc death,2021-05-08,20,point,NA,47
2021-04-11,1 wk ahead inc death,2021-04-17,21,point,NA,181
2021-04-11,2 wk ahead inc death,2021-04-24,21,point,NA,174
2021-04-11,3 wk ahead inc death,2021-05-01,21,point,NA,175
2021-04-11,4 wk ahead inc death,2021-05-08,21,point,NA,174
2021-04-11,1 wk ahead inc death,2021-04-17,22,point,NA,83
2021-04-11,2 wk ahead inc death,2021-04-24,22,point,NA,99
2021-04-11,3 wk ahead inc death,2021-05-01,22,point,NA,86
2021-04-11,4 wk ahead inc death,2021-05-08,22,point,NA,85
2021-04-11,1 wk ahead inc death,2021-04-17,23,point,NA,16
2021-04-11,2 wk ahead inc death,2021-04-24,23,point,NA,17
2021-04-11,3 wk ahead inc death,2021-05-01,23,point,NA,15
2021-04-11,4 wk ahead inc death,2021-05-08,23,point,NA,16
2021-04-11,1 wk ahead inc death,2021-04-17,24,point,NA,84
2021-04-11,2 wk ahead inc death,2021-04-24,24,point,NA,91
2021-04-11,3 wk ahead inc death,2021-05-01,24,point,NA,87
2021-04-11,4 wk ahead inc death,2021-05-08,24,point,NA,84
2021-04-11,1 wk ahead inc death,2021-04-17,25,point,NA,0
2021-04-11,2 wk ahead inc death,2021-04-24,25,point,NA,0
2021-04-11,3 wk ahead inc death,2021-05-01,25,point,NA,0
2021-04-11,4 wk ahead inc death,2021-05-08,25,point,NA,0
2021-04-11,1 wk ahead inc death,2021-04-17,26,point,NA,177
2021-04-11,2 wk ahead inc death,2021-04-24,26,point,NA,200
2021-04-11,3 wk ahead inc death,2021-05-01,26,point,NA,154
2021-04-11,4 wk ahead inc death,2021-05-08,26,point,NA,145
2021-04-11,1 wk ahead inc death,2021-04-17,27,point,NA,65
2021-04-11,2 wk ahead inc death,2021-04-24,27,point,NA,75
2021-04-11,3 wk ahead inc death,2021-05-01,27,point,NA,68
2021-04-11,4 wk ahead inc death,2021-05-08,27,point,NA,64
2021-04-11,1 wk ahead inc death,2021-04-17,28,point,NA,85
2021-04-11,2 wk ahead inc death,2021-04-24,28,point,NA,84
2021-04-11,3 wk ahead inc death,2021-05-01,28,point,NA,87
2021-04-11,4 wk ahead inc death,2021-05-08,28,point,NA,86
2021-04-11,1 wk ahead inc death,2021-04-17,29,point,NA,613
2021-04-11,2 wk ahead inc death,2021-04-24,29,point,NA,612
2021-04-11,3 wk ahead inc death,2021-05-01,29,point,NA,626
2021-04-11,4 wk ahead inc death,2021-05-08,29,point,NA,624
2021-04-11,1 wk ahead inc death,2021-04-17,30,point,NA,24
2021-04-11,2 wk ahead inc death,2021-04-24,30,point,NA,26
2021-04-11,3 wk ahead inc death,2021-05-01,30,point,NA,32
2021-04-11,4 wk ahead inc death,2021-05-08,30,point,NA,22
2021-04-11,1 wk ahead inc death,2021-04-17,31,point,NA,34
2021-04-11,2 wk ahead inc death,2021-04-24,31,point,NA,33
2021-04-11,3 wk ahead inc death,2021-05-01,31,point,NA,35
2021-04-11,4 wk ahead inc death,2021-05-08,31,point,NA,33
2021-04-11,1 wk ahead inc death,2021-04-17,32,point,NA,59
2021-04-11,2 wk ahead inc death,2021-04-24,32,point,NA,62
2021-04-11,3 wk ahead inc death,2021-05-01,32,point,NA,57
2021-04-11,4 wk ahead inc death,2021-05-08,32,point,NA,114
2021-04-11,1 wk ahead inc death,2021-04-17,33,point,NA,13
2021-04-11,2 wk ahead inc death,2021-04-24,33,point,NA,13
2021-04-11,3 wk ahead inc death,2021-05-01,33,point,NA,13
2021-04-11,4 wk ahead inc death,2021-05-08,33,point,NA,13
2021-04-11,1 wk ahead inc death,2021-04-17,34,point,NA,201
2021-04-11,2 wk ahead inc death,2021-04-24,34,point,NA,192
2021-04-11,3 wk ahead inc death,2021-05-01,34,point,NA,179
2021-04-11,4 wk ahead inc death,2021-05-08,34,point,NA,171
2021-04-11,1 wk ahead inc death,2021-04-17,35,point,NA,41
2021-04-11,2 wk ahead inc death,2021-04-24,35,point,NA,41
2021-04-11,3 wk ahead inc death,2021-05-01,35,point,NA,42
2021-04-11,4 wk ahead inc death,2021-05-08,35,point,NA,42
2021-04-11,1 wk ahead inc death,2021-04-17,36,point,NA,557
2021-04-11,2 wk ahead inc death,2021-04-24,36,point,NA,526
2021-04-11,3 wk ahead inc death,2021-05-01,36,point,NA,476
2021-04-11,4 wk ahead inc death,2021-05-08,36,point,NA,477
2021-04-11,1 wk ahead inc death,2021-04-17,37,point,NA,167
2021-04-11,2 wk ahead inc death,2021-04-24,37,point,NA,155
2021-04-11,3 wk ahead inc death,2021-05-01,37,point,NA,156
2021-04-11,4 wk ahead inc death,2021-05-08,37,point,NA,158
2021-04-11,1 wk ahead inc death,2021-04-17,38,point,NA,15
2021-04-11,2 wk ahead inc death,2021-04-24,38,point,NA,15
2021-04-11,3 wk ahead inc death,2021-05-01,38,point,NA,17
2021-04-11,4 wk ahead inc death,2021-05-08,38,point,NA,15
2021-04-11,1 wk ahead inc death,2021-04-17,39,point,NA,116
2021-04-11,2 wk ahead inc death,2021-04-24,39,point,NA,120
2021-04-11,3 wk ahead inc death,2021-05-01,39,point,NA,117
2021-04-11,4 wk ahead inc death,2021-05-08,39,point,NA,121
2021-04-11,1 wk ahead inc death,2021-04-17,40,point,NA,382
2021-04-11,2 wk ahead inc death,2021-04-24,40,point,NA,708
2021-04-11,3 wk ahead inc death,2021-05-01,40,point,NA,921
2021-04-11,4 wk ahead inc death,2021-05-08,40,point,NA,366
2021-04-11,1 wk ahead inc death,2021-04-17,41,point,NA,39
2021-04-11,2 wk ahead inc death,2021-04-24,41,point,NA,41
2021-04-11,3 wk ahead inc death,2021-05-01,41,point,NA,40
2021-04-11,4 wk ahead inc death,2021-05-08,41,point,NA,41
2021-04-11,1 wk ahead inc death,2021-04-17,42,point,NA,182
2021-04-11,2 wk ahead inc death,2021-04-24,42,point,NA,205
2021-04-11,3 wk ahead inc death,2021-05-01,42,point,NA,192
2021-04-11,4 wk ahead inc death,2021-05-08,42,point,NA,196
2021-04-11,1 wk ahead inc death,2021-04-17,44,point,NA,10
2021-04-11,2 wk ahead inc death,2021-04-24,44,point,NA,10
2021-04-11,3 wk ahead inc death,2021-05-01,44,point,NA,9
2021-04-11,4 wk ahead inc death,2021-05-08,44,point,NA,11
2021-04-11,1 wk ahead inc death,2021-04-17,45,point,NA,90
2021-04-11,2 wk ahead inc death,2021-04-24,45,point,NA,89
2021-04-11,3 wk ahead inc death,2021-05-01,45,point,NA,85
2021-04-11,4 wk ahead inc death,2021-05-08,45,point,NA,85
2021-04-11,1 wk ahead inc death,2021-04-17,46,point,NA,23
2021-04-11,2 wk ahead inc death,2021-04-24,46,point,NA,23
2021-04-11,3 wk ahead inc death,2021-05-01,46,point,NA,25
2021-04-11,4 wk ahead inc death,2021-05-08,46,point,NA,22
2021-04-11,1 wk ahead inc death,2021-04-17,47,point,NA,95
2021-04-11,2 wk ahead inc death,2021-04-24,47,point,NA,98
2021-04-11,3 wk ahead inc death,2021-05-01,47,point,NA,98
2021-04-11,4 wk ahead inc death,2021-05-08,47,point,NA,96
2021-04-11,1 wk ahead inc death,2021-04-17,48,point,NA,638
2021-04-11,2 wk ahead inc death,2021-04-24,48,point,NA,615
2021-04-11,3 wk ahead inc death,2021-05-01,48,point,NA,627
2021-04-11,4 wk ahead inc death,2021-05-08,48,point,NA,644
2021-04-11,1 wk ahead inc death,2021-04-17,49,point,NA,54
2021-04-11,2 wk ahead inc death,2021-04-24,49,point,NA,59
2021-04-11,3 wk ahead inc death,2021-05-01,49,point,NA,57
2021-04-11,4 wk ahead inc death,2021-05-08,49,point,NA,55
2021-04-11,1 wk ahead inc death,2021-04-17,50,point,NA,7
2021-04-11,2 wk ahead inc death,2021-04-24,50,point,NA,7
2021-04-11,3 wk ahead inc death,2021-05-01,50,point,NA,7
2021-04-11,4 wk ahead inc death,2021-05-08,50,point,NA,7
2021-04-11,1 wk ahead inc death,2021-04-17,51,point,NA,118
2021-04-11,2 wk ahead inc death,2021-04-24,51,point,NA,121
2021-04-11,3 wk ahead inc death,2021-05-01,51,point,NA,115
2021-04-11,4 wk ahead inc death,2021-05-08,51,point,NA,117
2021-04-11,1 wk ahead inc death,2021-04-17,53,point,NA,76
2021-04-11,2 wk ahead inc death,2021-04-24,53,point,NA,75
2021-04-11,3 wk ahead inc death,2021-05-01,53,point,NA,84
2021-04-11,4 wk ahead inc death,2021-05-08,53,point,NA,85
