forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,2 wk ahead inc death,2020-11-28,54,point,NA,76
2020-11-15,3 wk ahead inc death,2020-12-05,54,point,NA,59
2020-11-15,4 wk ahead inc death,2020-12-12,54,point,NA,62
2020-11-15,1 wk ahead inc death,2020-11-21,55,point,NA,305
2020-11-15,2 wk ahead inc death,2020-11-28,55,point,NA,313
2020-11-15,3 wk ahead inc death,2020-12-05,55,point,NA,218
2020-11-15,4 wk ahead inc death,2020-12-12,55,point,NA,261
2020-11-15,1 wk ahead inc death,2020-11-21,56,point,NA,37
2020-11-15,2 wk ahead inc death,2020-11-28,56,point,NA,52
2020-11-15,3 wk ahead inc death,2020-12-05,56,point,NA,35
2020-11-15,4 wk ahead inc death,2020-12-12,56,point,NA,37
