forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,3 wk ahead cum death,2021-03-20,10,point,NA,1510
2021-02-28,4 wk ahead cum death,2021-03-27,10,point,NA,1532
2021-02-28,1 wk ahead cum death,2021-03-06,11,point,NA,1025
2021-02-28,2 wk ahead cum death,2021-03-13,11,point,NA,1038
2021-02-28,3 wk ahead cum death,2021-03-20,11,point,NA,1055
2021-02-28,4 wk ahead cum death,2021-03-27,11,point,NA,1068
2021-02-28,1 wk ahead cum death,2021-03-06,12,point,NA,31567
2021-02-28,2 wk ahead cum death,2021-03-13,12,point,NA,32326
2021-02-28,3 wk ahead cum death,2021-03-20,12,point,NA,33026
2021-02-28,4 wk ahead cum death,2021-03-27,12,point,NA,33697
2021-02-28,1 wk ahead cum death,2021-03-06,13,point,NA,17796
2021-02-28,2 wk ahead cum death,2021-03-13,13,point,NA,18255
2021-02-28,3 wk ahead cum death,2021-03-20,13,point,NA,18657
2021-02-28,4 wk ahead cum death,2021-03-27,13,point,NA,19030
2021-02-28,1 wk ahead cum death,2021-03-06,15,point,NA,450
2021-02-28,2 wk ahead cum death,2021-03-13,15,point,NA,460
2021-02-28,3 wk ahead cum death,2021-03-20,15,point,NA,472
2021-02-28,4 wk ahead cum death,2021-03-27,15,point,NA,483
2021-02-28,1 wk ahead cum death,2021-03-06,16,point,NA,1910
2021-02-28,2 wk ahead cum death,2021-03-13,16,point,NA,1955
2021-02-28,3 wk ahead cum death,2021-03-20,16,point,NA,2001
2021-02-28,4 wk ahead cum death,2021-03-27,16,point,NA,2043
2021-02-28,1 wk ahead cum death,2021-03-06,17,point,NA,22972
2021-02-28,2 wk ahead cum death,2021-03-13,17,point,NA,23205
2021-02-28,3 wk ahead cum death,2021-03-20,17,point,NA,23432
2021-02-28,4 wk ahead cum death,2021-03-27,17,point,NA,23647
2021-02-28,1 wk ahead cum death,2021-03-06,18,point,NA,12774
2021-02-28,2 wk ahead cum death,2021-03-13,18,point,NA,12973
2021-02-28,3 wk ahead cum death,2021-03-20,18,point,NA,13183
2021-02-28,4 wk ahead cum death,2021-03-27,18,point,NA,13398
2021-02-28,1 wk ahead cum death,2021-03-06,19,point,NA,5659
2021-02-28,2 wk ahead cum death,2021-03-13,19,point,NA,5873
2021-02-28,3 wk ahead cum death,2021-03-20,19,point,NA,6016
2021-02-28,4 wk ahead cum death,2021-03-27,19,point,NA,6177
2021-02-28,1 wk ahead cum death,2021-03-06,20,point,NA,4828
2021-02-28,2 wk ahead cum death,2021-03-13,20,point,NA,4945
2021-02-28,3 wk ahead cum death,2021-03-20,20,point,NA,5055
2021-02-28,4 wk ahead cum death,2021-03-27,20,point,NA,5161
2021-02-28,1 wk ahead cum death,2021-03-06,21,point,NA,4795
2021-02-28,2 wk ahead cum death,2021-03-13,21,point,NA,4962
2021-02-28,3 wk ahead cum death,2021-03-20,21,point,NA,5115
2021-02-28,4 wk ahead cum death,2021-03-27,21,point,NA,5257
2021-02-28,1 wk ahead cum death,2021-03-06,22,point,NA,9735
2021-02-28,2 wk ahead cum death,2021-03-13,22,point,NA,9866
2021-02-28,3 wk ahead cum death,2021-03-20,22,point,NA,10005
2021-02-28,4 wk ahead cum death,2021-03-27,22,point,NA,10144
2021-02-28,1 wk ahead cum death,2021-03-06,23,point,NA,718
2021-02-28,2 wk ahead cum death,2021-03-13,23,point,NA,737
2021-02-28,3 wk ahead cum death,2021-03-20,23,point,NA,753
2021-02-28,4 wk ahead cum death,2021-03-27,23,point,NA,767
2021-02-28,1 wk ahead cum death,2021-03-06,24,point,NA,7973
2021-02-28,2 wk ahead cum death,2021-03-13,24,point,NA,8076
2021-02-28,3 wk ahead cum death,2021-03-20,24,point,NA,8169
2021-02-28,4 wk ahead cum death,2021-03-27,24,point,NA,8260
2021-02-28,1 wk ahead cum death,2021-03-06,25,point,NA,16339
2021-02-28,2 wk ahead cum death,2021-03-13,25,point,NA,16566
2021-02-28,3 wk ahead cum death,2021-03-20,25,point,NA,16757
2021-02-28,4 wk ahead cum death,2021-03-27,25,point,NA,16926
2021-02-28,1 wk ahead cum death,2021-03-06,26,point,NA,16663
2021-02-28,2 wk ahead cum death,2021-03-13,26,point,NA,16805
2021-02-28,3 wk ahead cum death,2021-03-20,26,point,NA,16942
2021-02-28,4 wk ahead cum death,2021-03-27,26,point,NA,17066
2021-02-28,1 wk ahead cum death,2021-03-06,27,point,NA,6619
2021-02-28,2 wk ahead cum death,2021-03-13,27,point,NA,6693
2021-02-28,3 wk ahead cum death,2021-03-20,27,point,NA,6764
2021-02-28,4 wk ahead cum death,2021-03-27,27,point,NA,6825
2021-02-28,1 wk ahead cum death,2021-03-06,28,point,NA,6779
2021-02-28,2 wk ahead cum death,2021-03-13,28,point,NA,6880
2021-02-28,3 wk ahead cum death,2021-03-20,28,point,NA,6982
2021-02-28,4 wk ahead cum death,2021-03-27,28,point,NA,7083
2021-02-28,1 wk ahead cum death,2021-03-06,29,point,NA,8467
2021-02-28,2 wk ahead cum death,2021-03-13,29,point,NA,8634
2021-02-28,3 wk ahead cum death,2021-03-20,29,point,NA,8792
2021-02-28,4 wk ahead cum death,2021-03-27,29,point,NA,8951
2021-02-28,1 wk ahead cum death,2021-03-06,30,point,NA,1379
2021-02-28,2 wk ahead cum death,2021-03-13,30,point,NA,1400
2021-02-28,3 wk ahead cum death,2021-03-20,30,point,NA,1419
2021-02-28,4 wk ahead cum death,2021-03-27,30,point,NA,1436
2021-02-28,1 wk ahead cum death,2021-03-06,31,point,NA,2159
2021-02-28,2 wk ahead cum death,2021-03-13,31,point,NA,2223
2021-02-28,3 wk ahead cum death,2021-03-20,31,point,NA,2286
2021-02-28,4 wk ahead cum death,2021-03-27,31,point,NA,2348
2021-02-28,1 wk ahead cum death,2021-03-06,32,point,NA,5092
2021-02-28,2 wk ahead cum death,2021-03-13,32,point,NA,5219
2021-02-28,3 wk ahead cum death,2021-03-20,32,point,NA,5347
2021-02-28,4 wk ahead cum death,2021-03-27,32,point,NA,5466
2021-02-28,1 wk ahead cum death,2021-03-06,33,point,NA,1193
2021-02-28,2 wk ahead cum death,2021-03-13,33,point,NA,1216
2021-02-28,3 wk ahead cum death,2021-03-20,33,point,NA,1237
2021-02-28,4 wk ahead cum death,2021-03-27,33,point,NA,1256
2021-02-28,1 wk ahead cum death,2021-03-06,34,point,NA,23551
2021-02-28,2 wk ahead cum death,2021-03-13,34,point,NA,23848
2021-02-28,3 wk ahead cum death,2021-03-20,34,point,NA,24086
2021-02-28,4 wk ahead cum death,2021-03-27,34,point,NA,24302
2021-02-28,1 wk ahead cum death,2021-03-06,35,point,NA,3787
2021-02-28,2 wk ahead cum death,2021-03-13,35,point,NA,3849
2021-02-28,3 wk ahead cum death,2021-03-20,35,point,NA,3904
2021-02-28,4 wk ahead cum death,2021-03-27,35,point,NA,3958
2021-02-28,1 wk ahead cum death,2021-03-06,36,point,NA,48334
2021-02-28,2 wk ahead cum death,2021-03-13,36,point,NA,49097
2021-02-28,3 wk ahead cum death,2021-03-20,36,point,NA,49831
2021-02-28,4 wk ahead cum death,2021-03-27,36,point,NA,50539
2021-02-28,1 wk ahead cum death,2021-03-06,37,point,NA,11597
2021-02-28,2 wk ahead cum death,2021-03-13,37,point,NA,11928
2021-02-28,3 wk ahead cum death,2021-03-20,37,point,NA,12282
2021-02-28,4 wk ahead cum death,2021-03-27,37,point,NA,12641
2021-02-28,1 wk ahead cum death,2021-03-06,38,point,NA,1502
2021-02-28,2 wk ahead cum death,2021-03-13,38,point,NA,1527
2021-02-28,3 wk ahead cum death,2021-03-20,38,point,NA,1552
2021-02-28,4 wk ahead cum death,2021-03-27,38,point,NA,1576
2021-02-28,1 wk ahead cum death,2021-03-06,39,point,NA,17433
2021-02-28,2 wk ahead cum death,2021-03-13,39,point,NA,17671
2021-02-28,3 wk ahead cum death,2021-03-20,39,point,NA,17860
2021-02-28,4 wk ahead cum death,2021-03-27,39,point,NA,18055
2021-02-28,1 wk ahead cum death,2021-03-06,40,point,NA,4522
2021-02-28,2 wk ahead cum death,2021-03-13,40,point,NA,4647
2021-02-28,3 wk ahead cum death,2021-03-20,40,point,NA,4764
2021-02-28,4 wk ahead cum death,2021-03-27,40,point,NA,4882
2021-02-28,1 wk ahead cum death,2021-03-06,41,point,NA,2261
2021-02-28,2 wk ahead cum death,2021-03-13,41,point,NA,2310
2021-02-28,3 wk ahead cum death,2021-03-20,41,point,NA,2358
2021-02-28,4 wk ahead cum death,2021-03-27,41,point,NA,2407
2021-02-28,1 wk ahead cum death,2021-03-06,42,point,NA,24247
2021-02-28,2 wk ahead cum death,2021-03-13,42,point,NA,24530
2021-02-28,3 wk ahead cum death,2021-03-20,42,point,NA,24804
2021-02-28,4 wk ahead cum death,2021-03-27,42,point,NA,25066
2021-02-28,1 wk ahead cum death,2021-03-06,44,point,NA,2557
2021-02-28,2 wk ahead cum death,2021-03-13,44,point,NA,2624
2021-02-28,3 wk ahead cum death,2021-03-20,44,point,NA,2664
2021-02-28,4 wk ahead cum death,2021-03-27,44,point,NA,2694
2021-02-28,1 wk ahead cum death,2021-03-06,45,point,NA,8766
2021-02-28,2 wk ahead cum death,2021-03-13,45,point,NA,9000
2021-02-28,3 wk ahead cum death,2021-03-20,45,point,NA,9223
2021-02-28,4 wk ahead cum death,2021-03-27,45,point,NA,9430
2021-02-28,1 wk ahead cum death,2021-03-06,46,point,NA,1909
2021-02-28,2 wk ahead cum death,2021-03-13,46,point,NA,1930
2021-02-28,3 wk ahead cum death,2021-03-20,46,point,NA,1950
2021-02-28,4 wk ahead cum death,2021-03-27,46,point,NA,1969
2021-02-28,1 wk ahead cum death,2021-03-06,47,point,NA,11657
2021-02-28,2 wk ahead cum death,2021-03-13,47,point,NA,11873
2021-02-28,3 wk ahead cum death,2021-03-20,47,point,NA,12095
2021-02-28,4 wk ahead cum death,2021-03-27,47,point,NA,12320
2021-02-28,1 wk ahead cum death,2021-03-06,48,point,NA,44571
2021-02-28,2 wk ahead cum death,2021-03-13,48,point,NA,45574
2021-02-28,3 wk ahead cum death,2021-03-20,48,point,NA,46527
2021-02-28,4 wk ahead cum death,2021-03-27,48,point,NA,47503
2021-02-28,1 wk ahead cum death,2021-03-06,49,point,NA,2007
2021-02-28,2 wk ahead cum death,2021-03-13,49,point,NA,2065
2021-02-28,3 wk ahead cum death,2021-03-20,49,point,NA,2117
2021-02-28,4 wk ahead cum death,2021-03-27,49,point,NA,2166
2021-02-28,1 wk ahead cum death,2021-03-06,50,point,NA,213
2021-02-28,2 wk ahead cum death,2021-03-13,50,point,NA,220
2021-02-28,3 wk ahead cum death,2021-03-20,50,point,NA,227
2021-02-28,4 wk ahead cum death,2021-03-27,50,point,NA,233
2021-02-28,1 wk ahead cum death,2021-03-06,51,point,NA,8640
2021-02-28,2 wk ahead cum death,2021-03-13,51,point,NA,8991
2021-02-28,3 wk ahead cum death,2021-03-20,51,point,NA,9262
2021-02-28,4 wk ahead cum death,2021-03-27,51,point,NA,9490
2021-02-28,1 wk ahead cum death,2021-03-06,53,point,NA,5085
2021-02-28,2 wk ahead cum death,2021-03-13,53,point,NA,5202
2021-02-28,3 wk ahead cum death,2021-03-20,53,point,NA,5310
2021-02-28,4 wk ahead cum death,2021-03-27,53,point,NA,5407
2021-02-28,1 wk ahead cum death,2021-03-06,54,point,NA,2337
2021-02-28,2 wk ahead cum death,2021-03-13,54,point,NA,2369
2021-02-28,3 wk ahead cum death,2021-03-20,54,point,NA,2402
2021-02-28,4 wk ahead cum death,2021-03-27,54,point,NA,2431
2021-02-28,1 wk ahead cum death,2021-03-06,55,point,NA,7106
2021-02-28,2 wk ahead cum death,2021-03-13,55,point,NA,7193
2021-02-28,3 wk ahead cum death,2021-03-20,55,point,NA,7271
2021-02-28,4 wk ahead cum death,2021-03-27,55,point,NA,7341
2021-02-28,1 wk ahead cum death,2021-03-06,56,point,NA,686
2021-02-28,2 wk ahead cum death,2021-03-13,56,point,NA,701
2021-02-28,3 wk ahead cum death,2021-03-20,56,point,NA,716
2021-02-28,4 wk ahead cum death,2021-03-27,56,point,NA,730
2021-02-28,1 wk ahead inc death,2021-03-06,01,point,NA,325
2021-02-28,2 wk ahead inc death,2021-03-13,01,point,NA,301
2021-02-28,3 wk ahead inc death,2021-03-20,01,point,NA,317
2021-02-28,4 wk ahead inc death,2021-03-27,01,point,NA,315
2021-02-28,1 wk ahead inc death,2021-03-06,02,point,NA,16
2021-02-28,2 wk ahead inc death,2021-03-13,02,point,NA,15
2021-02-28,3 wk ahead inc death,2021-03-20,02,point,NA,14
2021-02-28,4 wk ahead inc death,2021-03-27,02,point,NA,11
2021-02-28,1 wk ahead inc death,2021-03-06,04,point,NA,447
2021-02-28,2 wk ahead inc death,2021-03-13,04,point,NA,407
2021-02-28,3 wk ahead inc death,2021-03-20,04,point,NA,342
2021-02-28,4 wk ahead inc death,2021-03-27,04,point,NA,322
2021-02-28,1 wk ahead inc death,2021-03-06,05,point,NA,118
2021-02-28,2 wk ahead inc death,2021-03-13,05,point,NA,101
2021-02-28,3 wk ahead inc death,2021-03-20,05,point,NA,110
2021-02-28,4 wk ahead inc death,2021-03-27,05,point,NA,109
2021-02-28,1 wk ahead inc death,2021-03-06,06,point,NA,2224
2021-02-28,2 wk ahead inc death,2021-03-13,06,point,NA,2091
2021-02-28,3 wk ahead inc death,2021-03-20,06,point,NA,1777
2021-02-28,4 wk ahead inc death,2021-03-27,06,point,NA,1742
2021-02-28,1 wk ahead inc death,2021-03-06,08,point,NA,109
2021-02-28,2 wk ahead inc death,2021-03-13,08,point,NA,103
2021-02-28,3 wk ahead inc death,2021-03-20,08,point,NA,102
2021-02-28,4 wk ahead inc death,2021-03-27,08,point,NA,87
2021-02-28,1 wk ahead inc death,2021-03-06,09,point,NA,109
2021-02-28,2 wk ahead inc death,2021-03-13,09,point,NA,91
2021-02-28,3 wk ahead inc death,2021-03-20,09,point,NA,82
2021-02-28,4 wk ahead inc death,2021-03-27,09,point,NA,70
2021-02-28,1 wk ahead inc death,2021-03-06,10,point,NA,29
2021-02-28,2 wk ahead inc death,2021-03-13,10,point,NA,35
2021-02-28,3 wk ahead inc death,2021-03-20,10,point,NA,28
2021-02-28,4 wk ahead inc death,2021-03-27,10,point,NA,22
2021-02-28,1 wk ahead inc death,2021-03-06,11,point,NA,15
2021-02-28,2 wk ahead inc death,2021-03-13,11,point,NA,14
2021-02-28,3 wk ahead inc death,2021-03-20,11,point,NA,17
2021-02-28,4 wk ahead inc death,2021-03-27,11,point,NA,13
2021-02-28,1 wk ahead inc death,2021-03-06,12,point,NA,833
2021-02-28,2 wk ahead inc death,2021-03-13,12,point,NA,759
2021-02-28,3 wk ahead inc death,2021-03-20,12,point,NA,700
2021-02-28,4 wk ahead inc death,2021-03-27,12,point,NA,671
2021-02-28,1 wk ahead inc death,2021-03-06,13,point,NA,533
2021-02-28,2 wk ahead inc death,2021-03-13,13,point,NA,490
2021-02-28,3 wk ahead inc death,2021-03-20,13,point,NA,432
2021-02-28,4 wk ahead inc death,2021-03-27,13,point,NA,404
2021-02-28,1 wk ahead inc death,2021-03-06,15,point,NA,11
2021-02-28,2 wk ahead inc death,2021-03-13,15,point,NA,10
2021-02-28,3 wk ahead inc death,2021-03-20,15,point,NA,12
2021-02-28,4 wk ahead inc death,2021-03-27,15,point,NA,12
2021-02-28,1 wk ahead inc death,2021-03-06,16,point,NA,48
2021-02-28,2 wk ahead inc death,2021-03-13,16,point,NA,46
2021-02-28,3 wk ahead inc death,2021-03-20,16,point,NA,46
2021-02-28,4 wk ahead inc death,2021-03-27,16,point,NA,42
2021-02-28,1 wk ahead inc death,2021-03-06,17,point,NA,281
2021-02-28,2 wk ahead inc death,2021-03-13,17,point,NA,255
2021-02-28,3 wk ahead inc death,2021-03-20,17,point,NA,249
2021-02-28,4 wk ahead inc death,2021-03-27,17,point,NA,237
2021-02-28,1 wk ahead inc death,2021-03-06,18,point,NA,224
2021-02-28,2 wk ahead inc death,2021-03-13,18,point,NA,204
2021-02-28,3 wk ahead inc death,2021-03-20,18,point,NA,216
2021-02-28,4 wk ahead inc death,2021-03-27,18,point,NA,221
2021-02-28,1 wk ahead inc death,2021-03-06,19,point,NA,189
2021-02-28,2 wk ahead inc death,2021-03-13,19,point,NA,214
2021-02-28,3 wk ahead inc death,2021-03-20,19,point,NA,143
2021-02-28,4 wk ahead inc death,2021-03-27,19,point,NA,161
2021-02-28,1 wk ahead inc death,2021-03-06,20,point,NA,136
2021-02-28,2 wk ahead inc death,2021-03-13,20,point,NA,117
2021-02-28,3 wk ahead inc death,2021-03-20,20,point,NA,110
2021-02-28,4 wk ahead inc death,2021-03-27,20,point,NA,106
2021-02-28,1 wk ahead inc death,2021-03-06,21,point,NA,170
2021-02-28,2 wk ahead inc death,2021-03-13,21,point,NA,168
2021-02-28,3 wk ahead inc death,2021-03-20,21,point,NA,153
2021-02-28,4 wk ahead inc death,2021-03-27,21,point,NA,141
2021-02-28,1 wk ahead inc death,2021-03-06,22,point,NA,148
2021-02-28,2 wk ahead inc death,2021-03-13,22,point,NA,131
2021-02-28,3 wk ahead inc death,2021-03-20,22,point,NA,139
2021-02-28,4 wk ahead inc death,2021-03-27,22,point,NA,140
2021-02-28,1 wk ahead inc death,2021-03-06,23,point,NA,16
2021-02-28,2 wk ahead inc death,2021-03-13,23,point,NA,19
2021-02-28,3 wk ahead inc death,2021-03-20,23,point,NA,17
2021-02-28,4 wk ahead inc death,2021-03-27,23,point,NA,13
2021-02-28,1 wk ahead inc death,2021-03-06,24,point,NA,98
2021-02-28,2 wk ahead inc death,2021-03-13,24,point,NA,88
2021-02-28,3 wk ahead inc death,2021-03-20,24,point,NA,77
2021-02-28,4 wk ahead inc death,2021-03-27,24,point,NA,75
2021-02-28,1 wk ahead inc death,2021-03-06,25,point,NA,0
2021-02-28,2 wk ahead inc death,2021-03-13,25,point,NA,0
2021-02-28,3 wk ahead inc death,2021-03-20,25,point,NA,0
2021-02-28,4 wk ahead inc death,2021-03-27,25,point,NA,0
2021-02-28,1 wk ahead inc death,2021-03-06,26,point,NA,175
2021-02-28,2 wk ahead inc death,2021-03-13,26,point,NA,162
2021-02-28,3 wk ahead inc death,2021-03-20,26,point,NA,156
2021-02-28,4 wk ahead inc death,2021-03-27,26,point,NA,144
2021-02-28,1 wk ahead inc death,2021-03-06,27,point,NA,75
2021-02-28,2 wk ahead inc death,2021-03-13,27,point,NA,75
2021-02-28,3 wk ahead inc death,2021-03-20,27,point,NA,71
2021-02-28,4 wk ahead inc death,2021-03-27,27,point,NA,61
2021-02-28,1 wk ahead inc death,2021-03-06,28,point,NA,110
2021-02-28,2 wk ahead inc death,2021-03-13,28,point,NA,101
2021-02-28,3 wk ahead inc death,2021-03-20,28,point,NA,102
2021-02-28,4 wk ahead inc death,2021-03-27,28,point,NA,101
2021-02-28,1 wk ahead inc death,2021-03-06,29,point,NA,678
2021-02-28,2 wk ahead inc death,2021-03-13,29,point,NA,658
2021-02-28,3 wk ahead inc death,2021-03-20,29,point,NA,649
2021-02-28,4 wk ahead inc death,2021-03-27,29,point,NA,650
2021-02-28,1 wk ahead inc death,2021-03-06,30,point,NA,22
2021-02-28,2 wk ahead inc death,2021-03-13,30,point,NA,21
2021-02-28,3 wk ahead inc death,2021-03-20,30,point,NA,19
2021-02-28,4 wk ahead inc death,2021-03-27,30,point,NA,17
2021-02-28,1 wk ahead inc death,2021-03-06,31,point,NA,72
2021-02-28,2 wk ahead inc death,2021-03-13,31,point,NA,68
2021-02-28,3 wk ahead inc death,2021-03-20,31,point,NA,67
2021-02-28,4 wk ahead inc death,2021-03-27,31,point,NA,65
2021-02-28,1 wk ahead inc death,2021-03-06,32,point,NA,133
2021-02-28,2 wk ahead inc death,2021-03-13,32,point,NA,127
2021-02-28,3 wk ahead inc death,2021-03-20,32,point,NA,127
2021-02-28,4 wk ahead inc death,2021-03-27,32,point,NA,119
2021-02-28,1 wk ahead inc death,2021-03-06,33,point,NA,23
2021-02-28,2 wk ahead inc death,2021-03-13,33,point,NA,23
2021-02-28,3 wk ahead inc death,2021-03-20,33,point,NA,21
2021-02-28,4 wk ahead inc death,2021-03-27,33,point,NA,19
2021-02-28,1 wk ahead inc death,2021-03-06,34,point,NA,313
2021-02-28,2 wk ahead inc death,2021-03-13,34,point,NA,297
2021-02-28,3 wk ahead inc death,2021-03-20,34,point,NA,238
2021-02-28,4 wk ahead inc death,2021-03-27,34,point,NA,216
2021-02-28,1 wk ahead inc death,2021-03-06,35,point,NA,85
2021-02-28,2 wk ahead inc death,2021-03-13,35,point,NA,78
2021-02-28,3 wk ahead inc death,2021-03-20,35,point,NA,71
2021-02-28,4 wk ahead inc death,2021-03-27,35,point,NA,70
2021-02-28,1 wk ahead inc death,2021-03-06,36,point,NA,826
2021-02-28,2 wk ahead inc death,2021-03-13,36,point,NA,766
2021-02-28,3 wk ahead inc death,2021-03-20,36,point,NA,737
2021-02-28,4 wk ahead inc death,2021-03-27,36,point,NA,711
2021-02-28,1 wk ahead inc death,2021-03-06,37,point,NA,385
2021-02-28,2 wk ahead inc death,2021-03-13,37,point,NA,331
2021-02-28,3 wk ahead inc death,2021-03-20,37,point,NA,354
2021-02-28,4 wk ahead inc death,2021-03-27,37,point,NA,359
2021-02-28,1 wk ahead inc death,2021-03-06,38,point,NA,25
2021-02-28,2 wk ahead inc death,2021-03-13,38,point,NA,25
2021-02-28,3 wk ahead inc death,2021-03-20,38,point,NA,24
2021-02-28,4 wk ahead inc death,2021-03-27,38,point,NA,24
2021-02-28,1 wk ahead inc death,2021-03-06,39,point,NA,196
2021-02-28,2 wk ahead inc death,2021-03-13,39,point,NA,238
2021-02-28,3 wk ahead inc death,2021-03-20,39,point,NA,189
2021-02-28,4 wk ahead inc death,2021-03-27,39,point,NA,195
2021-02-28,1 wk ahead inc death,2021-03-06,40,point,NA,143
2021-02-28,2 wk ahead inc death,2021-03-13,40,point,NA,125
2021-02-28,3 wk ahead inc death,2021-03-20,40,point,NA,117
2021-02-28,4 wk ahead inc death,2021-03-27,40,point,NA,119
2021-02-28,1 wk ahead inc death,2021-03-06,41,point,NA,52
2021-02-28,2 wk ahead inc death,2021-03-13,41,point,NA,49
2021-02-28,3 wk ahead inc death,2021-03-20,41,point,NA,48
2021-02-28,4 wk ahead inc death,2021-03-27,41,point,NA,49
2021-02-28,1 wk ahead inc death,2021-03-06,42,point,NA,352
2021-02-28,2 wk ahead inc death,2021-03-13,42,point,NA,283
2021-02-28,3 wk ahead inc death,2021-03-20,42,point,NA,274
2021-02-28,4 wk ahead inc death,2021-03-27,42,point,NA,262
2021-02-28,1 wk ahead inc death,2021-03-06,44,point,NA,0
2021-02-28,2 wk ahead inc death,2021-03-13,44,point,NA,0
2021-02-28,3 wk ahead inc death,2021-03-20,44,point,NA,0
2021-02-28,4 wk ahead inc death,2021-03-27,44,point,NA,0
2021-02-28,1 wk ahead inc death,2021-03-06,45,point,NA,268
2021-02-28,2 wk ahead inc death,2021-03-13,45,point,NA,233
2021-02-28,3 wk ahead inc death,2021-03-20,45,point,NA,223
2021-02-28,4 wk ahead inc death,2021-03-27,45,point,NA,207
2021-02-28,1 wk ahead inc death,2021-03-06,46,point,NA,22
2021-02-28,2 wk ahead inc death,2021-03-13,46,point,NA,21
2021-02-28,3 wk ahead inc death,2021-03-20,46,point,NA,20
2021-02-28,4 wk ahead inc death,2021-03-27,46,point,NA,18
2021-02-28,1 wk ahead inc death,2021-03-06,47,point,NA,265
2021-02-28,2 wk ahead inc death,2021-03-13,47,point,NA,217
2021-02-28,3 wk ahead inc death,2021-03-20,47,point,NA,222
2021-02-28,4 wk ahead inc death,2021-03-27,47,point,NA,225
2021-02-28,1 wk ahead inc death,2021-03-06,48,point,NA,1050
2021-02-28,2 wk ahead inc death,2021-03-13,48,point,NA,1002
2021-02-28,3 wk ahead inc death,2021-03-20,48,point,NA,954
2021-02-28,4 wk ahead inc death,2021-03-27,48,point,NA,976
2021-02-28,1 wk ahead inc death,2021-03-06,49,point,NA,57
2021-02-28,2 wk ahead inc death,2021-03-13,49,point,NA,60
2021-02-28,3 wk ahead inc death,2021-03-20,49,point,NA,55
2021-02-28,4 wk ahead inc death,2021-03-27,49,point,NA,51
2021-02-28,1 wk ahead inc death,2021-03-06,50,point,NA,8
2021-02-28,2 wk ahead inc death,2021-03-13,50,point,NA,8
2021-02-28,3 wk ahead inc death,2021-03-20,50,point,NA,7
2021-02-28,4 wk ahead inc death,2021-03-27,50,point,NA,6
2021-02-28,1 wk ahead inc death,2021-03-06,51,point,NA,257
2021-02-28,2 wk ahead inc death,2021-03-13,51,point,NA,350
2021-02-28,3 wk ahead inc death,2021-03-20,51,point,NA,271
2021-02-28,4 wk ahead inc death,2021-03-27,51,point,NA,228
2021-02-28,1 wk ahead inc death,2021-03-06,53,point,NA,127
2021-02-28,2 wk ahead inc death,2021-03-13,53,point,NA,116
2021-02-28,3 wk ahead inc death,2021-03-20,53,point,NA,108
2021-02-28,4 wk ahead inc death,2021-03-27,53,point,NA,97
