forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,4 wk ahead cum death,2022-01-22,13,point,NA,32208
2021-12-26,1 wk ahead cum death,2022-01-01,15,point,NA,1099
2021-12-26,2 wk ahead cum death,2022-01-08,15,point,NA,1139
2021-12-26,3 wk ahead cum death,2022-01-15,15,point,NA,1190
2021-12-26,4 wk ahead cum death,2022-01-22,15,point,NA,1212
2021-12-26,1 wk ahead cum death,2022-01-01,16,point,NA,4150
2021-12-26,2 wk ahead cum death,2022-01-08,16,point,NA,4191
2021-12-26,3 wk ahead cum death,2022-01-15,16,point,NA,4244
2021-12-26,4 wk ahead cum death,2022-01-22,16,point,NA,4301
2021-12-26,1 wk ahead cum death,2022-01-01,17,point,NA,30264
2021-12-26,2 wk ahead cum death,2022-01-08,17,point,NA,30665
2021-12-26,3 wk ahead cum death,2022-01-15,17,point,NA,31151
2021-12-26,4 wk ahead cum death,2022-01-22,17,point,NA,31659
2021-12-26,1 wk ahead cum death,2022-01-01,18,point,NA,19029
2021-12-26,2 wk ahead cum death,2022-01-08,18,point,NA,19305
2021-12-26,3 wk ahead cum death,2022-01-15,18,point,NA,19748
2021-12-26,4 wk ahead cum death,2022-01-22,18,point,NA,20236
2021-12-26,1 wk ahead cum death,2022-01-01,19,point,NA,7921
2021-12-26,2 wk ahead cum death,2022-01-08,19,point,NA,8057
2021-12-26,3 wk ahead cum death,2022-01-15,19,point,NA,8243
2021-12-26,4 wk ahead cum death,2022-01-22,19,point,NA,8447
2021-12-26,1 wk ahead cum death,2022-01-01,20,point,NA,7061
2021-12-26,2 wk ahead cum death,2022-01-08,20,point,NA,7157
2021-12-26,3 wk ahead cum death,2022-01-15,20,point,NA,7308
2021-12-26,4 wk ahead cum death,2022-01-22,20,point,NA,7479
2021-12-26,1 wk ahead cum death,2022-01-01,21,point,NA,12164
2021-12-26,2 wk ahead cum death,2022-01-08,21,point,NA,12319
2021-12-26,3 wk ahead cum death,2022-01-15,21,point,NA,12620
2021-12-26,4 wk ahead cum death,2022-01-22,21,point,NA,12935
2021-12-26,1 wk ahead cum death,2022-01-01,22,point,NA,15036
2021-12-26,2 wk ahead cum death,2022-01-08,22,point,NA,15136
2021-12-26,3 wk ahead cum death,2022-01-15,22,point,NA,15217
2021-12-26,4 wk ahead cum death,2022-01-22,22,point,NA,15319
2021-12-26,1 wk ahead cum death,2022-01-01,23,point,NA,1539
2021-12-26,2 wk ahead cum death,2022-01-08,23,point,NA,1591
2021-12-26,3 wk ahead cum death,2022-01-15,23,point,NA,1658
2021-12-26,4 wk ahead cum death,2022-01-22,23,point,NA,1730
2021-12-26,1 wk ahead cum death,2022-01-01,24,point,NA,11275
2021-12-26,2 wk ahead cum death,2022-01-08,24,point,NA,11295
2021-12-26,3 wk ahead cum death,2022-01-15,24,point,NA,11325
2021-12-26,4 wk ahead cum death,2022-01-22,24,point,NA,11393
2021-12-26,1 wk ahead cum death,2022-01-01,25,point,NA,20267
2021-12-26,2 wk ahead cum death,2022-01-08,25,point,NA,20532
2021-12-26,3 wk ahead cum death,2022-01-15,25,point,NA,20849
2021-12-26,4 wk ahead cum death,2022-01-22,25,point,NA,21143
2021-12-26,1 wk ahead cum death,2022-01-01,26,point,NA,28983
2021-12-26,2 wk ahead cum death,2022-01-08,26,point,NA,29498
2021-12-26,3 wk ahead cum death,2022-01-15,26,point,NA,30136
2021-12-26,4 wk ahead cum death,2022-01-22,26,point,NA,30865
2021-12-26,1 wk ahead cum death,2022-01-01,27,point,NA,10691
2021-12-26,2 wk ahead cum death,2022-01-08,27,point,NA,10902
2021-12-26,3 wk ahead cum death,2022-01-15,27,point,NA,11212
2021-12-26,4 wk ahead cum death,2022-01-22,27,point,NA,11550
2021-12-26,1 wk ahead cum death,2022-01-01,28,point,NA,10464
2021-12-26,2 wk ahead cum death,2022-01-08,28,point,NA,10537
2021-12-26,3 wk ahead cum death,2022-01-15,28,point,NA,10623
2021-12-26,4 wk ahead cum death,2022-01-22,28,point,NA,10710
2021-12-26,1 wk ahead cum death,2022-01-01,29,point,NA,16230
2021-12-26,2 wk ahead cum death,2022-01-08,29,point,NA,16419
2021-12-26,3 wk ahead cum death,2022-01-15,29,point,NA,16865
2021-12-26,4 wk ahead cum death,2022-01-22,29,point,NA,17454
2021-12-26,1 wk ahead cum death,2022-01-01,30,point,NA,2954
2021-12-26,2 wk ahead cum death,2022-01-08,30,point,NA,3002
2021-12-26,3 wk ahead cum death,2022-01-15,30,point,NA,3058
2021-12-26,4 wk ahead cum death,2022-01-22,30,point,NA,3119
2021-12-26,1 wk ahead cum death,2022-01-01,31,point,NA,3399
2021-12-26,2 wk ahead cum death,2022-01-08,31,point,NA,3468
2021-12-26,3 wk ahead cum death,2022-01-15,31,point,NA,3565
2021-12-26,4 wk ahead cum death,2022-01-22,31,point,NA,3674
2021-12-26,1 wk ahead cum death,2022-01-01,32,point,NA,8430
2021-12-26,2 wk ahead cum death,2022-01-08,32,point,NA,8497
2021-12-26,3 wk ahead cum death,2022-01-15,32,point,NA,8571
2021-12-26,4 wk ahead cum death,2022-01-22,32,point,NA,8634
2021-12-26,1 wk ahead cum death,2022-01-01,33,point,NA,1937
2021-12-26,2 wk ahead cum death,2022-01-08,33,point,NA,1993
2021-12-26,3 wk ahead cum death,2022-01-15,33,point,NA,2071
2021-12-26,4 wk ahead cum death,2022-01-22,33,point,NA,2163
2021-12-26,1 wk ahead cum death,2022-01-01,34,point,NA,29048
2021-12-26,2 wk ahead cum death,2022-01-08,34,point,NA,29371
2021-12-26,3 wk ahead cum death,2022-01-15,34,point,NA,29795
2021-12-26,4 wk ahead cum death,2022-01-22,34,point,NA,30093
2021-12-26,1 wk ahead cum death,2022-01-01,35,point,NA,5830
2021-12-26,2 wk ahead cum death,2022-01-08,35,point,NA,5922
2021-12-26,3 wk ahead cum death,2022-01-15,35,point,NA,6005
2021-12-26,4 wk ahead cum death,2022-01-22,35,point,NA,6097
2021-12-26,1 wk ahead cum death,2022-01-01,36,point,NA,59544
2021-12-26,2 wk ahead cum death,2022-01-08,36,point,NA,60259
2021-12-26,3 wk ahead cum death,2022-01-15,36,point,NA,61006
2021-12-26,4 wk ahead cum death,2022-01-22,36,point,NA,61734
2021-12-26,1 wk ahead cum death,2022-01-01,37,point,NA,19467
2021-12-26,2 wk ahead cum death,2022-01-08,37,point,NA,19673
2021-12-26,3 wk ahead cum death,2022-01-15,37,point,NA,20016
2021-12-26,4 wk ahead cum death,2022-01-22,37,point,NA,20372
2021-12-26,1 wk ahead cum death,2022-01-01,38,point,NA,2086
2021-12-26,2 wk ahead cum death,2022-01-08,38,point,NA,2130
2021-12-26,3 wk ahead cum death,2022-01-15,38,point,NA,2175
2021-12-26,4 wk ahead cum death,2022-01-22,38,point,NA,2227
2021-12-26,1 wk ahead cum death,2022-01-01,39,point,NA,29061
2021-12-26,2 wk ahead cum death,2022-01-08,39,point,NA,29473
2021-12-26,3 wk ahead cum death,2022-01-15,39,point,NA,29961
2021-12-26,4 wk ahead cum death,2022-01-22,39,point,NA,30528
2021-12-26,1 wk ahead cum death,2022-01-01,40,point,NA,12438
2021-12-26,2 wk ahead cum death,2022-01-08,40,point,NA,12602
2021-12-26,3 wk ahead cum death,2022-01-15,40,point,NA,12770
2021-12-26,4 wk ahead cum death,2022-01-22,40,point,NA,12888
2021-12-26,1 wk ahead cum death,2022-01-01,41,point,NA,5700
2021-12-26,2 wk ahead cum death,2022-01-08,41,point,NA,5788
2021-12-26,3 wk ahead cum death,2022-01-15,41,point,NA,5883
2021-12-26,4 wk ahead cum death,2022-01-22,41,point,NA,5994
2021-12-26,1 wk ahead cum death,2022-01-01,42,point,NA,36655
2021-12-26,2 wk ahead cum death,2022-01-08,42,point,NA,37247
2021-12-26,3 wk ahead cum death,2022-01-15,42,point,NA,37845
2021-12-26,4 wk ahead cum death,2022-01-22,42,point,NA,38538
2021-12-26,1 wk ahead cum death,2022-01-01,44,point,NA,3054
2021-12-26,2 wk ahead cum death,2022-01-08,44,point,NA,3096
2021-12-26,3 wk ahead cum death,2022-01-15,44,point,NA,3149
2021-12-26,4 wk ahead cum death,2022-01-22,44,point,NA,3195
2021-12-26,1 wk ahead cum death,2022-01-01,45,point,NA,14650
2021-12-26,2 wk ahead cum death,2022-01-08,45,point,NA,14754
2021-12-26,3 wk ahead cum death,2022-01-15,45,point,NA,14871
2021-12-26,4 wk ahead cum death,2022-01-22,45,point,NA,14999
2021-12-26,1 wk ahead cum death,2022-01-01,46,point,NA,2509
2021-12-26,2 wk ahead cum death,2022-01-08,46,point,NA,2557
2021-12-26,3 wk ahead cum death,2022-01-15,46,point,NA,2617
2021-12-26,4 wk ahead cum death,2022-01-22,46,point,NA,2683
2021-12-26,1 wk ahead cum death,2022-01-01,47,point,NA,20616
2021-12-26,2 wk ahead cum death,2022-01-08,47,point,NA,20999
2021-12-26,3 wk ahead cum death,2022-01-15,47,point,NA,21578
2021-12-26,4 wk ahead cum death,2022-01-22,47,point,NA,21829
2021-12-26,1 wk ahead cum death,2022-01-01,48,point,NA,75829
2021-12-26,2 wk ahead cum death,2022-01-08,48,point,NA,76311
2021-12-26,3 wk ahead cum death,2022-01-15,48,point,NA,76849
2021-12-26,4 wk ahead cum death,2022-01-22,48,point,NA,77473
2021-12-26,1 wk ahead cum death,2022-01-01,49,point,NA,3839
2021-12-26,2 wk ahead cum death,2022-01-08,49,point,NA,3894
2021-12-26,3 wk ahead cum death,2022-01-15,49,point,NA,3967
2021-12-26,4 wk ahead cum death,2022-01-22,49,point,NA,4049
2021-12-26,1 wk ahead cum death,2022-01-01,50,point,NA,488
2021-12-26,2 wk ahead cum death,2022-01-08,50,point,NA,512
2021-12-26,3 wk ahead cum death,2022-01-15,50,point,NA,550
2021-12-26,4 wk ahead cum death,2022-01-22,50,point,NA,593
2021-12-26,1 wk ahead cum death,2022-01-01,51,point,NA,15517
2021-12-26,2 wk ahead cum death,2022-01-08,51,point,NA,15786
2021-12-26,3 wk ahead cum death,2022-01-15,51,point,NA,16019
2021-12-26,4 wk ahead cum death,2022-01-22,51,point,NA,16274
2021-12-26,1 wk ahead cum death,2022-01-01,53,point,NA,9901
2021-12-26,2 wk ahead cum death,2022-01-08,53,point,NA,10014
2021-12-26,3 wk ahead cum death,2022-01-15,53,point,NA,10175
2021-12-26,4 wk ahead cum death,2022-01-22,53,point,NA,10320
2021-12-26,1 wk ahead cum death,2022-01-01,54,point,NA,5349
2021-12-26,2 wk ahead cum death,2022-01-08,54,point,NA,5428
2021-12-26,3 wk ahead cum death,2022-01-15,54,point,NA,5542
2021-12-26,4 wk ahead cum death,2022-01-22,54,point,NA,5659
2021-12-26,1 wk ahead cum death,2022-01-01,55,point,NA,11285
2021-12-26,2 wk ahead cum death,2022-01-08,55,point,NA,11576
2021-12-26,3 wk ahead cum death,2022-01-15,55,point,NA,11875
2021-12-26,4 wk ahead cum death,2022-01-22,55,point,NA,12176
2021-12-26,1 wk ahead cum death,2022-01-01,56,point,NA,1551
2021-12-26,2 wk ahead cum death,2022-01-08,56,point,NA,1572
2021-12-26,3 wk ahead cum death,2022-01-15,56,point,NA,1598
2021-12-26,4 wk ahead cum death,2022-01-22,56,point,NA,1624
2021-12-26,1 wk ahead inc death,2022-01-01,01,point,NA,94
2021-12-26,2 wk ahead inc death,2022-01-08,01,point,NA,111
2021-12-26,3 wk ahead inc death,2022-01-15,01,point,NA,83
2021-12-26,4 wk ahead inc death,2022-01-22,01,point,NA,94
2021-12-26,1 wk ahead inc death,2022-01-01,02,point,NA,32
2021-12-26,2 wk ahead inc death,2022-01-08,02,point,NA,32
2021-12-26,3 wk ahead inc death,2022-01-15,02,point,NA,32
2021-12-26,4 wk ahead inc death,2022-01-22,02,point,NA,30
2021-12-26,1 wk ahead inc death,2022-01-01,04,point,NA,316
2021-12-26,2 wk ahead inc death,2022-01-08,04,point,NA,302
2021-12-26,3 wk ahead inc death,2022-01-15,04,point,NA,293
2021-12-26,4 wk ahead inc death,2022-01-22,04,point,NA,308
2021-12-26,1 wk ahead inc death,2022-01-01,05,point,NA,98
2021-12-26,2 wk ahead inc death,2022-01-08,05,point,NA,107
2021-12-26,3 wk ahead inc death,2022-01-15,05,point,NA,100
2021-12-26,4 wk ahead inc death,2022-01-22,05,point,NA,124
2021-12-26,1 wk ahead inc death,2022-01-01,06,point,NA,473
2021-12-26,2 wk ahead inc death,2022-01-08,06,point,NA,500
2021-12-26,3 wk ahead inc death,2022-01-15,06,point,NA,539
2021-12-26,4 wk ahead inc death,2022-01-22,06,point,NA,524
2021-12-26,1 wk ahead inc death,2022-01-01,08,point,NA,198
2021-12-26,2 wk ahead inc death,2022-01-08,08,point,NA,196
2021-12-26,3 wk ahead inc death,2022-01-15,08,point,NA,183
2021-12-26,4 wk ahead inc death,2022-01-22,08,point,NA,192
2021-12-26,1 wk ahead inc death,2022-01-01,09,point,NA,80
2021-12-26,2 wk ahead inc death,2022-01-08,09,point,NA,97
2021-12-26,3 wk ahead inc death,2022-01-15,09,point,NA,162
2021-12-26,4 wk ahead inc death,2022-01-22,09,point,NA,199
2021-12-26,1 wk ahead inc death,2022-01-01,10,point,NA,31
2021-12-26,2 wk ahead inc death,2022-01-08,10,point,NA,35
2021-12-26,3 wk ahead inc death,2022-01-15,10,point,NA,38
2021-12-26,4 wk ahead inc death,2022-01-22,10,point,NA,45
2021-12-26,1 wk ahead inc death,2022-01-01,11,point,NA,8
2021-12-26,2 wk ahead inc death,2022-01-08,11,point,NA,33
2021-12-26,3 wk ahead inc death,2022-01-15,11,point,NA,48
2021-12-26,4 wk ahead inc death,2022-01-22,11,point,NA,13
2021-12-26,1 wk ahead inc death,2022-01-01,12,point,NA,269
2021-12-26,2 wk ahead inc death,2022-01-08,12,point,NA,441
2021-12-26,3 wk ahead inc death,2022-01-15,12,point,NA,505
2021-12-26,4 wk ahead inc death,2022-01-22,12,point,NA,423
2021-12-26,1 wk ahead inc death,2022-01-01,13,point,NA,226
2021-12-26,2 wk ahead inc death,2022-01-08,13,point,NA,323
2021-12-26,3 wk ahead inc death,2022-01-15,13,point,NA,262
2021-12-26,4 wk ahead inc death,2022-01-22,13,point,NA,257
2021-12-26,1 wk ahead inc death,2022-01-01,15,point,NA,20
2021-12-26,2 wk ahead inc death,2022-01-08,15,point,NA,41
2021-12-26,3 wk ahead inc death,2022-01-15,15,point,NA,51
2021-12-26,4 wk ahead inc death,2022-01-22,15,point,NA,22
2021-12-26,1 wk ahead inc death,2022-01-01,16,point,NA,50
2021-12-26,2 wk ahead inc death,2022-01-08,16,point,NA,41
2021-12-26,3 wk ahead inc death,2022-01-15,16,point,NA,53
2021-12-26,4 wk ahead inc death,2022-01-22,16,point,NA,57
2021-12-26,1 wk ahead inc death,2022-01-01,17,point,NA,396
2021-12-26,2 wk ahead inc death,2022-01-08,17,point,NA,402
2021-12-26,3 wk ahead inc death,2022-01-15,17,point,NA,485
2021-12-26,4 wk ahead inc death,2022-01-22,17,point,NA,508
2021-12-26,1 wk ahead inc death,2022-01-01,18,point,NA,344
2021-12-26,2 wk ahead inc death,2022-01-08,18,point,NA,287
2021-12-26,3 wk ahead inc death,2022-01-15,18,point,NA,454
2021-12-26,4 wk ahead inc death,2022-01-22,18,point,NA,498
2021-12-26,1 wk ahead inc death,2022-01-01,19,point,NA,122
2021-12-26,2 wk ahead inc death,2022-01-08,19,point,NA,136
2021-12-26,3 wk ahead inc death,2022-01-15,19,point,NA,186
2021-12-26,4 wk ahead inc death,2022-01-22,19,point,NA,204
2021-12-26,1 wk ahead inc death,2022-01-01,20,point,NA,148
2021-12-26,2 wk ahead inc death,2022-01-08,20,point,NA,137
2021-12-26,3 wk ahead inc death,2022-01-15,20,point,NA,192
2021-12-26,4 wk ahead inc death,2022-01-22,20,point,NA,212
2021-12-26,1 wk ahead inc death,2022-01-01,21,point,NA,246
2021-12-26,2 wk ahead inc death,2022-01-08,21,point,NA,155
2021-12-26,3 wk ahead inc death,2022-01-15,21,point,NA,300
2021-12-26,4 wk ahead inc death,2022-01-22,21,point,NA,315
2021-12-26,1 wk ahead inc death,2022-01-01,22,point,NA,83
2021-12-26,2 wk ahead inc death,2022-01-08,22,point,NA,99
2021-12-26,3 wk ahead inc death,2022-01-15,22,point,NA,81
2021-12-26,4 wk ahead inc death,2022-01-22,22,point,NA,102
2021-12-26,1 wk ahead inc death,2022-01-01,23,point,NA,65
2021-12-26,2 wk ahead inc death,2022-01-08,23,point,NA,53
2021-12-26,3 wk ahead inc death,2022-01-15,23,point,NA,68
2021-12-26,4 wk ahead inc death,2022-01-22,23,point,NA,73
2021-12-26,1 wk ahead inc death,2022-01-01,24,point,NA,20
2021-12-26,2 wk ahead inc death,2022-01-08,24,point,NA,20
2021-12-26,3 wk ahead inc death,2022-01-15,24,point,NA,30
2021-12-26,4 wk ahead inc death,2022-01-22,24,point,NA,68
2021-12-26,1 wk ahead inc death,2022-01-01,25,point,NA,0
2021-12-26,2 wk ahead inc death,2022-01-08,25,point,NA,0
2021-12-26,3 wk ahead inc death,2022-01-15,25,point,NA,0
2021-12-26,4 wk ahead inc death,2022-01-22,25,point,NA,0
2021-12-26,1 wk ahead inc death,2022-01-01,26,point,NA,484
2021-12-26,2 wk ahead inc death,2022-01-08,26,point,NA,361
2021-12-26,3 wk ahead inc death,2022-01-15,26,point,NA,484
2021-12-26,4 wk ahead inc death,2022-01-22,26,point,NA,575
2021-12-26,1 wk ahead inc death,2022-01-01,27,point,NA,261
2021-12-26,2 wk ahead inc death,2022-01-08,27,point,NA,221
2021-12-26,3 wk ahead inc death,2022-01-15,27,point,NA,320
2021-12-26,4 wk ahead inc death,2022-01-22,27,point,NA,348
2021-12-26,1 wk ahead inc death,2022-01-01,28,point,NA,71
2021-12-26,2 wk ahead inc death,2022-01-08,28,point,NA,72
2021-12-26,3 wk ahead inc death,2022-01-15,28,point,NA,86
2021-12-26,4 wk ahead inc death,2022-01-22,28,point,NA,88
2021-12-26,1 wk ahead inc death,2022-01-01,29,point,NA,1153
2021-12-26,2 wk ahead inc death,2022-01-08,29,point,NA,1126
2021-12-26,3 wk ahead inc death,2022-01-15,29,point,NA,1383
2021-12-26,4 wk ahead inc death,2022-01-22,29,point,NA,1526
2021-12-26,1 wk ahead inc death,2022-01-01,30,point,NA,59
2021-12-26,2 wk ahead inc death,2022-01-08,30,point,NA,47
2021-12-26,3 wk ahead inc death,2022-01-15,30,point,NA,56
2021-12-26,4 wk ahead inc death,2022-01-22,30,point,NA,61
2021-12-26,1 wk ahead inc death,2022-01-01,31,point,NA,92
2021-12-26,2 wk ahead inc death,2022-01-08,31,point,NA,88
2021-12-26,3 wk ahead inc death,2022-01-15,31,point,NA,116
2021-12-26,4 wk ahead inc death,2022-01-22,31,point,NA,128
2021-12-26,1 wk ahead inc death,2022-01-01,32,point,NA,66
2021-12-26,2 wk ahead inc death,2022-01-08,32,point,NA,67
2021-12-26,3 wk ahead inc death,2022-01-15,32,point,NA,73
2021-12-26,4 wk ahead inc death,2022-01-22,32,point,NA,63
2021-12-26,1 wk ahead inc death,2022-01-01,33,point,NA,62
2021-12-26,2 wk ahead inc death,2022-01-08,33,point,NA,57
2021-12-26,3 wk ahead inc death,2022-01-15,33,point,NA,81
2021-12-26,4 wk ahead inc death,2022-01-22,33,point,NA,94
2021-12-26,1 wk ahead inc death,2022-01-01,34,point,NA,200
2021-12-26,2 wk ahead inc death,2022-01-08,34,point,NA,324
2021-12-26,3 wk ahead inc death,2022-01-15,34,point,NA,424
2021-12-26,4 wk ahead inc death,2022-01-22,34,point,NA,298
2021-12-26,1 wk ahead inc death,2022-01-01,35,point,NA,85
2021-12-26,2 wk ahead inc death,2022-01-08,35,point,NA,92
2021-12-26,3 wk ahead inc death,2022-01-15,35,point,NA,84
2021-12-26,4 wk ahead inc death,2022-01-22,35,point,NA,91
2021-12-26,1 wk ahead inc death,2022-01-01,36,point,NA,617
2021-12-26,2 wk ahead inc death,2022-01-08,36,point,NA,725
2021-12-26,3 wk ahead inc death,2022-01-15,36,point,NA,757
2021-12-26,4 wk ahead inc death,2022-01-22,36,point,NA,738
2021-12-26,1 wk ahead inc death,2022-01-01,37,point,NA,234
2021-12-26,2 wk ahead inc death,2022-01-08,37,point,NA,206
2021-12-26,3 wk ahead inc death,2022-01-15,37,point,NA,343
2021-12-26,4 wk ahead inc death,2022-01-22,37,point,NA,356
2021-12-26,1 wk ahead inc death,2022-01-01,38,point,NA,46
2021-12-26,2 wk ahead inc death,2022-01-08,38,point,NA,44
2021-12-26,3 wk ahead inc death,2022-01-15,38,point,NA,46
2021-12-26,4 wk ahead inc death,2022-01-22,38,point,NA,53
2021-12-26,1 wk ahead inc death,2022-01-01,39,point,NA,341
2021-12-26,2 wk ahead inc death,2022-01-08,39,point,NA,412
2021-12-26,3 wk ahead inc death,2022-01-15,39,point,NA,489
2021-12-26,4 wk ahead inc death,2022-01-22,39,point,NA,567
2021-12-26,1 wk ahead inc death,2022-01-01,40,point,NA,0
2021-12-26,2 wk ahead inc death,2022-01-08,40,point,NA,0
2021-12-26,3 wk ahead inc death,2022-01-15,40,point,NA,0
2021-12-26,4 wk ahead inc death,2022-01-22,40,point,NA,0
2021-12-26,1 wk ahead inc death,2022-01-01,41,point,NA,102
2021-12-26,2 wk ahead inc death,2022-01-08,41,point,NA,88
2021-12-26,3 wk ahead inc death,2022-01-15,41,point,NA,95
2021-12-26,4 wk ahead inc death,2022-01-22,41,point,NA,112
2021-12-26,1 wk ahead inc death,2022-01-01,42,point,NA,605
2021-12-26,2 wk ahead inc death,2022-01-08,42,point,NA,591
2021-12-26,3 wk ahead inc death,2022-01-15,42,point,NA,599
2021-12-26,4 wk ahead inc death,2022-01-22,42,point,NA,692
2021-12-26,1 wk ahead inc death,2022-01-01,44,point,NA,34
2021-12-26,2 wk ahead inc death,2022-01-08,44,point,NA,40
2021-12-26,3 wk ahead inc death,2022-01-15,44,point,NA,51
2021-12-26,4 wk ahead inc death,2022-01-22,44,point,NA,45
2021-12-26,1 wk ahead inc death,2022-01-01,45,point,NA,100
2021-12-26,2 wk ahead inc death,2022-01-08,45,point,NA,103
2021-12-26,3 wk ahead inc death,2022-01-15,45,point,NA,118
2021-12-26,4 wk ahead inc death,2022-01-22,45,point,NA,128
2021-12-26,1 wk ahead inc death,2022-01-01,46,point,NA,53
2021-12-26,2 wk ahead inc death,2022-01-08,46,point,NA,49
2021-12-26,3 wk ahead inc death,2022-01-15,46,point,NA,60
2021-12-26,4 wk ahead inc death,2022-01-22,46,point,NA,65
2021-12-26,1 wk ahead inc death,2022-01-01,47,point,NA,326
2021-12-26,2 wk ahead inc death,2022-01-08,47,point,NA,470
2021-12-26,3 wk ahead inc death,2022-01-15,47,point,NA,666
2021-12-26,4 wk ahead inc death,2022-01-22,47,point,NA,338
2021-12-26,1 wk ahead inc death,2022-01-01,48,point,NA,505
2021-12-26,2 wk ahead inc death,2022-01-08,48,point,NA,482
2021-12-26,3 wk ahead inc death,2022-01-15,48,point,NA,537
2021-12-26,4 wk ahead inc death,2022-01-22,48,point,NA,625
2021-12-26,1 wk ahead inc death,2022-01-01,49,point,NA,269
2021-12-26,2 wk ahead inc death,2022-01-08,49,point,NA,261
2021-12-26,3 wk ahead inc death,2022-01-15,49,point,NA,278
2021-12-26,4 wk ahead inc death,2022-01-22,49,point,NA,288
2021-12-26,1 wk ahead inc death,2022-01-01,50,point,NA,28
2021-12-26,2 wk ahead inc death,2022-01-08,50,point,NA,23
2021-12-26,3 wk ahead inc death,2022-01-15,50,point,NA,38
2021-12-26,4 wk ahead inc death,2022-01-22,50,point,NA,43
2021-12-26,1 wk ahead inc death,2022-01-01,51,point,NA,223
2021-12-26,2 wk ahead inc death,2022-01-08,51,point,NA,269
2021-12-26,3 wk ahead inc death,2022-01-15,51,point,NA,233
2021-12-26,4 wk ahead inc death,2022-01-22,51,point,NA,255
2021-12-26,1 wk ahead inc death,2022-01-01,53,point,NA,116
2021-12-26,2 wk ahead inc death,2022-01-08,53,point,NA,113
2021-12-26,3 wk ahead inc death,2022-01-15,53,point,NA,161
2021-12-26,4 wk ahead inc death,2022-01-22,53,point,NA,145
