forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.35,545
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.4,545
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.45,546
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.5,546
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.55,547
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.6,548
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.65,549
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.7,550
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.75,551
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.8,552
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.85,552
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.9,554
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.95,556
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.975,557
2021-04-25,4 wk ahead cum death,2021-05-22,15,quantile,0.99,560
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.01,2058
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.025,2060
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.05,2063
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.1,2065
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.15,2067
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.2,2067
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.25,2068
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.3,2070
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.35,2071
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.4,2071
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.45,2073
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.5,2073
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.55,2074
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.6,2074
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.65,2075
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.7,2076
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.75,2076
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.8,2077
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.85,2077
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.9,2078
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.95,2080
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.975,2083
2021-04-25,1 wk ahead cum death,2021-05-01,16,quantile,0.99,2086
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.01,2091
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.025,2094
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.05,2096
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.1,2099
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.15,2101
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.2,2104
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.25,2106
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.3,2108
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.35,2109
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.4,2110
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.45,2112
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.5,2113
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.55,2115
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.6,2116
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.65,2118
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.7,2119
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.75,2121
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.8,2122
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.85,2123
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.9,2125
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.95,2130
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.975,2133
2021-04-25,2 wk ahead cum death,2021-05-08,16,quantile,0.99,2137
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.01,2125
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.025,2131
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.05,2134
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.1,2139
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.15,2143
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.2,2145
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.25,2148
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.3,2149
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.35,2151
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.4,2153
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.45,2155
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.5,2157
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.55,2159
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.6,2162
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.65,2166
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.7,2167
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.75,2169
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.8,2172
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.85,2175
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.9,2179
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.95,2185
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.975,2190
2021-04-25,3 wk ahead cum death,2021-05-15,16,quantile,0.99,2195
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.01,2154
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.025,2158
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.05,2164
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.1,2172
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.15,2178
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.2,2180
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.25,2182
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.3,2185
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.35,2188
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.4,2190
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.45,2193
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.5,2195
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.55,2198
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.6,2202
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.65,2207
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.7,2210
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.75,2213
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.8,2216
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.85,2220
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.9,2225
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.95,2233
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.975,2237
2021-04-25,4 wk ahead cum death,2021-05-22,16,quantile,0.99,2249
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.01,24096
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.025,24123
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.05,24151
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.1,24177
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.15,24195
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.2,24204
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.25,24217
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.3,24233
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.35,24242
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.4,24251
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.45,24266
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.5,24276
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.55,24281
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.6,24285
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.65,24292
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.7,24303
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.75,24307
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.8,24313
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.85,24320
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.9,24330
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.95,24358
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.975,24391
2021-04-25,1 wk ahead cum death,2021-05-01,17,quantile,0.99,24420
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.01,24176
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.025,24216
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.05,24238
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.1,24271
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.15,24294
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.2,24328
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.25,24355
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.3,24368
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.35,24381
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.4,24393
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.45,24417
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.5,24436
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.55,24454
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.6,24463
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.65,24492
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.7,24503
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.75,24524
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.8,24530
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.85,24545
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.9,24574
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.95,24623
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.975,24666
2021-04-25,2 wk ahead cum death,2021-05-08,17,quantile,0.99,24714
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.01,24235
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.025,24299
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.05,24334
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.1,24387
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.15,24432
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.2,24464
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.25,24495
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.3,24510
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.35,24532
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.4,24556
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.45,24576
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.5,24602
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.55,24622
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.6,24652
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.65,24698
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.7,24714
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.75,24735
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.8,24768
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.85,24806
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.9,24853
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.95,24918
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.975,24971
2021-04-25,3 wk ahead cum death,2021-05-15,17,quantile,0.99,25027
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.01,24299
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.025,24351
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.05,24410
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.1,24503
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.15,24570
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.2,24595
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.25,24617
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.3,24650
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.35,24680
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.4,24707
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.45,24737
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.5,24768
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.55,24800
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.6,24843
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.65,24900
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.7,24931
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.75,24964
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.8,24996
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.85,25040
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.9,25100
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.95,25196
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.975,25233
2021-04-25,4 wk ahead cum death,2021-05-22,17,quantile,0.99,25369
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.01,13254
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.025,13269
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.05,13284
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.1,13299
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.15,13309
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.2,13314
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.25,13321
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.3,13329
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.35,13334
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.4,13340
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.45,13348
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.5,13353
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.55,13356
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.6,13358
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.65,13362
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.7,13368
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.75,13370
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.8,13373
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.85,13377
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.9,13383
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.95,13398
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.975,13417
2021-04-25,1 wk ahead cum death,2021-05-01,18,quantile,0.99,13433
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.01,13284
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.025,13306
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.05,13318
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.1,13337
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.15,13349
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.2,13368
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.25,13383
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.3,13390
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.35,13397
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.4,13404
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.45,13417
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.5,13427
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.55,13437
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.6,13442
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.65,13458
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.7,13464
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.75,13476
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.8,13479
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.85,13487
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.9,13503
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.95,13530
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.975,13553
2021-04-25,2 wk ahead cum death,2021-05-08,18,quantile,0.99,13580
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.01,13302
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.025,13337
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.05,13356
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.1,13385
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.15,13410
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.2,13427
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.25,13445
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.3,13453
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.35,13465
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.4,13478
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.45,13489
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.5,13503
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.55,13514
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.6,13531
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.65,13556
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.7,13565
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.75,13576
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.8,13595
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.85,13615
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.9,13641
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.95,13677
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.975,13706
2021-04-25,3 wk ahead cum death,2021-05-15,18,quantile,0.99,13737
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.01,13327
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.025,13355
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.05,13388
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.1,13439
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.15,13476
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.2,13490
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.25,13501
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.3,13519
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.35,13536
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.4,13551
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.45,13567
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.5,13584
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.55,13602
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.6,13626
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.65,13657
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.7,13674
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.75,13692
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.8,13709
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.85,13734
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.9,13766
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.95,13819
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.975,13839
2021-04-25,4 wk ahead cum death,2021-05-22,18,quantile,0.99,13914
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.01,5925
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.025,5932
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.05,5939
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.1,5945
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.15,5949
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.2,5952
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.25,5955
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.3,5959
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.35,5961
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.4,5963
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.45,5967
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.5,5969
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.55,5971
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.6,5972
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.65,5973
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.7,5976
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.75,5977
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.8,5978
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.85,5980
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.9,5983
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.95,5990
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.975,5998
2021-04-25,1 wk ahead cum death,2021-05-01,19,quantile,0.99,6005
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.01,5946
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.025,5956
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.05,5962
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.1,5970
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.15,5975
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.2,5984
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.25,5991
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.3,5994
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.35,5997
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.4,6000
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.45,6006
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.5,6010
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.55,6015
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.6,6017
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.65,6024
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.7,6027
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.75,6032
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.8,6034
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.85,6037
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.9,6044
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.95,6056
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.975,6067
2021-04-25,2 wk ahead cum death,2021-05-08,19,quantile,0.99,6079
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.01,5966
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.025,5982
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.05,5990
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.1,6003
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.15,6014
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.2,6022
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.25,6030
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.3,6034
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.35,6039
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.4,6045
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.45,6050
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.5,6056
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.55,6061
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.6,6069
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.65,6080
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.7,6084
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.75,6089
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.8,6097
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.85,6107
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.9,6118
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.95,6134
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.975,6147
2021-04-25,3 wk ahead cum death,2021-05-15,19,quantile,0.99,6161
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.01,5987
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.025,6000
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.05,6014
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.1,6037
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.15,6054
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.2,6060
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.25,6065
2021-04-25,4 wk ahead cum death,2021-05-22,19,quantile,0.3,6073
