forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,4 wk ahead cum death,2021-04-10,27,quantile,0.8,7413
2021-03-14,4 wk ahead cum death,2021-04-10,27,quantile,0.85,7447
2021-03-14,4 wk ahead cum death,2021-04-10,27,quantile,0.9,7452
2021-03-14,4 wk ahead cum death,2021-04-10,27,quantile,0.95,7562
2021-03-14,4 wk ahead cum death,2021-04-10,27,quantile,0.975,7612
2021-03-14,4 wk ahead cum death,2021-04-10,27,quantile,0.99,7625
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.01,6935
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.025,6944
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.05,6948
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.1,6956
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.15,6968
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.2,6977
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.25,6986
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.3,6990
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.35,6994
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.4,6996
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.45,7003
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.5,7006
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.55,7012
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.6,7016
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.65,7019
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.7,7023
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.75,7027
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.8,7032
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.85,7039
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.9,7046
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.95,7056
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.975,7058
2021-03-14,1 wk ahead cum death,2021-03-20,28,quantile,0.99,7071
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.01,6979
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.025,6992
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.05,7003
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.1,7025
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.15,7040
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.2,7057
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.25,7068
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.3,7077
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.35,7089
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.4,7100
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.45,7107
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.5,7115
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.55,7122
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.6,7129
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.65,7138
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.7,7144
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.75,7160
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.8,7170
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.85,7181
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.9,7188
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.95,7198
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.975,7207
2021-03-14,2 wk ahead cum death,2021-03-27,28,quantile,0.99,7221
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.01,7025
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.025,7043
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.05,7065
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.1,7097
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.15,7133
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.2,7146
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.25,7166
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.3,7177
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.35,7189
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.4,7199
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.45,7210
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.5,7224
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.55,7234
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.6,7241
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.65,7251
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.7,7263
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.75,7274
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.8,7298
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.85,7323
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.9,7327
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.95,7355
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.975,7391
2021-03-14,3 wk ahead cum death,2021-04-03,28,quantile,0.99,7410
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.01,7040
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.025,7094
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.05,7123
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.1,7165
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.15,7200
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.2,7225
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.25,7254
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.3,7269
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.35,7289
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.4,7309
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.45,7322
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.5,7331
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.55,7343
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.6,7364
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.65,7373
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.7,7382
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.75,7409
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.8,7444
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.85,7479
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.9,7483
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.95,7594
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.975,7644
2021-03-14,4 wk ahead cum death,2021-04-10,28,quantile,0.99,7657
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.01,8741
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.025,8753
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.05,8757
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.1,8768
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.15,8783
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.2,8794
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.25,8805
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.3,8811
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.35,8815
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.4,8819
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.45,8827
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.5,8831
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.55,8838
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.6,8844
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.65,8847
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.7,8852
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.75,8857
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.8,8864
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.85,8872
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.9,8882
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.95,8894
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.975,8897
2021-03-14,1 wk ahead cum death,2021-03-20,29,quantile,0.99,8913
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.01,8877
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.025,8894
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.05,8908
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.1,8935
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.15,8954
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.2,8976
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.25,8991
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.3,9002
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.35,9017
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.4,9031
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.45,9040
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.5,9050
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.55,9058
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.6,9067
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.65,9079
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.7,9086
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.75,9107
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.8,9119
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.85,9134
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.9,9143
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.95,9155
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.975,9167
2021-03-14,2 wk ahead cum death,2021-03-27,29,quantile,0.99,9185
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.01,9097
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.025,9121
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.05,9149
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.1,9190
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.15,9237
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.2,9254
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.25,9280
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.3,9294
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.35,9309
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.4,9322
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.45,9337
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.5,9355
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.55,9367
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.6,9377
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.65,9390
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.7,9405
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.75,9420
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.8,9451
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.85,9483
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.9,9488
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.95,9525
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.975,9571
2021-03-14,3 wk ahead cum death,2021-04-03,29,quantile,0.99,9596
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.01,9131
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.025,9200
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.05,9238
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.1,9292
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.15,9338
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.2,9370
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.25,9408
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.3,9427
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.35,9453
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.4,9480
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.45,9496
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.5,9508
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.55,9524
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.6,9551
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.65,9563
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.7,9575
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.75,9610
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.8,9655
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.85,9700
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.9,9705
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.95,9849
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.975,9914
2021-03-14,4 wk ahead cum death,2021-04-10,29,quantile,0.99,9931
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.01,1439
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.025,1441
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.05,1441
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.1,1443
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.15,1446
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.2,1447
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.25,1449
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.3,1450
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.35,1451
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.4,1451
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.45,1453
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.5,1453
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.55,1455
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.6,1456
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.65,1456
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.7,1457
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.75,1458
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.8,1459
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.85,1460
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.9,1462
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.95,1464
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.975,1464
2021-03-14,1 wk ahead cum death,2021-03-20,30,quantile,0.99,1467
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.01,1484
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.025,1487
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.05,1490
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.1,1494
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.15,1497
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.2,1501
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.25,1503
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.3,1505
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.35,1508
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.4,1510
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.45,1512
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.5,1513
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.55,1515
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.6,1516
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.65,1518
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.7,1519
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.75,1523
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.8,1525
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.85,1528
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.9,1529
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.95,1531
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.975,1533
2021-03-14,2 wk ahead cum death,2021-03-27,30,quantile,0.99,1536
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.01,1530
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.025,1534
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.05,1539
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.1,1546
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.15,1554
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.2,1556
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.25,1561
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.3,1563
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.35,1566
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.4,1568
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.45,1570
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.5,1573
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.55,1575
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.6,1577
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.65,1579
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.7,1582
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.75,1584
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.8,1590
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.85,1595
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.9,1596
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.95,1602
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.975,1610
2021-03-14,3 wk ahead cum death,2021-04-03,30,quantile,0.99,1614
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.01,1568
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.025,1580
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.05,1586
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.1,1595
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.15,1603
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.2,1609
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.25,1615
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.3,1619
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.35,1623
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.4,1628
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.45,1630
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.5,1632
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.55,1635
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.6,1640
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.65,1642
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.7,1644
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.75,1650
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.8,1658
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.85,1665
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.9,1666
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.95,1691
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.975,1702
2021-03-14,4 wk ahead cum death,2021-04-10,30,quantile,0.99,1705
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.01,2221
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.025,2225
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.05,2226
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.1,2228
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.15,2232
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.2,2235
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.25,2238
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.3,2239
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.35,2240
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.4,2241
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.45,2243
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.5,2244
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.55,2246
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.6,2248
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.65,2249
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.7,2250
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.75,2251
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.8,2253
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.85,2255
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.9,2257
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.95,2260
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.975,2261
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.99,2265
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.01,2308
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.025,2313
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.05,2316
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.1,2323
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.15,2328
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.2,2334
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.25,2338
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.3,2341
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.35,2345
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.4,2348
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.45,2351
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.5,2353
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.55,2356
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.6,2358
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.65,2361
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.7,2363
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.75,2368
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.8,2371
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.85,2375
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.9,2378
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.95,2381
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.975,2384
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.99,2388
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.01,2393
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.025,2400
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.05,2407
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.1,2418
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.15,2430
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.2,2435
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.25,2442
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.3,2445
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.35,2449
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.4,2453
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.45,2457
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.5,2461
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.55,2465
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.6,2467
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.65,2471
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.7,2474
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.75,2478
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.8,2487
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.85,2495
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.9,2496
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.95,2506
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.975,2518
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.99,2525
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.01,2466
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.025,2485
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.05,2495
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.1,2510
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.15,2523
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.2,2531
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.25,2541
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.3,2547
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.35,2554
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.4,2561
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.45,2565
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.5,2568
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.55,2573
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.6,2580
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.65,2583
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.7,2586
