forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead cum death,2021-03-13,22,point,NA,9851
2021-03-07,2 wk ahead cum death,2021-03-20,22,point,NA,9989
2021-03-07,3 wk ahead cum death,2021-03-27,22,point,NA,10117
2021-03-07,4 wk ahead cum death,2021-04-03,22,point,NA,10242
2021-03-07,1 wk ahead cum death,2021-03-13,23,point,NA,719
2021-03-07,2 wk ahead cum death,2021-03-20,23,point,NA,734
2021-03-07,3 wk ahead cum death,2021-03-27,23,point,NA,748
2021-03-07,4 wk ahead cum death,2021-04-03,23,point,NA,758
2021-03-07,1 wk ahead cum death,2021-03-13,24,point,NA,8056
2021-03-07,2 wk ahead cum death,2021-03-20,24,point,NA,8157
2021-03-07,3 wk ahead cum death,2021-03-27,24,point,NA,8256
2021-03-07,4 wk ahead cum death,2021-04-03,24,point,NA,8349
2021-03-07,1 wk ahead cum death,2021-03-13,25,point,NA,16619
2021-03-07,2 wk ahead cum death,2021-03-20,25,point,NA,16852
2021-03-07,3 wk ahead cum death,2021-03-27,25,point,NA,17056
2021-03-07,4 wk ahead cum death,2021-04-03,25,point,NA,17235
2021-03-07,1 wk ahead cum death,2021-03-13,26,point,NA,16789
2021-03-07,2 wk ahead cum death,2021-03-20,26,point,NA,16930
2021-03-07,3 wk ahead cum death,2021-03-27,26,point,NA,17067
2021-03-07,4 wk ahead cum death,2021-04-03,26,point,NA,17180
2021-03-07,1 wk ahead cum death,2021-03-13,27,point,NA,6691
2021-03-07,2 wk ahead cum death,2021-03-20,27,point,NA,6768
2021-03-07,3 wk ahead cum death,2021-03-27,27,point,NA,6846
2021-03-07,4 wk ahead cum death,2021-04-03,27,point,NA,6918
2021-03-07,1 wk ahead cum death,2021-03-13,28,point,NA,6923
2021-03-07,2 wk ahead cum death,2021-03-20,28,point,NA,7042
2021-03-07,3 wk ahead cum death,2021-03-27,28,point,NA,7156
2021-03-07,4 wk ahead cum death,2021-04-03,28,point,NA,7265
2021-03-07,1 wk ahead cum death,2021-03-13,29,point,NA,8683
2021-03-07,2 wk ahead cum death,2021-03-20,29,point,NA,8855
2021-03-07,3 wk ahead cum death,2021-03-27,29,point,NA,9017
2021-03-07,4 wk ahead cum death,2021-04-03,29,point,NA,9180
2021-03-07,1 wk ahead cum death,2021-03-13,30,point,NA,1396
2021-03-07,2 wk ahead cum death,2021-03-20,30,point,NA,1413
2021-03-07,3 wk ahead cum death,2021-03-27,30,point,NA,1427
2021-03-07,4 wk ahead cum death,2021-04-03,30,point,NA,1442
2021-03-07,1 wk ahead cum death,2021-03-13,31,point,NA,2189
2021-03-07,2 wk ahead cum death,2021-03-20,31,point,NA,2255
2021-03-07,3 wk ahead cum death,2021-03-27,31,point,NA,2320
2021-03-07,4 wk ahead cum death,2021-04-03,31,point,NA,2383
2021-03-07,1 wk ahead cum death,2021-03-13,32,point,NA,5165
2021-03-07,2 wk ahead cum death,2021-03-20,32,point,NA,5274
2021-03-07,3 wk ahead cum death,2021-03-27,32,point,NA,5393
2021-03-07,4 wk ahead cum death,2021-04-03,32,point,NA,5511
2021-03-07,1 wk ahead cum death,2021-03-13,33,point,NA,1201
2021-03-07,2 wk ahead cum death,2021-03-20,33,point,NA,1219
2021-03-07,3 wk ahead cum death,2021-03-27,33,point,NA,1237
2021-03-07,4 wk ahead cum death,2021-04-03,33,point,NA,1256
2021-03-07,1 wk ahead cum death,2021-03-13,34,point,NA,23855
2021-03-07,2 wk ahead cum death,2021-03-20,34,point,NA,24141
2021-03-07,3 wk ahead cum death,2021-03-27,34,point,NA,24401
2021-03-07,4 wk ahead cum death,2021-04-03,34,point,NA,24603
2021-03-07,1 wk ahead cum death,2021-03-13,35,point,NA,3880
2021-03-07,2 wk ahead cum death,2021-03-20,35,point,NA,3950
2021-03-07,3 wk ahead cum death,2021-03-27,35,point,NA,4016
2021-03-07,4 wk ahead cum death,2021-04-03,35,point,NA,4078
2021-03-07,1 wk ahead cum death,2021-03-13,36,point,NA,49011
2021-03-07,2 wk ahead cum death,2021-03-20,36,point,NA,49766
2021-03-07,3 wk ahead cum death,2021-03-27,36,point,NA,50477
2021-03-07,4 wk ahead cum death,2021-04-03,36,point,NA,51133
2021-03-07,1 wk ahead cum death,2021-03-13,37,point,NA,11864
2021-03-07,2 wk ahead cum death,2021-03-20,37,point,NA,12199
2021-03-07,3 wk ahead cum death,2021-03-27,37,point,NA,12540
2021-03-07,4 wk ahead cum death,2021-04-03,37,point,NA,12875
2021-03-07,1 wk ahead cum death,2021-03-13,38,point,NA,1496
2021-03-07,2 wk ahead cum death,2021-03-20,38,point,NA,1511
2021-03-07,3 wk ahead cum death,2021-03-27,38,point,NA,1526
2021-03-07,4 wk ahead cum death,2021-04-03,38,point,NA,1541
2021-03-07,1 wk ahead cum death,2021-03-13,39,point,NA,17676
2021-03-07,2 wk ahead cum death,2021-03-20,39,point,NA,17838
2021-03-07,3 wk ahead cum death,2021-03-27,39,point,NA,18096
2021-03-07,4 wk ahead cum death,2021-04-03,39,point,NA,18298
2021-03-07,1 wk ahead cum death,2021-03-13,40,point,NA,4684
2021-03-07,2 wk ahead cum death,2021-03-20,40,point,NA,4825
2021-03-07,3 wk ahead cum death,2021-03-27,40,point,NA,4953
2021-03-07,4 wk ahead cum death,2021-04-03,40,point,NA,5077
2021-03-07,1 wk ahead cum death,2021-03-13,41,point,NA,2350
2021-03-07,2 wk ahead cum death,2021-03-20,41,point,NA,2402
2021-03-07,3 wk ahead cum death,2021-03-27,41,point,NA,2453
2021-03-07,4 wk ahead cum death,2021-04-03,41,point,NA,2505
2021-03-07,1 wk ahead cum death,2021-03-13,42,point,NA,24583
2021-03-07,2 wk ahead cum death,2021-03-20,42,point,NA,24849
2021-03-07,3 wk ahead cum death,2021-03-27,42,point,NA,25090
2021-03-07,4 wk ahead cum death,2021-04-03,42,point,NA,25300
2021-03-07,1 wk ahead cum death,2021-03-13,44,point,NA,2612
2021-03-07,2 wk ahead cum death,2021-03-20,44,point,NA,2669
2021-03-07,3 wk ahead cum death,2021-03-27,44,point,NA,2718
2021-03-07,4 wk ahead cum death,2021-04-03,44,point,NA,2757
2021-03-07,1 wk ahead cum death,2021-03-13,45,point,NA,8966
2021-03-07,2 wk ahead cum death,2021-03-20,45,point,NA,9182
2021-03-07,3 wk ahead cum death,2021-03-27,45,point,NA,9383
2021-03-07,4 wk ahead cum death,2021-04-03,45,point,NA,9588
2021-03-07,1 wk ahead cum death,2021-03-13,46,point,NA,1915
2021-03-07,2 wk ahead cum death,2021-03-20,46,point,NA,1932
2021-03-07,3 wk ahead cum death,2021-03-27,46,point,NA,1948
2021-03-07,4 wk ahead cum death,2021-04-03,46,point,NA,1962
2021-03-07,1 wk ahead cum death,2021-03-13,47,point,NA,11751
2021-03-07,2 wk ahead cum death,2021-03-20,47,point,NA,11935
2021-03-07,3 wk ahead cum death,2021-03-27,47,point,NA,12113
2021-03-07,4 wk ahead cum death,2021-04-03,47,point,NA,12305
2021-03-07,1 wk ahead cum death,2021-03-13,48,point,NA,46434
2021-03-07,2 wk ahead cum death,2021-03-20,48,point,NA,47732
2021-03-07,3 wk ahead cum death,2021-03-27,48,point,NA,48774
2021-03-07,4 wk ahead cum death,2021-04-03,48,point,NA,49821
2021-03-07,1 wk ahead cum death,2021-03-13,49,point,NA,2062
2021-03-07,2 wk ahead cum death,2021-03-20,49,point,NA,2126
2021-03-07,3 wk ahead cum death,2021-03-27,49,point,NA,2187
2021-03-07,4 wk ahead cum death,2021-04-03,49,point,NA,2247
2021-03-07,1 wk ahead cum death,2021-03-13,50,point,NA,215
2021-03-07,2 wk ahead cum death,2021-03-20,50,point,NA,221
2021-03-07,3 wk ahead cum death,2021-03-27,50,point,NA,228
2021-03-07,4 wk ahead cum death,2021-04-03,50,point,NA,232
2021-03-07,1 wk ahead cum death,2021-03-13,51,point,NA,10009
2021-03-07,2 wk ahead cum death,2021-03-20,51,point,NA,10540
2021-03-07,3 wk ahead cum death,2021-03-27,51,point,NA,10946
2021-03-07,4 wk ahead cum death,2021-04-03,51,point,NA,11289
2021-03-07,1 wk ahead cum death,2021-03-13,53,point,NA,5178
2021-03-07,2 wk ahead cum death,2021-03-20,53,point,NA,5318
2021-03-07,3 wk ahead cum death,2021-03-27,53,point,NA,5452
2021-03-07,4 wk ahead cum death,2021-04-03,53,point,NA,5585
2021-03-07,1 wk ahead cum death,2021-03-13,54,point,NA,2373
2021-03-07,2 wk ahead cum death,2021-03-20,54,point,NA,2422
2021-03-07,3 wk ahead cum death,2021-03-27,54,point,NA,2469
2021-03-07,4 wk ahead cum death,2021-04-03,54,point,NA,2515
2021-03-07,1 wk ahead cum death,2021-03-13,55,point,NA,7204
2021-03-07,2 wk ahead cum death,2021-03-20,55,point,NA,7294
2021-03-07,3 wk ahead cum death,2021-03-27,55,point,NA,7379
2021-03-07,4 wk ahead cum death,2021-04-03,55,point,NA,7462
2021-03-07,1 wk ahead cum death,2021-03-13,56,point,NA,695
2021-03-07,2 wk ahead cum death,2021-03-20,56,point,NA,709
2021-03-07,3 wk ahead cum death,2021-03-27,56,point,NA,721
2021-03-07,4 wk ahead cum death,2021-04-03,56,point,NA,733
2021-03-07,1 wk ahead inc death,2021-03-13,01,point,NA,200
2021-03-07,2 wk ahead inc death,2021-03-20,01,point,NA,188
2021-03-07,3 wk ahead inc death,2021-03-27,01,point,NA,186
2021-03-07,4 wk ahead inc death,2021-04-03,01,point,NA,175
2021-03-07,1 wk ahead inc death,2021-03-13,02,point,NA,14
2021-03-07,2 wk ahead inc death,2021-03-20,02,point,NA,15
2021-03-07,3 wk ahead inc death,2021-03-27,02,point,NA,13
2021-03-07,4 wk ahead inc death,2021-04-03,02,point,NA,10
2021-03-07,1 wk ahead inc death,2021-03-13,04,point,NA,382
2021-03-07,2 wk ahead inc death,2021-03-20,04,point,NA,356
2021-03-07,3 wk ahead inc death,2021-03-27,04,point,NA,365
2021-03-07,4 wk ahead inc death,2021-04-03,04,point,NA,326
2021-03-07,1 wk ahead inc death,2021-03-13,05,point,NA,101
2021-03-07,2 wk ahead inc death,2021-03-20,05,point,NA,104
2021-03-07,3 wk ahead inc death,2021-03-27,05,point,NA,120
2021-03-07,4 wk ahead inc death,2021-04-03,05,point,NA,110
2021-03-07,1 wk ahead inc death,2021-03-13,06,point,NA,1847
2021-03-07,2 wk ahead inc death,2021-03-20,06,point,NA,2164
2021-03-07,3 wk ahead inc death,2021-03-27,06,point,NA,1676
2021-03-07,4 wk ahead inc death,2021-04-03,06,point,NA,1937
2021-03-07,1 wk ahead inc death,2021-03-13,08,point,NA,85
2021-03-07,2 wk ahead inc death,2021-03-20,08,point,NA,88
2021-03-07,3 wk ahead inc death,2021-03-27,08,point,NA,92
2021-03-07,4 wk ahead inc death,2021-04-03,08,point,NA,84
2021-03-07,1 wk ahead inc death,2021-03-13,09,point,NA,78
2021-03-07,2 wk ahead inc death,2021-03-20,09,point,NA,69
2021-03-07,3 wk ahead inc death,2021-03-27,09,point,NA,69
2021-03-07,4 wk ahead inc death,2021-04-03,09,point,NA,57
2021-03-07,1 wk ahead inc death,2021-03-13,10,point,NA,33
2021-03-07,2 wk ahead inc death,2021-03-20,10,point,NA,37
2021-03-07,3 wk ahead inc death,2021-03-27,10,point,NA,31
2021-03-07,4 wk ahead inc death,2021-04-03,10,point,NA,25
2021-03-07,1 wk ahead inc death,2021-03-13,11,point,NA,15
2021-03-07,2 wk ahead inc death,2021-03-20,11,point,NA,15
2021-03-07,3 wk ahead inc death,2021-03-27,11,point,NA,14
2021-03-07,4 wk ahead inc death,2021-04-03,11,point,NA,13
2021-03-07,1 wk ahead inc death,2021-03-13,12,point,NA,794
2021-03-07,2 wk ahead inc death,2021-03-20,12,point,NA,775
2021-03-07,3 wk ahead inc death,2021-03-27,12,point,NA,721
2021-03-07,4 wk ahead inc death,2021-04-03,12,point,NA,698
2021-03-07,1 wk ahead inc death,2021-03-13,13,point,NA,471
2021-03-07,2 wk ahead inc death,2021-03-20,13,point,NA,449
2021-03-07,3 wk ahead inc death,2021-03-27,13,point,NA,415
2021-03-07,4 wk ahead inc death,2021-04-03,13,point,NA,369
2021-03-07,1 wk ahead inc death,2021-03-13,15,point,NA,8
2021-03-07,2 wk ahead inc death,2021-03-20,15,point,NA,8
2021-03-07,3 wk ahead inc death,2021-03-27,15,point,NA,8
2021-03-07,4 wk ahead inc death,2021-04-03,15,point,NA,8
2021-03-07,1 wk ahead inc death,2021-03-13,16,point,NA,41
2021-03-07,2 wk ahead inc death,2021-03-20,16,point,NA,43
2021-03-07,3 wk ahead inc death,2021-03-27,16,point,NA,42
2021-03-07,4 wk ahead inc death,2021-04-03,16,point,NA,40
2021-03-07,1 wk ahead inc death,2021-03-13,17,point,NA,294
2021-03-07,2 wk ahead inc death,2021-03-20,17,point,NA,292
2021-03-07,3 wk ahead inc death,2021-03-27,17,point,NA,280
2021-03-07,4 wk ahead inc death,2021-04-03,17,point,NA,270
2021-03-07,1 wk ahead inc death,2021-03-13,18,point,NA,160
2021-03-07,2 wk ahead inc death,2021-03-20,18,point,NA,154
2021-03-07,3 wk ahead inc death,2021-03-27,18,point,NA,149
2021-03-07,4 wk ahead inc death,2021-04-03,18,point,NA,153
2021-03-07,1 wk ahead inc death,2021-03-13,19,point,NA,72
2021-03-07,2 wk ahead inc death,2021-03-20,19,point,NA,75
2021-03-07,3 wk ahead inc death,2021-03-27,19,point,NA,163
2021-03-07,4 wk ahead inc death,2021-04-03,19,point,NA,238
2021-03-07,1 wk ahead inc death,2021-03-13,20,point,NA,126
2021-03-07,2 wk ahead inc death,2021-03-20,20,point,NA,110
2021-03-07,3 wk ahead inc death,2021-03-27,20,point,NA,112
2021-03-07,4 wk ahead inc death,2021-04-03,20,point,NA,120
2021-03-07,1 wk ahead inc death,2021-03-13,21,point,NA,150
2021-03-07,2 wk ahead inc death,2021-03-20,21,point,NA,147
2021-03-07,3 wk ahead inc death,2021-03-27,21,point,NA,131
2021-03-07,4 wk ahead inc death,2021-04-03,21,point,NA,124
2021-03-07,1 wk ahead inc death,2021-03-13,22,point,NA,135
2021-03-07,2 wk ahead inc death,2021-03-20,22,point,NA,138
2021-03-07,3 wk ahead inc death,2021-03-27,22,point,NA,128
2021-03-07,4 wk ahead inc death,2021-04-03,22,point,NA,126
2021-03-07,1 wk ahead inc death,2021-03-13,23,point,NA,15
2021-03-07,2 wk ahead inc death,2021-03-20,23,point,NA,15
2021-03-07,3 wk ahead inc death,2021-03-27,23,point,NA,13
2021-03-07,4 wk ahead inc death,2021-04-03,23,point,NA,11
2021-03-07,1 wk ahead inc death,2021-03-13,24,point,NA,112
2021-03-07,2 wk ahead inc death,2021-03-20,24,point,NA,105
2021-03-07,3 wk ahead inc death,2021-03-27,24,point,NA,103
2021-03-07,4 wk ahead inc death,2021-04-03,24,point,NA,97
2021-03-07,1 wk ahead inc death,2021-03-13,25,point,NA,0
2021-03-07,2 wk ahead inc death,2021-03-20,25,point,NA,0
2021-03-07,3 wk ahead inc death,2021-03-27,25,point,NA,0
2021-03-07,4 wk ahead inc death,2021-04-03,25,point,NA,0
2021-03-07,1 wk ahead inc death,2021-03-13,26,point,NA,147
2021-03-07,2 wk ahead inc death,2021-03-20,26,point,NA,158
2021-03-07,3 wk ahead inc death,2021-03-27,26,point,NA,152
2021-03-07,4 wk ahead inc death,2021-04-03,26,point,NA,130
2021-03-07,1 wk ahead inc death,2021-03-13,27,point,NA,76
2021-03-07,2 wk ahead inc death,2021-03-20,27,point,NA,77
2021-03-07,3 wk ahead inc death,2021-03-27,27,point,NA,78
2021-03-07,4 wk ahead inc death,2021-04-03,27,point,NA,71
2021-03-07,1 wk ahead inc death,2021-03-13,28,point,NA,118
2021-03-07,2 wk ahead inc death,2021-03-20,28,point,NA,119
2021-03-07,3 wk ahead inc death,2021-03-27,28,point,NA,114
2021-03-07,4 wk ahead inc death,2021-04-03,28,point,NA,109
2021-03-07,1 wk ahead inc death,2021-03-13,29,point,NA,684
2021-03-07,2 wk ahead inc death,2021-03-20,29,point,NA,678
2021-03-07,3 wk ahead inc death,2021-03-27,29,point,NA,670
2021-03-07,4 wk ahead inc death,2021-04-03,29,point,NA,669
2021-03-07,1 wk ahead inc death,2021-03-13,30,point,NA,16
2021-03-07,2 wk ahead inc death,2021-03-20,30,point,NA,16
2021-03-07,3 wk ahead inc death,2021-03-27,30,point,NA,14
2021-03-07,4 wk ahead inc death,2021-04-03,30,point,NA,15
2021-03-07,1 wk ahead inc death,2021-03-13,31,point,NA,68
2021-03-07,2 wk ahead inc death,2021-03-20,31,point,NA,67
2021-03-07,3 wk ahead inc death,2021-03-27,31,point,NA,66
2021-03-07,4 wk ahead inc death,2021-04-03,31,point,NA,65
2021-03-07,1 wk ahead inc death,2021-03-13,32,point,NA,127
2021-03-07,2 wk ahead inc death,2021-03-20,32,point,NA,109
2021-03-07,3 wk ahead inc death,2021-03-27,32,point,NA,119
2021-03-07,4 wk ahead inc death,2021-04-03,32,point,NA,118
2021-03-07,1 wk ahead inc death,2021-03-13,33,point,NA,20
2021-03-07,2 wk ahead inc death,2021-03-20,33,point,NA,18
2021-03-07,3 wk ahead inc death,2021-03-27,33,point,NA,18
2021-03-07,4 wk ahead inc death,2021-04-03,33,point,NA,18
2021-03-07,1 wk ahead inc death,2021-03-13,34,point,NA,298
2021-03-07,2 wk ahead inc death,2021-03-20,34,point,NA,286
2021-03-07,3 wk ahead inc death,2021-03-27,34,point,NA,259
2021-03-07,4 wk ahead inc death,2021-04-03,34,point,NA,203
2021-03-07,1 wk ahead inc death,2021-03-13,35,point,NA,66
2021-03-07,2 wk ahead inc death,2021-03-20,35,point,NA,66
2021-03-07,3 wk ahead inc death,2021-03-27,35,point,NA,61
2021-03-07,4 wk ahead inc death,2021-04-03,35,point,NA,59
2021-03-07,1 wk ahead inc death,2021-03-13,36,point,NA,735
2021-03-07,2 wk ahead inc death,2021-03-20,36,point,NA,726
2021-03-07,3 wk ahead inc death,2021-03-27,36,point,NA,682
2021-03-07,4 wk ahead inc death,2021-04-03,36,point,NA,626
2021-03-07,1 wk ahead inc death,2021-03-13,37,point,NA,362
2021-03-07,2 wk ahead inc death,2021-03-20,37,point,NA,334
2021-03-07,3 wk ahead inc death,2021-03-27,37,point,NA,342
2021-03-07,4 wk ahead inc death,2021-04-03,37,point,NA,334
2021-03-07,1 wk ahead inc death,2021-03-13,38,point,NA,15
2021-03-07,2 wk ahead inc death,2021-03-20,38,point,NA,14
2021-03-07,3 wk ahead inc death,2021-03-27,38,point,NA,15
2021-03-07,4 wk ahead inc death,2021-04-03,38,point,NA,15
2021-03-07,1 wk ahead inc death,2021-03-13,39,point,NA,174
2021-03-07,2 wk ahead inc death,2021-03-20,39,point,NA,160
2021-03-07,3 wk ahead inc death,2021-03-27,39,point,NA,257
2021-03-07,4 wk ahead inc death,2021-04-03,39,point,NA,200
2021-03-07,1 wk ahead inc death,2021-03-13,40,point,NA,150
2021-03-07,2 wk ahead inc death,2021-03-20,40,point,NA,142
2021-03-07,3 wk ahead inc death,2021-03-27,40,point,NA,127
2021-03-07,4 wk ahead inc death,2021-04-03,40,point,NA,124
2021-03-07,1 wk ahead inc death,2021-03-13,41,point,NA,53
2021-03-07,2 wk ahead inc death,2021-03-20,41,point,NA,53
2021-03-07,3 wk ahead inc death,2021-03-27,41,point,NA,51
2021-03-07,4 wk ahead inc death,2021-04-03,41,point,NA,52
2021-03-07,1 wk ahead inc death,2021-03-13,42,point,NA,277
2021-03-07,2 wk ahead inc death,2021-03-20,42,point,NA,266
2021-03-07,3 wk ahead inc death,2021-03-27,42,point,NA,241
2021-03-07,4 wk ahead inc death,2021-04-03,42,point,NA,210
2021-03-07,1 wk ahead inc death,2021-03-13,44,point,NA,58
2021-03-07,2 wk ahead inc death,2021-03-20,44,point,NA,44
2021-03-07,3 wk ahead inc death,2021-03-27,44,point,NA,36
2021-03-07,4 wk ahead inc death,2021-04-03,44,point,NA,26
2021-03-07,1 wk ahead inc death,2021-03-13,45,point,NA,247
2021-03-07,2 wk ahead inc death,2021-03-20,45,point,NA,216
2021-03-07,3 wk ahead inc death,2021-03-27,45,point,NA,201
2021-03-07,4 wk ahead inc death,2021-04-03,45,point,NA,205
2021-03-07,1 wk ahead inc death,2021-03-13,46,point,NA,16
2021-03-07,2 wk ahead inc death,2021-03-20,46,point,NA,17
2021-03-07,3 wk ahead inc death,2021-03-27,46,point,NA,16
2021-03-07,4 wk ahead inc death,2021-04-03,46,point,NA,14
2021-03-07,1 wk ahead inc death,2021-03-13,47,point,NA,211
2021-03-07,2 wk ahead inc death,2021-03-20,47,point,NA,188
2021-03-07,3 wk ahead inc death,2021-03-27,47,point,NA,181
2021-03-07,4 wk ahead inc death,2021-04-03,47,point,NA,196
2021-03-07,1 wk ahead inc death,2021-03-13,48,point,NA,1183
2021-03-07,2 wk ahead inc death,2021-03-20,48,point,NA,1298
2021-03-07,3 wk ahead inc death,2021-03-27,48,point,NA,1042
2021-03-07,4 wk ahead inc death,2021-04-03,48,point,NA,1047
2021-03-07,1 wk ahead inc death,2021-03-13,49,point,NA,69
2021-03-07,2 wk ahead inc death,2021-03-20,49,point,NA,67
2021-03-07,3 wk ahead inc death,2021-03-27,49,point,NA,64
2021-03-07,4 wk ahead inc death,2021-04-03,49,point,NA,63
2021-03-07,1 wk ahead inc death,2021-03-13,50,point,NA,6
2021-03-07,2 wk ahead inc death,2021-03-20,50,point,NA,6
2021-03-07,3 wk ahead inc death,2021-03-27,50,point,NA,7
2021-03-07,4 wk ahead inc death,2021-04-03,50,point,NA,4
2021-03-07,1 wk ahead inc death,2021-03-13,51,point,NA,490
2021-03-07,2 wk ahead inc death,2021-03-20,51,point,NA,531
2021-03-07,3 wk ahead inc death,2021-03-27,51,point,NA,406
2021-03-07,4 wk ahead inc death,2021-04-03,51,point,NA,343
2021-03-07,1 wk ahead inc death,2021-03-13,53,point,NA,136
2021-03-07,2 wk ahead inc death,2021-03-20,53,point,NA,141
2021-03-07,3 wk ahead inc death,2021-03-27,53,point,NA,135
2021-03-07,4 wk ahead inc death,2021-04-03,53,point,NA,134
