forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,3 wk ahead inc death,2020-10-31,54,point,NA,35
2020-10-11,4 wk ahead inc death,2020-11-07,54,point,NA,37
2020-10-11,1 wk ahead inc death,2020-10-17,55,point,NA,107
2020-10-11,2 wk ahead inc death,2020-10-24,55,point,NA,119
2020-10-11,3 wk ahead inc death,2020-10-31,55,point,NA,100
2020-10-11,4 wk ahead inc death,2020-11-07,55,point,NA,78
2020-10-11,1 wk ahead inc death,2020-10-17,56,point,NA,13
2020-10-11,2 wk ahead inc death,2020-10-24,56,point,NA,15
2020-10-11,3 wk ahead inc death,2020-10-31,56,point,NA,16
2020-10-11,4 wk ahead inc death,2020-11-07,56,point,NA,15
