forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,3 wk ahead inc death,2020-11-14,54,point,NA,46
2020-10-25,4 wk ahead inc death,2020-11-21,54,point,NA,46
2020-10-25,1 wk ahead inc death,2020-10-31,55,point,NA,141
2020-10-25,2 wk ahead inc death,2020-11-07,55,point,NA,176
2020-10-25,3 wk ahead inc death,2020-11-14,55,point,NA,145
2020-10-25,4 wk ahead inc death,2020-11-21,55,point,NA,159
2020-10-25,1 wk ahead inc death,2020-10-31,56,point,NA,17
2020-10-25,2 wk ahead inc death,2020-11-07,56,point,NA,21
2020-10-25,3 wk ahead inc death,2020-11-14,56,point,NA,23
2020-10-25,4 wk ahead inc death,2020-11-21,56,point,NA,26
