forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.4,21262
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.45,21287
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.5,21314
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.55,21342
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.6,21379
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.65,21428
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.7,21454
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.75,21482
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.8,21511
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.85,21548
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.9,21599
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.95,21682
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.975,21714
2021-05-30,4 wk ahead cum death,2021-06-26,13,quantile,0.99,21831
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.01,505
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.025,505
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.05,506
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.1,506
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.15,507
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.2,507
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.25,507
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.3,508
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.35,508
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.4,508
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.45,508
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.5,508
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.55,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.6,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.65,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.7,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.75,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.8,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.85,509
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.9,510
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.95,510
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.975,511
2021-05-30,1 wk ahead cum death,2021-06-05,15,quantile,0.99,512
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.01,511
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.025,512
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.05,512
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.1,513
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.15,513
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.2,514
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.25,515
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.3,515
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.35,515
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.4,516
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.45,516
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.5,516
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.55,517
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.6,517
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.65,518
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.7,518
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.75,518
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.8,518
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.85,519
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.9,519
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.95,520
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.975,521
2021-05-30,2 wk ahead cum death,2021-06-12,15,quantile,0.99,522
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.01,517
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.025,518
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.05,519
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.1,520
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.15,521
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.2,522
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.25,522
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.3,523
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.35,523
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.4,524
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.45,524
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.5,524
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.55,525
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.6,526
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.65,527
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.7,527
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.75,527
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.8,528
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.85,529
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.9,530
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.95,531
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.975,532
2021-05-30,3 wk ahead cum death,2021-06-19,15,quantile,0.99,534
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.01,523
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.025,525
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.05,526
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.1,528
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.15,529
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.2,530
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.25,530
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.3,531
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.35,532
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.4,532
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.45,533
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.5,533
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.55,534
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.6,535
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.65,536
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.7,537
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.75,538
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.8,538
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.85,539
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.9,541
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.95,543
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.975,543
2021-05-30,4 wk ahead cum death,2021-06-26,15,quantile,0.99,546
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.01,2096
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.025,2098
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.05,2101
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.1,2103
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.15,2104
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.2,2105
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.25,2106
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.3,2108
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.35,2108
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.4,2109
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.45,2111
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.5,2111
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.55,2112
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.6,2112
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.65,2113
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.7,2114
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.75,2114
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.8,2115
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.85,2115
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.9,2116
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.95,2119
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.975,2121
2021-05-30,1 wk ahead cum death,2021-06-05,16,quantile,0.99,2124
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.01,2108
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.025,2111
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.05,2113
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.1,2116
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.15,2118
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.2,2121
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.25,2123
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.3,2124
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.35,2126
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.4,2127
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.45,2129
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.5,2130
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.55,2132
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.6,2133
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.65,2135
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.7,2136
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.75,2138
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.8,2139
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.85,2140
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.9,2142
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.95,2147
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.975,2150
2021-05-30,2 wk ahead cum death,2021-06-12,16,quantile,0.99,2155
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.01,2116
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.025,2122
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.05,2125
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.1,2130
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.15,2134
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.2,2136
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.25,2139
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.3,2140
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.35,2142
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.4,2144
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.45,2146
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.5,2148
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.55,2150
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.6,2153
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.65,2157
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.7,2158
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.75,2160
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.8,2163
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.85,2166
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.9,2170
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.95,2176
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.975,2181
2021-05-30,3 wk ahead cum death,2021-06-19,16,quantile,0.99,2186
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.01,2125
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.025,2130
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.05,2135
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.1,2143
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.15,2149
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.2,2151
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.25,2153
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.3,2156
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.35,2159
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.4,2161
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.45,2164
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.5,2166
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.55,2169
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.6,2173
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.65,2178
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.7,2181
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.75,2184
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.8,2186
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.85,2190
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.9,2195
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.95,2204
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.975,2207
2021-05-30,4 wk ahead cum death,2021-06-26,16,quantile,0.99,2219
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.01,25131
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.025,25160
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.05,25188
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.1,25216
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.15,25234
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.2,25244
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.25,25258
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.3,25274
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.35,25283
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.4,25293
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.45,25309
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.5,25319
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.55,25324
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.6,25328
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.65,25336
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.7,25347
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.75,25352
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.8,25357
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.85,25365
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.9,25375
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.95,25404
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.975,25439
2021-05-30,1 wk ahead cum death,2021-06-05,17,quantile,0.99,25470
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.01,25192
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.025,25233
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.05,25257
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.1,25291
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.15,25315
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.2,25351
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.25,25379
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.3,25392
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.35,25406
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.4,25418
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.45,25443
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.5,25463
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.55,25482
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.6,25492
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.65,25521
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.7,25533
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.75,25555
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.8,25561
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.85,25577
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.9,25606
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.95,25658
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.975,25702
2021-05-30,2 wk ahead cum death,2021-06-12,17,quantile,0.99,25752
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.01,25213
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.025,25280
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.05,25316
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.1,25371
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.15,25418
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.2,25451
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.25,25484
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.3,25500
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.35,25522
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.4,25547
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.45,25568
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.5,25595
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.55,25615
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.6,25647
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.65,25695
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.7,25712
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.75,25733
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.8,25768
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.85,25807
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.9,25856
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.95,25924
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.975,25979
2021-05-30,3 wk ahead cum death,2021-06-19,17,quantile,0.99,26038
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.01,25236
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.025,25290
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.05,25351
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.1,25447
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.15,25518
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.2,25544
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.25,25566
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.3,25600
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.35,25631
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.4,25660
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.45,25690
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.5,25723
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.55,25757
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.6,25801
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.65,25860
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.7,25892
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.75,25926
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.8,25960
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.85,26006
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.9,26067
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.95,26167
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.975,26206
2021-05-30,4 wk ahead cum death,2021-06-26,17,quantile,0.99,26347
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.01,13580
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.025,13595
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.05,13611
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.1,13625
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.15,13635
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.2,13641
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.25,13648
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.3,13657
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.35,13662
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.4,13667
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.45,13676
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.5,13681
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.55,13684
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.6,13686
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.65,13690
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.7,13696
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.75,13699
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.8,13702
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.85,13706
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.9,13712
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.95,13727
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.975,13746
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.99,13763
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.01,13599
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.025,13621
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.05,13634
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.1,13653
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.15,13665
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.2,13685
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.25,13700
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.3,13707
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.35,13714
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.4,13721
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.45,13735
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.5,13745
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.55,13756
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.6,13761
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.65,13777
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.7,13783
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.75,13795
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.8,13798
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.85,13807
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.9,13823
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.95,13851
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.975,13874
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.99,13901
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.01,13600
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.025,13636
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.05,13656
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.1,13685
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.15,13711
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.2,13729
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.25,13746
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.3,13755
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.35,13767
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.4,13780
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.45,13792
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.5,13806
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.55,13817
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.6,13834
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.65,13860
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.7,13869
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.75,13881
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.8,13900
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.85,13921
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.9,13947
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.95,13983
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.975,14014
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.99,14045
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.01,13603
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.025,13633
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.05,13666
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.1,13718
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.15,13756
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.2,13770
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.25,13782
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.3,13800
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.35,13817
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.4,13832
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.45,13849
