forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,3 wk ahead inc death,2020-10-17,54,point,NA,31
2020-09-27,4 wk ahead inc death,2020-10-24,54,point,NA,34
2020-09-27,1 wk ahead inc death,2020-10-03,55,point,NA,71
2020-09-27,2 wk ahead inc death,2020-10-10,55,point,NA,88
2020-09-27,3 wk ahead inc death,2020-10-17,55,point,NA,90
2020-09-27,4 wk ahead inc death,2020-10-24,55,point,NA,55
2020-09-27,1 wk ahead inc death,2020-10-03,56,point,NA,10
2020-09-27,2 wk ahead inc death,2020-10-10,56,point,NA,11
2020-09-27,3 wk ahead inc death,2020-10-17,56,point,NA,11
2020-09-27,4 wk ahead inc death,2020-10-24,56,point,NA,11
