forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,4 wk ahead inc death,2022-03-05,33,point,NA,40
2022-02-06,1 wk ahead inc death,2022-02-12,34,point,NA,266
2022-02-06,2 wk ahead inc death,2022-02-19,34,point,NA,265
2022-02-06,3 wk ahead inc death,2022-02-26,34,point,NA,423
2022-02-06,4 wk ahead inc death,2022-03-05,34,point,NA,277
2022-02-06,1 wk ahead inc death,2022-02-12,35,point,NA,67
2022-02-06,2 wk ahead inc death,2022-02-19,35,point,NA,67
2022-02-06,3 wk ahead inc death,2022-02-26,35,point,NA,83
2022-02-06,4 wk ahead inc death,2022-03-05,35,point,NA,68
2022-02-06,1 wk ahead inc death,2022-02-12,36,point,NA,599
2022-02-06,2 wk ahead inc death,2022-02-19,36,point,NA,595
2022-02-06,3 wk ahead inc death,2022-02-26,36,point,NA,710
2022-02-06,4 wk ahead inc death,2022-03-05,36,point,NA,723
2022-02-06,1 wk ahead inc death,2022-02-12,37,point,NA,273
2022-02-06,2 wk ahead inc death,2022-02-19,37,point,NA,277
2022-02-06,3 wk ahead inc death,2022-02-26,37,point,NA,280
2022-02-06,4 wk ahead inc death,2022-03-05,37,point,NA,271
2022-02-06,1 wk ahead inc death,2022-02-12,38,point,NA,62
2022-02-06,2 wk ahead inc death,2022-02-19,38,point,NA,62
2022-02-06,3 wk ahead inc death,2022-02-26,38,point,NA,62
2022-02-06,4 wk ahead inc death,2022-03-05,38,point,NA,62
2022-02-06,1 wk ahead inc death,2022-02-12,39,point,NA,364
2022-02-06,2 wk ahead inc death,2022-02-19,39,point,NA,533
2022-02-06,3 wk ahead inc death,2022-02-26,39,point,NA,448
2022-02-06,4 wk ahead inc death,2022-03-05,39,point,NA,376
2022-02-06,1 wk ahead inc death,2022-02-12,40,point,NA,307
2022-02-06,2 wk ahead inc death,2022-02-19,40,point,NA,307
2022-02-06,3 wk ahead inc death,2022-02-26,40,point,NA,305
2022-02-06,4 wk ahead inc death,2022-03-05,40,point,NA,305
2022-02-06,1 wk ahead inc death,2022-02-12,41,point,NA,110
2022-02-06,2 wk ahead inc death,2022-02-19,41,point,NA,111
2022-02-06,3 wk ahead inc death,2022-02-26,41,point,NA,111
2022-02-06,4 wk ahead inc death,2022-03-05,41,point,NA,109
2022-02-06,1 wk ahead inc death,2022-02-12,42,point,NA,450
2022-02-06,2 wk ahead inc death,2022-02-19,42,point,NA,451
2022-02-06,3 wk ahead inc death,2022-02-26,42,point,NA,797
2022-02-06,4 wk ahead inc death,2022-03-05,42,point,NA,462
2022-02-06,1 wk ahead inc death,2022-02-12,44,point,NA,19
2022-02-06,2 wk ahead inc death,2022-02-19,44,point,NA,19
2022-02-06,3 wk ahead inc death,2022-02-26,44,point,NA,39
2022-02-06,4 wk ahead inc death,2022-03-05,44,point,NA,22
2022-02-06,1 wk ahead inc death,2022-02-12,45,point,NA,152
2022-02-06,2 wk ahead inc death,2022-02-19,45,point,NA,157
2022-02-06,3 wk ahead inc death,2022-02-26,45,point,NA,165
2022-02-06,4 wk ahead inc death,2022-03-05,45,point,NA,149
2022-02-06,1 wk ahead inc death,2022-02-12,46,point,NA,80
2022-02-06,2 wk ahead inc death,2022-02-19,46,point,NA,80
2022-02-06,3 wk ahead inc death,2022-02-26,46,point,NA,80
2022-02-06,4 wk ahead inc death,2022-03-05,46,point,NA,80
2022-02-06,1 wk ahead inc death,2022-02-12,47,point,NA,518
2022-02-06,2 wk ahead inc death,2022-02-19,47,point,NA,519
2022-02-06,3 wk ahead inc death,2022-02-26,47,point,NA,633
2022-02-06,4 wk ahead inc death,2022-03-05,47,point,NA,526
2022-02-06,1 wk ahead inc death,2022-02-12,48,point,NA,696
2022-02-06,2 wk ahead inc death,2022-02-19,48,point,NA,709
2022-02-06,3 wk ahead inc death,2022-02-26,48,point,NA,1467
2022-02-06,4 wk ahead inc death,2022-03-05,48,point,NA,764
2022-02-06,1 wk ahead inc death,2022-02-12,49,point,NA,301
2022-02-06,2 wk ahead inc death,2022-02-19,49,point,NA,301
2022-02-06,3 wk ahead inc death,2022-02-26,49,point,NA,300
2022-02-06,4 wk ahead inc death,2022-03-05,49,point,NA,301
2022-02-06,1 wk ahead inc death,2022-02-12,50,point,NA,21
2022-02-06,2 wk ahead inc death,2022-02-19,50,point,NA,21
2022-02-06,3 wk ahead inc death,2022-02-26,50,point,NA,21
2022-02-06,4 wk ahead inc death,2022-03-05,50,point,NA,21
2022-02-06,1 wk ahead inc death,2022-02-12,51,point,NA,246
2022-02-06,2 wk ahead inc death,2022-02-19,51,point,NA,251
2022-02-06,3 wk ahead inc death,2022-02-26,51,point,NA,254
2022-02-06,4 wk ahead inc death,2022-03-05,51,point,NA,248
2022-02-06,1 wk ahead inc death,2022-02-12,53,point,NA,174
2022-02-06,2 wk ahead inc death,2022-02-19,53,point,NA,175
2022-02-06,3 wk ahead inc death,2022-02-26,53,point,NA,172
