forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,2 wk ahead inc death,2020-12-12,54,point,NA,117
2020-11-29,3 wk ahead inc death,2020-12-19,54,point,NA,167
2020-11-29,4 wk ahead inc death,2020-12-26,54,point,NA,161
2020-11-29,1 wk ahead inc death,2020-12-05,55,point,NA,439
2020-11-29,2 wk ahead inc death,2020-12-12,55,point,NA,365
2020-11-29,3 wk ahead inc death,2020-12-19,55,point,NA,641
2020-11-29,4 wk ahead inc death,2020-12-26,55,point,NA,599
2020-11-29,1 wk ahead inc death,2020-12-05,56,point,NA,60
2020-11-29,2 wk ahead inc death,2020-12-12,56,point,NA,53
2020-11-29,3 wk ahead inc death,2020-12-19,56,point,NA,82
2020-11-29,4 wk ahead inc death,2020-12-26,56,point,NA,79
