forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.65,23270
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.7,23275
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.75,23283
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.8,23289
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.85,23298
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.9,23308
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.95,23325
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.975,23340
2021-10-17,1 wk ahead cum death,2021-10-23,26,quantile,0.99,23366
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.01,23370
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.025,23386
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.05,23415
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.1,23445
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.15,23461
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.2,23474
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.25,23484
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.3,23493
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.35,23504
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.4,23515
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.45,23526
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.5,23538
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.55,23580
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.6,23594
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.65,23596
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.7,23602
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.75,23608
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.8,23625
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.85,23646
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.9,23673
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.95,23715
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.975,23745
2021-10-17,2 wk ahead cum death,2021-10-30,26,quantile,0.99,23790
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.01,23517
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.025,23560
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.05,23600
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.1,23646
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.15,23673
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.2,23691
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.25,23713
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.3,23736
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.35,23749
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.4,23770
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.45,23790
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.5,23809
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.55,23880
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.6,23930
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.65,23951
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.7,23958
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.75,23965
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.8,23970
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.85,24000
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.9,24043
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.95,24117
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.975,24170
2021-10-17,3 wk ahead cum death,2021-11-06,26,quantile,0.99,24235
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.01,23590
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.025,23659
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.05,23716
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.1,23794
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.15,23837
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.2,23869
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.25,23899
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.3,23927
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.35,23961
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.4,23993
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.45,24015
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.5,24048
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.55,24145
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.6,24235
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.65,24267
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.7,24277
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.75,24289
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.8,24296
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.85,24330
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.9,24401
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.95,24512
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.975,24593
2021-10-17,4 wk ahead cum death,2021-11-13,26,quantile,0.99,24666
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.01,8661
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.025,8666
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.05,8669
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.1,8674
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.15,8677
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.2,8679
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.25,8681
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.3,8682
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.35,8683
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.4,8686
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.45,8687
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.5,8690
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.55,8694
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.6,8696
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.65,8698
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.7,8700
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.75,8703
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.8,8705
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.85,8708
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.9,8712
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.95,8718
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.975,8724
2021-10-17,1 wk ahead cum death,2021-10-23,27,quantile,0.99,8734
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.01,8792
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.025,8798
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.05,8809
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.1,8820
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.15,8826
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.2,8831
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.25,8835
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.3,8838
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.35,8843
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.4,8847
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.45,8851
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.5,8855
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.55,8871
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.6,8876
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.65,8877
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.7,8879
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.75,8881
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.8,8888
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.85,8896
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.9,8906
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.95,8922
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.975,8933
2021-10-17,2 wk ahead cum death,2021-10-30,27,quantile,0.99,8950
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.01,8911
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.025,8927
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.05,8942
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.1,8959
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.15,8970
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.2,8977
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.25,8985
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.3,8994
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.35,8999
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.4,9006
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.45,9014
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.5,9021
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.55,9048
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.6,9067
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.65,9075
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.7,9078
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.75,9081
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.8,9082
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.85,9094
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.9,9110
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.95,9138
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.975,9158
2021-10-17,3 wk ahead cum death,2021-11-06,27,quantile,0.99,9183
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.01,8990
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.025,9016
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.05,9038
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.1,9067
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.15,9084
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.2,9096
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.25,9107
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.3,9118
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.35,9131
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.4,9143
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.45,9152
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.5,9164
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.55,9201
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.6,9236
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.65,9248
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.7,9252
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.75,9256
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.8,9259
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.85,9272
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.9,9299
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.95,9341
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.975,9372
2021-10-17,4 wk ahead cum death,2021-11-13,27,quantile,0.99,9400
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.01,10045
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.025,10051
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.05,10054
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.1,10060
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.15,10064
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.2,10067
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.25,10068
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.3,10070
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.35,10071
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.4,10074
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.45,10076
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.5,10079
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.55,10084
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.6,10086
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.65,10088
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.7,10090
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.75,10094
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.8,10096
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.85,10100
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.9,10105
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.95,10112
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.975,10118
2021-10-17,1 wk ahead cum death,2021-10-23,28,quantile,0.99,10130
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.01,10139
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.025,10146
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.05,10159
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.1,10172
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.15,10179
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.2,10184
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.25,10189
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.3,10193
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.35,10198
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.4,10202
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.45,10207
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.5,10212
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.55,10230
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.6,10237
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.65,10237
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.7,10240
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.75,10242
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.8,10250
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.85,10259
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.9,10271
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.95,10289
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.975,10302
2021-10-17,2 wk ahead cum death,2021-10-30,28,quantile,0.99,10322
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.01,10227
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.025,10246
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.05,10263
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.1,10283
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.15,10295
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.2,10303
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.25,10312
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.3,10323
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.35,10328
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.4,10337
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.45,10346
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.5,10354
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.55,10385
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.6,10407
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.65,10416
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.7,10419
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.75,10422
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.8,10424
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.85,10437
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.9,10456
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.95,10488
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.975,10511
2021-10-17,3 wk ahead cum death,2021-11-06,28,quantile,0.99,10540
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.01,10302
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.025,10332
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.05,10357
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.1,10391
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.15,10410
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.2,10424
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.25,10437
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.3,10449
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.35,10464
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.4,10478
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.45,10488
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.5,10502
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.55,10545
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.6,10584
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.65,10598
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.7,10602
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.75,10607
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.8,10611
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.85,10625
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.9,10657
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.95,10705
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.975,10740
2021-10-17,4 wk ahead cum death,2021-11-13,28,quantile,0.99,10772
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.01,12439
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.025,12447
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.05,12451
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.1,12458
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.15,12463
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.2,12467
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.25,12469
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.3,12471
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.35,12472
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.4,12476
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.45,12478
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.5,12482
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.55,12488
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.6,12490
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.65,12493
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.7,12496
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.75,12500
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.8,12503
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.85,12508
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.9,12514
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.95,12523
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.975,12531
2021-10-17,1 wk ahead cum death,2021-10-23,29,quantile,0.99,12544
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.01,12524
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.025,12533
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.05,12548
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.1,12564
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.15,12573
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.2,12580
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.25,12585
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.3,12590
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.35,12596
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.4,12602
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.45,12608
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.5,12614
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.55,12637
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.6,12644
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.65,12645
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.7,12648
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.75,12651
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.8,12661
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.85,12672
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.9,12687
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.95,12709
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.975,12725
2021-10-17,2 wk ahead cum death,2021-10-30,29,quantile,0.99,12749
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.01,12597
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.025,12620
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.05,12641
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.1,12666
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.15,12681
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.2,12690
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.25,12702
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.3,12714
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.35,12721
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.4,12732
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.45,12743
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.5,12753
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.55,12791
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.6,12818
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.65,12829
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.7,12833
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.75,12837
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.8,12840
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.85,12856
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.9,12879
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.95,12918
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.975,12946
2021-10-17,3 wk ahead cum death,2021-11-06,29,quantile,0.99,12982
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.01,12666
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.025,12702
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.05,12733
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.1,12775
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.15,12798
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.2,12815
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.25,12831
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.3,12846
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.35,12865
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.4,12882
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.45,12894
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.5,12911
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.55,12963
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.6,13012
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.65,13029
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.7,13034
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.75,13040
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.8,13044
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.85,13063
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.9,13101
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.95,13160
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.975,13204
2021-10-17,4 wk ahead cum death,2021-11-13,29,quantile,0.99,13243
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.01,2193
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.025,2194
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.05,2195
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.1,2196
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.15,2197
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.2,2198
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.25,2198
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.3,2198
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.35,2199
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.4,2199
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.45,2200
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.5,2200
2021-10-17,1 wk ahead cum death,2021-10-23,30,quantile,0.55,2201
