forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,4 wk ahead cum death,2021-03-06,08,point,NA,6133
2021-02-07,1 wk ahead cum death,2021-02-13,09,point,NA,7398
2021-02-07,2 wk ahead cum death,2021-02-20,09,point,NA,7551
2021-02-07,3 wk ahead cum death,2021-02-27,09,point,NA,7731
2021-02-07,4 wk ahead cum death,2021-03-06,09,point,NA,7905
2021-02-07,1 wk ahead cum death,2021-02-13,10,point,NA,1249
2021-02-07,2 wk ahead cum death,2021-02-20,10,point,NA,1320
2021-02-07,3 wk ahead cum death,2021-02-27,10,point,NA,1367
2021-02-07,4 wk ahead cum death,2021-03-06,10,point,NA,1415
2021-02-07,1 wk ahead cum death,2021-02-13,11,point,NA,978
2021-02-07,2 wk ahead cum death,2021-02-20,11,point,NA,1007
2021-02-07,3 wk ahead cum death,2021-02-27,11,point,NA,1025
2021-02-07,4 wk ahead cum death,2021-03-06,11,point,NA,1043
2021-02-07,1 wk ahead cum death,2021-02-13,12,point,NA,28772
2021-02-07,2 wk ahead cum death,2021-02-20,12,point,NA,29924
2021-02-07,3 wk ahead cum death,2021-02-27,12,point,NA,31099
2021-02-07,4 wk ahead cum death,2021-03-06,12,point,NA,32257
2021-02-07,1 wk ahead cum death,2021-02-13,13,point,NA,15994
2021-02-07,2 wk ahead cum death,2021-02-20,13,point,NA,16835
2021-02-07,3 wk ahead cum death,2021-02-27,13,point,NA,17676
2021-02-07,4 wk ahead cum death,2021-03-06,13,point,NA,18538
2021-02-07,1 wk ahead cum death,2021-02-13,15,point,NA,462
2021-02-07,2 wk ahead cum death,2021-02-20,15,point,NA,492
2021-02-07,3 wk ahead cum death,2021-02-27,15,point,NA,540
2021-02-07,4 wk ahead cum death,2021-03-06,15,point,NA,575
2021-02-07,1 wk ahead cum death,2021-02-13,16,point,NA,1840
2021-02-07,2 wk ahead cum death,2021-02-20,16,point,NA,1904
2021-02-07,3 wk ahead cum death,2021-02-27,16,point,NA,1969
2021-02-07,4 wk ahead cum death,2021-03-06,16,point,NA,2043
2021-02-07,1 wk ahead cum death,2021-02-13,17,point,NA,22165
2021-02-07,2 wk ahead cum death,2021-02-20,17,point,NA,22584
2021-02-07,3 wk ahead cum death,2021-02-27,17,point,NA,23498
2021-02-07,4 wk ahead cum death,2021-03-06,17,point,NA,24087
2021-02-07,1 wk ahead cum death,2021-02-13,18,point,NA,12166
2021-02-07,2 wk ahead cum death,2021-02-20,18,point,NA,12907
2021-02-07,3 wk ahead cum death,2021-02-27,18,point,NA,13408
2021-02-07,4 wk ahead cum death,2021-03-06,18,point,NA,13777
2021-02-07,1 wk ahead cum death,2021-02-13,19,point,NA,5293
2021-02-07,2 wk ahead cum death,2021-02-20,19,point,NA,5523
2021-02-07,3 wk ahead cum death,2021-02-27,19,point,NA,5698
2021-02-07,4 wk ahead cum death,2021-03-06,19,point,NA,5854
2021-02-07,1 wk ahead cum death,2021-02-13,20,point,NA,4225
2021-02-07,2 wk ahead cum death,2021-02-20,20,point,NA,4394
2021-02-07,3 wk ahead cum death,2021-02-27,20,point,NA,4537
2021-02-07,4 wk ahead cum death,2021-03-06,20,point,NA,4680
2021-02-07,1 wk ahead cum death,2021-02-13,21,point,NA,4349
2021-02-07,2 wk ahead cum death,2021-02-20,21,point,NA,4653
2021-02-07,3 wk ahead cum death,2021-02-27,21,point,NA,4944
2021-02-07,4 wk ahead cum death,2021-03-06,21,point,NA,5222
2021-02-07,1 wk ahead cum death,2021-02-13,22,point,NA,9422
2021-02-07,2 wk ahead cum death,2021-02-20,22,point,NA,9748
2021-02-07,3 wk ahead cum death,2021-02-27,22,point,NA,10092
2021-02-07,4 wk ahead cum death,2021-03-06,22,point,NA,10446
2021-02-07,1 wk ahead cum death,2021-02-13,23,point,NA,690
2021-02-07,2 wk ahead cum death,2021-02-20,23,point,NA,742
2021-02-07,3 wk ahead cum death,2021-02-27,23,point,NA,797
2021-02-07,4 wk ahead cum death,2021-03-06,23,point,NA,858
2021-02-07,1 wk ahead cum death,2021-02-13,24,point,NA,7563
2021-02-07,2 wk ahead cum death,2021-02-20,24,point,NA,7776
2021-02-07,3 wk ahead cum death,2021-02-27,24,point,NA,8033
2021-02-07,4 wk ahead cum death,2021-03-06,24,point,NA,8288
2021-02-07,1 wk ahead cum death,2021-02-13,25,point,NA,15293
2021-02-07,2 wk ahead cum death,2021-02-20,25,point,NA,15612
2021-02-07,3 wk ahead cum death,2021-02-27,25,point,NA,15978
2021-02-07,4 wk ahead cum death,2021-03-06,25,point,NA,16315
2021-02-07,1 wk ahead cum death,2021-02-13,26,point,NA,16187
2021-02-07,2 wk ahead cum death,2021-02-20,26,point,NA,16487
2021-02-07,3 wk ahead cum death,2021-02-27,26,point,NA,16794
2021-02-07,4 wk ahead cum death,2021-03-06,26,point,NA,17109
2021-02-07,1 wk ahead cum death,2021-02-13,27,point,NA,6464
2021-02-07,2 wk ahead cum death,2021-02-20,27,point,NA,6554
2021-02-07,3 wk ahead cum death,2021-02-27,27,point,NA,6646
2021-02-07,4 wk ahead cum death,2021-03-06,27,point,NA,6737
2021-02-07,1 wk ahead cum death,2021-02-13,28,point,NA,6544
2021-02-07,2 wk ahead cum death,2021-02-20,28,point,NA,6814
2021-02-07,3 wk ahead cum death,2021-02-27,28,point,NA,7071
2021-02-07,4 wk ahead cum death,2021-03-06,28,point,NA,7352
2021-02-07,1 wk ahead cum death,2021-02-13,29,point,NA,7675
2021-02-07,2 wk ahead cum death,2021-02-20,29,point,NA,7912
2021-02-07,3 wk ahead cum death,2021-02-27,29,point,NA,8136
2021-02-07,4 wk ahead cum death,2021-03-06,29,point,NA,8364
2021-02-07,1 wk ahead cum death,2021-02-13,30,point,NA,1363
2021-02-07,2 wk ahead cum death,2021-02-20,30,point,NA,1417
2021-02-07,3 wk ahead cum death,2021-02-27,30,point,NA,1457
2021-02-07,4 wk ahead cum death,2021-03-06,30,point,NA,1497
2021-02-07,1 wk ahead cum death,2021-02-13,31,point,NA,2039
2021-02-07,2 wk ahead cum death,2021-02-20,31,point,NA,2096
2021-02-07,3 wk ahead cum death,2021-02-27,31,point,NA,2154
2021-02-07,4 wk ahead cum death,2021-03-06,31,point,NA,2225
2021-02-07,1 wk ahead cum death,2021-02-13,32,point,NA,4722
2021-02-07,2 wk ahead cum death,2021-02-20,32,point,NA,4946
2021-02-07,3 wk ahead cum death,2021-02-27,32,point,NA,5169
2021-02-07,4 wk ahead cum death,2021-03-06,32,point,NA,5382
2021-02-07,1 wk ahead cum death,2021-02-13,33,point,NA,1161
2021-02-07,2 wk ahead cum death,2021-02-20,33,point,NA,1212
2021-02-07,3 wk ahead cum death,2021-02-27,33,point,NA,1263
2021-02-07,4 wk ahead cum death,2021-03-06,33,point,NA,1320
2021-02-07,1 wk ahead cum death,2021-02-13,34,point,NA,22444
2021-02-07,2 wk ahead cum death,2021-02-20,34,point,NA,22899
2021-02-07,3 wk ahead cum death,2021-02-27,34,point,NA,23370
2021-02-07,4 wk ahead cum death,2021-03-06,34,point,NA,23835
2021-02-07,1 wk ahead cum death,2021-02-13,35,point,NA,3526
2021-02-07,2 wk ahead cum death,2021-02-20,35,point,NA,3645
2021-02-07,3 wk ahead cum death,2021-02-27,35,point,NA,3771
2021-02-07,4 wk ahead cum death,2021-03-06,35,point,NA,3900
2021-02-07,1 wk ahead cum death,2021-02-13,36,point,NA,45910
2021-02-07,2 wk ahead cum death,2021-02-20,36,point,NA,47067
2021-02-07,3 wk ahead cum death,2021-02-27,36,point,NA,48269
2021-02-07,4 wk ahead cum death,2021-03-06,36,point,NA,49548
2021-02-07,1 wk ahead cum death,2021-02-13,37,point,NA,10522
2021-02-07,2 wk ahead cum death,2021-02-20,37,point,NA,11140
2021-02-07,3 wk ahead cum death,2021-02-27,37,point,NA,11745
2021-02-07,4 wk ahead cum death,2021-03-06,37,point,NA,12292
2021-02-07,1 wk ahead cum death,2021-02-13,38,point,NA,1472
2021-02-07,2 wk ahead cum death,2021-02-20,38,point,NA,1485
2021-02-07,3 wk ahead cum death,2021-02-27,38,point,NA,1502
2021-02-07,4 wk ahead cum death,2021-03-06,38,point,NA,1525
2021-02-07,1 wk ahead cum death,2021-02-13,39,point,NA,12125
2021-02-07,2 wk ahead cum death,2021-02-20,39,point,NA,12572
2021-02-07,3 wk ahead cum death,2021-02-27,39,point,NA,13040
2021-02-07,4 wk ahead cum death,2021-03-06,39,point,NA,13508
2021-02-07,1 wk ahead cum death,2021-02-13,40,point,NA,4029
2021-02-07,2 wk ahead cum death,2021-02-20,40,point,NA,4290
2021-02-07,3 wk ahead cum death,2021-02-27,40,point,NA,4537
2021-02-07,4 wk ahead cum death,2021-03-06,40,point,NA,4771
2021-02-07,1 wk ahead cum death,2021-02-13,41,point,NA,2104
2021-02-07,2 wk ahead cum death,2021-02-20,41,point,NA,2182
2021-02-07,3 wk ahead cum death,2021-02-27,41,point,NA,2272
2021-02-07,4 wk ahead cum death,2021-03-06,41,point,NA,2367
2021-02-07,1 wk ahead cum death,2021-02-13,42,point,NA,23218
2021-02-07,2 wk ahead cum death,2021-02-20,42,point,NA,23971
2021-02-07,3 wk ahead cum death,2021-02-27,42,point,NA,24796
2021-02-07,4 wk ahead cum death,2021-03-06,42,point,NA,25604
2021-02-07,1 wk ahead cum death,2021-02-13,44,point,NA,2278
2021-02-07,2 wk ahead cum death,2021-02-20,44,point,NA,2334
2021-02-07,3 wk ahead cum death,2021-02-27,44,point,NA,2395
2021-02-07,4 wk ahead cum death,2021-03-06,44,point,NA,2451
2021-02-07,1 wk ahead cum death,2021-02-13,45,point,NA,8127
2021-02-07,2 wk ahead cum death,2021-02-20,45,point,NA,8650
2021-02-07,3 wk ahead cum death,2021-02-27,45,point,NA,9091
2021-02-07,4 wk ahead cum death,2021-03-06,45,point,NA,9532
2021-02-07,1 wk ahead cum death,2021-02-13,46,point,NA,1845
2021-02-07,2 wk ahead cum death,2021-02-20,46,point,NA,1880
2021-02-07,3 wk ahead cum death,2021-02-27,46,point,NA,1913
2021-02-07,4 wk ahead cum death,2021-03-06,46,point,NA,1952
2021-02-07,1 wk ahead cum death,2021-02-13,47,point,NA,10988
2021-02-07,2 wk ahead cum death,2021-02-20,47,point,NA,11563
2021-02-07,3 wk ahead cum death,2021-02-27,47,point,NA,12015
2021-02-07,4 wk ahead cum death,2021-03-06,47,point,NA,12440
2021-02-07,1 wk ahead cum death,2021-02-13,48,point,NA,41437
2021-02-07,2 wk ahead cum death,2021-02-20,48,point,NA,43633
2021-02-07,3 wk ahead cum death,2021-02-27,48,point,NA,45924
2021-02-07,4 wk ahead cum death,2021-03-06,48,point,NA,48135
2021-02-07,1 wk ahead cum death,2021-02-13,49,point,NA,1827
2021-02-07,2 wk ahead cum death,2021-02-20,49,point,NA,1894
2021-02-07,3 wk ahead cum death,2021-02-27,49,point,NA,1984
2021-02-07,4 wk ahead cum death,2021-03-06,49,point,NA,2073
2021-02-07,1 wk ahead cum death,2021-02-13,50,point,NA,203
2021-02-07,2 wk ahead cum death,2021-02-20,50,point,NA,221
2021-02-07,3 wk ahead cum death,2021-02-27,50,point,NA,241
2021-02-07,4 wk ahead cum death,2021-03-06,50,point,NA,262
2021-02-07,1 wk ahead cum death,2021-02-13,51,point,NA,7160
2021-02-07,2 wk ahead cum death,2021-02-20,51,point,NA,7495
2021-02-07,3 wk ahead cum death,2021-02-27,51,point,NA,7837
2021-02-07,4 wk ahead cum death,2021-03-06,51,point,NA,8187
2021-02-07,1 wk ahead cum death,2021-02-13,53,point,NA,4626
2021-02-07,2 wk ahead cum death,2021-02-20,53,point,NA,4783
2021-02-07,3 wk ahead cum death,2021-02-27,53,point,NA,4950
2021-02-07,4 wk ahead cum death,2021-03-06,53,point,NA,5126
2021-02-07,1 wk ahead cum death,2021-02-13,54,point,NA,2218
2021-02-07,2 wk ahead cum death,2021-02-20,54,point,NA,2303
2021-02-07,3 wk ahead cum death,2021-02-27,54,point,NA,2384
2021-02-07,4 wk ahead cum death,2021-03-06,54,point,NA,2468
2021-02-07,1 wk ahead cum death,2021-02-13,55,point,NA,6829
2021-02-07,2 wk ahead cum death,2021-02-20,55,point,NA,7017
2021-02-07,3 wk ahead cum death,2021-02-27,55,point,NA,7211
2021-02-07,4 wk ahead cum death,2021-03-06,55,point,NA,7413
2021-02-07,1 wk ahead cum death,2021-02-13,56,point,NA,655
2021-02-07,2 wk ahead cum death,2021-02-20,56,point,NA,682
2021-02-07,3 wk ahead cum death,2021-02-27,56,point,NA,708
2021-02-07,4 wk ahead cum death,2021-03-06,56,point,NA,735
2021-02-07,1 wk ahead inc death,2021-02-13,01,point,NA,888
2021-02-07,2 wk ahead inc death,2021-02-20,01,point,NA,916
2021-02-07,3 wk ahead inc death,2021-02-27,01,point,NA,846
2021-02-07,4 wk ahead inc death,2021-03-06,01,point,NA,794
2021-02-07,1 wk ahead inc death,2021-02-13,02,point,NA,14
2021-02-07,2 wk ahead inc death,2021-02-20,02,point,NA,8
2021-02-07,3 wk ahead inc death,2021-02-27,02,point,NA,10
2021-02-07,4 wk ahead inc death,2021-03-06,02,point,NA,16
2021-02-07,1 wk ahead inc death,2021-02-13,04,point,NA,878
2021-02-07,2 wk ahead inc death,2021-02-20,04,point,NA,894
2021-02-07,3 wk ahead inc death,2021-02-27,04,point,NA,846
2021-02-07,4 wk ahead inc death,2021-03-06,04,point,NA,969
2021-02-07,1 wk ahead inc death,2021-02-13,05,point,NA,257
2021-02-07,2 wk ahead inc death,2021-02-20,05,point,NA,245
2021-02-07,3 wk ahead inc death,2021-02-27,05,point,NA,238
2021-02-07,4 wk ahead inc death,2021-03-06,05,point,NA,221
2021-02-07,1 wk ahead inc death,2021-02-13,06,point,NA,3286
2021-02-07,2 wk ahead inc death,2021-02-20,06,point,NA,3081
2021-02-07,3 wk ahead inc death,2021-02-27,06,point,NA,3161
2021-02-07,4 wk ahead inc death,2021-03-06,06,point,NA,3264
2021-02-07,1 wk ahead inc death,2021-02-13,08,point,NA,110
2021-02-07,2 wk ahead inc death,2021-02-20,08,point,NA,99
2021-02-07,3 wk ahead inc death,2021-02-27,08,point,NA,99
2021-02-07,4 wk ahead inc death,2021-03-06,08,point,NA,96
2021-02-07,1 wk ahead inc death,2021-02-13,09,point,NA,185
2021-02-07,2 wk ahead inc death,2021-02-20,09,point,NA,153
2021-02-07,3 wk ahead inc death,2021-02-27,09,point,NA,181
2021-02-07,4 wk ahead inc death,2021-03-06,09,point,NA,176
2021-02-07,1 wk ahead inc death,2021-02-13,10,point,NA,47
2021-02-07,2 wk ahead inc death,2021-02-20,10,point,NA,71
2021-02-07,3 wk ahead inc death,2021-02-27,10,point,NA,47
2021-02-07,4 wk ahead inc death,2021-03-06,10,point,NA,48
2021-02-07,1 wk ahead inc death,2021-02-13,11,point,NA,31
2021-02-07,2 wk ahead inc death,2021-02-20,11,point,NA,30
2021-02-07,3 wk ahead inc death,2021-02-27,11,point,NA,18
2021-02-07,4 wk ahead inc death,2021-03-06,11,point,NA,18
2021-02-07,1 wk ahead inc death,2021-02-13,12,point,NA,1173
2021-02-07,2 wk ahead inc death,2021-02-20,12,point,NA,1151
2021-02-07,3 wk ahead inc death,2021-02-27,12,point,NA,1175
2021-02-07,4 wk ahead inc death,2021-03-06,12,point,NA,1158
2021-02-07,1 wk ahead inc death,2021-02-13,13,point,NA,930
2021-02-07,2 wk ahead inc death,2021-02-20,13,point,NA,870
2021-02-07,3 wk ahead inc death,2021-02-27,13,point,NA,870
2021-02-07,4 wk ahead inc death,2021-03-06,13,point,NA,891
2021-02-07,1 wk ahead inc death,2021-02-13,15,point,NA,46
2021-02-07,2 wk ahead inc death,2021-02-20,15,point,NA,30
2021-02-07,3 wk ahead inc death,2021-02-27,15,point,NA,48
2021-02-07,4 wk ahead inc death,2021-03-06,15,point,NA,35
2021-02-07,1 wk ahead inc death,2021-02-13,16,point,NA,71
2021-02-07,2 wk ahead inc death,2021-02-20,16,point,NA,64
2021-02-07,3 wk ahead inc death,2021-02-27,16,point,NA,66
2021-02-07,4 wk ahead inc death,2021-03-06,16,point,NA,74
2021-02-07,1 wk ahead inc death,2021-02-13,17,point,NA,570
2021-02-07,2 wk ahead inc death,2021-02-20,17,point,NA,514
2021-02-07,3 wk ahead inc death,2021-02-27,17,point,NA,1009
2021-02-07,4 wk ahead inc death,2021-03-06,17,point,NA,684
2021-02-07,1 wk ahead inc death,2021-02-13,18,point,NA,444
2021-02-07,2 wk ahead inc death,2021-02-20,18,point,NA,782
2021-02-07,3 wk ahead inc death,2021-02-27,18,point,NA,540
2021-02-07,4 wk ahead inc death,2021-03-06,18,point,NA,410
2021-02-07,1 wk ahead inc death,2021-02-13,19,point,NA,185
2021-02-07,2 wk ahead inc death,2021-02-20,19,point,NA,230
2021-02-07,3 wk ahead inc death,2021-02-27,19,point,NA,175
2021-02-07,4 wk ahead inc death,2021-03-06,19,point,NA,156
2021-02-07,1 wk ahead inc death,2021-02-13,20,point,NA,150
2021-02-07,2 wk ahead inc death,2021-02-20,20,point,NA,169
2021-02-07,3 wk ahead inc death,2021-02-27,20,point,NA,143
2021-02-07,4 wk ahead inc death,2021-03-06,20,point,NA,142
2021-02-07,1 wk ahead inc death,2021-02-13,21,point,NA,326
2021-02-07,2 wk ahead inc death,2021-02-20,21,point,NA,304
2021-02-07,3 wk ahead inc death,2021-02-27,21,point,NA,291
2021-02-07,4 wk ahead inc death,2021-03-06,21,point,NA,278
2021-02-07,1 wk ahead inc death,2021-02-13,22,point,NA,346
2021-02-07,2 wk ahead inc death,2021-02-20,22,point,NA,326
2021-02-07,3 wk ahead inc death,2021-02-27,22,point,NA,343
2021-02-07,4 wk ahead inc death,2021-03-06,22,point,NA,355
2021-02-07,1 wk ahead inc death,2021-02-13,23,point,NA,56
2021-02-07,2 wk ahead inc death,2021-02-20,23,point,NA,52
2021-02-07,3 wk ahead inc death,2021-02-27,23,point,NA,54
2021-02-07,4 wk ahead inc death,2021-03-06,23,point,NA,61
2021-02-07,1 wk ahead inc death,2021-02-13,24,point,NA,238
2021-02-07,2 wk ahead inc death,2021-02-20,24,point,NA,210
2021-02-07,3 wk ahead inc death,2021-02-27,24,point,NA,254
2021-02-07,4 wk ahead inc death,2021-03-06,24,point,NA,252
2021-02-07,1 wk ahead inc death,2021-02-13,25,point,NA,0
2021-02-07,2 wk ahead inc death,2021-02-20,25,point,NA,0
2021-02-07,3 wk ahead inc death,2021-02-27,25,point,NA,0
2021-02-07,4 wk ahead inc death,2021-03-06,25,point,NA,0
2021-02-07,1 wk ahead inc death,2021-02-13,26,point,NA,370
2021-02-07,2 wk ahead inc death,2021-02-20,26,point,NA,337
2021-02-07,3 wk ahead inc death,2021-02-27,26,point,NA,344
2021-02-07,4 wk ahead inc death,2021-03-06,26,point,NA,352
2021-02-07,1 wk ahead inc death,2021-02-13,27,point,NA,106
2021-02-07,2 wk ahead inc death,2021-02-20,27,point,NA,90
2021-02-07,3 wk ahead inc death,2021-02-27,27,point,NA,93
2021-02-07,4 wk ahead inc death,2021-03-06,27,point,NA,91
2021-02-07,1 wk ahead inc death,2021-02-13,28,point,NA,278
2021-02-07,2 wk ahead inc death,2021-02-20,28,point,NA,270
2021-02-07,3 wk ahead inc death,2021-02-27,28,point,NA,257
2021-02-07,4 wk ahead inc death,2021-03-06,28,point,NA,281
2021-02-07,1 wk ahead inc death,2021-02-13,29,point,NA,672
2021-02-07,2 wk ahead inc death,2021-02-20,29,point,NA,678
2021-02-07,3 wk ahead inc death,2021-02-27,29,point,NA,665
2021-02-07,4 wk ahead inc death,2021-03-06,29,point,NA,669
2021-02-07,1 wk ahead inc death,2021-02-13,30,point,NA,49
2021-02-07,2 wk ahead inc death,2021-02-20,30,point,NA,54
2021-02-07,3 wk ahead inc death,2021-02-27,30,point,NA,40
2021-02-07,4 wk ahead inc death,2021-03-06,30,point,NA,40
2021-02-07,1 wk ahead inc death,2021-02-13,31,point,NA,62
2021-02-07,2 wk ahead inc death,2021-02-20,31,point,NA,58
2021-02-07,3 wk ahead inc death,2021-02-27,31,point,NA,59
2021-02-07,4 wk ahead inc death,2021-03-06,31,point,NA,71
2021-02-07,1 wk ahead inc death,2021-02-13,32,point,NA,224
2021-02-07,2 wk ahead inc death,2021-02-20,32,point,NA,223
2021-02-07,3 wk ahead inc death,2021-02-27,32,point,NA,224
2021-02-07,4 wk ahead inc death,2021-03-06,32,point,NA,212
2021-02-07,1 wk ahead inc death,2021-02-13,33,point,NA,63
2021-02-07,2 wk ahead inc death,2021-02-20,33,point,NA,52
2021-02-07,3 wk ahead inc death,2021-02-27,33,point,NA,52
2021-02-07,4 wk ahead inc death,2021-03-06,33,point,NA,58
2021-02-07,1 wk ahead inc death,2021-02-13,34,point,NA,480
2021-02-07,2 wk ahead inc death,2021-02-20,34,point,NA,455
2021-02-07,3 wk ahead inc death,2021-02-27,34,point,NA,471
2021-02-07,4 wk ahead inc death,2021-03-06,34,point,NA,465
2021-02-07,1 wk ahead inc death,2021-02-13,35,point,NA,138
2021-02-07,2 wk ahead inc death,2021-02-20,35,point,NA,119
2021-02-07,3 wk ahead inc death,2021-02-27,35,point,NA,126
2021-02-07,4 wk ahead inc death,2021-03-06,35,point,NA,129
2021-02-07,1 wk ahead inc death,2021-02-13,36,point,NA,1258
2021-02-07,2 wk ahead inc death,2021-02-20,36,point,NA,1167
2021-02-07,3 wk ahead inc death,2021-02-27,36,point,NA,1212
2021-02-07,4 wk ahead inc death,2021-03-06,36,point,NA,1289
2021-02-07,1 wk ahead inc death,2021-02-13,37,point,NA,596
2021-02-07,2 wk ahead inc death,2021-02-20,37,point,NA,618
2021-02-07,3 wk ahead inc death,2021-02-27,37,point,NA,606
2021-02-07,4 wk ahead inc death,2021-03-06,37,point,NA,546
2021-02-07,1 wk ahead inc death,2021-02-13,38,point,NA,17
2021-02-07,2 wk ahead inc death,2021-02-20,38,point,NA,14
2021-02-07,3 wk ahead inc death,2021-02-27,38,point,NA,17
2021-02-07,4 wk ahead inc death,2021-03-06,38,point,NA,23
2021-02-07,1 wk ahead inc death,2021-02-13,39,point,NA,473
2021-02-07,2 wk ahead inc death,2021-02-20,39,point,NA,447
2021-02-07,3 wk ahead inc death,2021-02-27,39,point,NA,468
2021-02-07,4 wk ahead inc death,2021-03-06,39,point,NA,469
2021-02-07,1 wk ahead inc death,2021-02-13,40,point,NA,268
2021-02-07,2 wk ahead inc death,2021-02-20,40,point,NA,261
2021-02-07,3 wk ahead inc death,2021-02-27,40,point,NA,247
2021-02-07,4 wk ahead inc death,2021-03-06,40,point,NA,234
2021-02-07,1 wk ahead inc death,2021-02-13,41,point,NA,83
2021-02-07,2 wk ahead inc death,2021-02-20,41,point,NA,79
2021-02-07,3 wk ahead inc death,2021-02-27,41,point,NA,90
2021-02-07,4 wk ahead inc death,2021-03-06,41,point,NA,94
2021-02-07,1 wk ahead inc death,2021-02-13,42,point,NA,865
2021-02-07,2 wk ahead inc death,2021-02-20,42,point,NA,754
2021-02-07,3 wk ahead inc death,2021-02-27,42,point,NA,824
2021-02-07,4 wk ahead inc death,2021-03-06,42,point,NA,809
2021-02-07,1 wk ahead inc death,2021-02-13,44,point,NA,53
2021-02-07,2 wk ahead inc death,2021-02-20,44,point,NA,43
2021-02-07,3 wk ahead inc death,2021-02-27,44,point,NA,47
2021-02-07,4 wk ahead inc death,2021-03-06,44,point,NA,43
2021-02-07,1 wk ahead inc death,2021-02-13,45,point,NA,516
2021-02-07,2 wk ahead inc death,2021-02-20,45,point,NA,524
2021-02-07,3 wk ahead inc death,2021-02-27,45,point,NA,441
2021-02-07,4 wk ahead inc death,2021-03-06,45,point,NA,441
2021-02-07,1 wk ahead inc death,2021-02-13,46,point,NA,40
2021-02-07,2 wk ahead inc death,2021-02-20,46,point,NA,34
2021-02-07,3 wk ahead inc death,2021-02-27,46,point,NA,34
2021-02-07,4 wk ahead inc death,2021-03-06,46,point,NA,38
2021-02-07,1 wk ahead inc death,2021-02-13,47,point,NA,558
2021-02-07,2 wk ahead inc death,2021-02-20,47,point,NA,609
2021-02-07,3 wk ahead inc death,2021-02-27,47,point,NA,486
2021-02-07,4 wk ahead inc death,2021-03-06,47,point,NA,458
2021-02-07,1 wk ahead inc death,2021-02-13,48,point,NA,2253
2021-02-07,2 wk ahead inc death,2021-02-20,48,point,NA,2196
2021-02-07,3 wk ahead inc death,2021-02-27,48,point,NA,2291
2021-02-07,4 wk ahead inc death,2021-03-06,48,point,NA,2211
2021-02-07,1 wk ahead inc death,2021-02-13,49,point,NA,52
2021-02-07,2 wk ahead inc death,2021-02-20,49,point,NA,47
2021-02-07,3 wk ahead inc death,2021-02-27,49,point,NA,72
2021-02-07,4 wk ahead inc death,2021-03-06,49,point,NA,70
2021-02-07,1 wk ahead inc death,2021-02-13,50,point,NA,19
2021-02-07,2 wk ahead inc death,2021-02-20,50,point,NA,18
2021-02-07,3 wk ahead inc death,2021-02-27,50,point,NA,20
2021-02-07,4 wk ahead inc death,2021-03-06,50,point,NA,21
2021-02-07,1 wk ahead inc death,2021-02-13,51,point,NA,386
2021-02-07,2 wk ahead inc death,2021-02-20,51,point,NA,335
2021-02-07,3 wk ahead inc death,2021-02-27,51,point,NA,341
2021-02-07,4 wk ahead inc death,2021-03-06,51,point,NA,350
2021-02-07,1 wk ahead inc death,2021-02-13,53,point,NA,175
2021-02-07,2 wk ahead inc death,2021-02-20,53,point,NA,156
2021-02-07,3 wk ahead inc death,2021-02-27,53,point,NA,168
2021-02-07,4 wk ahead inc death,2021-03-06,53,point,NA,175
