forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,3 wk ahead cum death,2021-03-06,18,point,NA,13934
2021-02-14,4 wk ahead cum death,2021-03-13,18,point,NA,14424
2021-02-14,1 wk ahead cum death,2021-02-20,19,point,NA,5457
2021-02-14,2 wk ahead cum death,2021-02-27,19,point,NA,5640
2021-02-14,3 wk ahead cum death,2021-03-06,19,point,NA,5826
2021-02-14,4 wk ahead cum death,2021-03-13,19,point,NA,5997
2021-02-14,1 wk ahead cum death,2021-02-20,20,point,NA,4529
2021-02-14,2 wk ahead cum death,2021-02-27,20,point,NA,4715
2021-02-14,3 wk ahead cum death,2021-03-06,20,point,NA,4880
2021-02-14,4 wk ahead cum death,2021-03-13,20,point,NA,5040
2021-02-14,1 wk ahead cum death,2021-02-20,21,point,NA,4620
2021-02-14,2 wk ahead cum death,2021-02-27,21,point,NA,4948
2021-02-14,3 wk ahead cum death,2021-03-06,21,point,NA,5276
2021-02-14,4 wk ahead cum death,2021-03-13,21,point,NA,5602
2021-02-14,1 wk ahead cum death,2021-02-20,22,point,NA,9599
2021-02-14,2 wk ahead cum death,2021-02-27,22,point,NA,9883
2021-02-14,3 wk ahead cum death,2021-03-06,22,point,NA,10195
2021-02-14,4 wk ahead cum death,2021-03-13,22,point,NA,10536
2021-02-14,1 wk ahead cum death,2021-02-20,23,point,NA,699
2021-02-14,2 wk ahead cum death,2021-02-27,23,point,NA,744
2021-02-14,3 wk ahead cum death,2021-03-06,23,point,NA,795
2021-02-14,4 wk ahead cum death,2021-03-13,23,point,NA,849
2021-02-14,1 wk ahead cum death,2021-02-20,24,point,NA,7769
2021-02-14,2 wk ahead cum death,2021-02-27,24,point,NA,7979
2021-02-14,3 wk ahead cum death,2021-03-06,24,point,NA,8193
2021-02-14,4 wk ahead cum death,2021-03-13,24,point,NA,8428
2021-02-14,1 wk ahead cum death,2021-02-20,25,point,NA,15778
2021-02-14,2 wk ahead cum death,2021-02-27,25,point,NA,16151
2021-02-14,3 wk ahead cum death,2021-03-06,25,point,NA,16456
2021-02-14,4 wk ahead cum death,2021-03-13,25,point,NA,16789
2021-02-14,1 wk ahead cum death,2021-02-20,26,point,NA,16449
2021-02-14,2 wk ahead cum death,2021-02-27,26,point,NA,16752
2021-02-14,3 wk ahead cum death,2021-03-06,26,point,NA,17072
2021-02-14,4 wk ahead cum death,2021-03-13,26,point,NA,17397
2021-02-14,1 wk ahead cum death,2021-02-20,27,point,NA,6553
2021-02-14,2 wk ahead cum death,2021-02-27,27,point,NA,6662
2021-02-14,3 wk ahead cum death,2021-03-06,27,point,NA,6769
2021-02-14,4 wk ahead cum death,2021-03-13,27,point,NA,6876
2021-02-14,1 wk ahead cum death,2021-02-20,28,point,NA,6705
2021-02-14,2 wk ahead cum death,2021-02-27,28,point,NA,6916
2021-02-14,3 wk ahead cum death,2021-03-06,28,point,NA,7145
2021-02-14,4 wk ahead cum death,2021-03-13,28,point,NA,7391
2021-02-14,1 wk ahead cum death,2021-02-20,29,point,NA,8062
2021-02-14,2 wk ahead cum death,2021-02-27,29,point,NA,8350
2021-02-14,3 wk ahead cum death,2021-03-06,29,point,NA,8614
2021-02-14,4 wk ahead cum death,2021-03-13,29,point,NA,8892
2021-02-14,1 wk ahead cum death,2021-02-20,30,point,NA,1387
2021-02-14,2 wk ahead cum death,2021-02-27,30,point,NA,1432
2021-02-14,3 wk ahead cum death,2021-03-06,30,point,NA,1478
2021-02-14,4 wk ahead cum death,2021-03-13,30,point,NA,1519
2021-02-14,1 wk ahead cum death,2021-02-20,31,point,NA,2093
2021-02-14,2 wk ahead cum death,2021-02-27,31,point,NA,2170
2021-02-14,3 wk ahead cum death,2021-03-06,31,point,NA,2247
2021-02-14,4 wk ahead cum death,2021-03-13,31,point,NA,2318
2021-02-14,1 wk ahead cum death,2021-02-20,32,point,NA,4916
2021-02-14,2 wk ahead cum death,2021-02-27,32,point,NA,5130
2021-02-14,3 wk ahead cum death,2021-03-06,32,point,NA,5343
2021-02-14,4 wk ahead cum death,2021-03-13,32,point,NA,5559
2021-02-14,1 wk ahead cum death,2021-02-20,33,point,NA,1184
2021-02-14,2 wk ahead cum death,2021-02-27,33,point,NA,1228
2021-02-14,3 wk ahead cum death,2021-03-06,33,point,NA,1278
2021-02-14,4 wk ahead cum death,2021-03-13,33,point,NA,1327
2021-02-14,1 wk ahead cum death,2021-02-20,34,point,NA,22927
2021-02-14,2 wk ahead cum death,2021-02-27,34,point,NA,23382
2021-02-14,3 wk ahead cum death,2021-03-06,34,point,NA,23818
2021-02-14,4 wk ahead cum death,2021-03-13,34,point,NA,24284
2021-02-14,1 wk ahead cum death,2021-02-20,35,point,NA,3632
2021-02-14,2 wk ahead cum death,2021-02-27,35,point,NA,3742
2021-02-14,3 wk ahead cum death,2021-03-06,35,point,NA,3853
2021-02-14,4 wk ahead cum death,2021-03-13,35,point,NA,3969
2021-02-14,1 wk ahead cum death,2021-02-20,36,point,NA,46907
2021-02-14,2 wk ahead cum death,2021-02-27,36,point,NA,48000
2021-02-14,3 wk ahead cum death,2021-03-06,36,point,NA,49087
2021-02-14,4 wk ahead cum death,2021-03-13,36,point,NA,50214
2021-02-14,1 wk ahead cum death,2021-02-20,37,point,NA,11090
2021-02-14,2 wk ahead cum death,2021-02-27,37,point,NA,11723
2021-02-14,3 wk ahead cum death,2021-03-06,37,point,NA,12299
2021-02-14,4 wk ahead cum death,2021-03-13,37,point,NA,12910
2021-02-14,1 wk ahead cum death,2021-02-20,38,point,NA,1488
2021-02-14,2 wk ahead cum death,2021-02-27,38,point,NA,1511
2021-02-14,3 wk ahead cum death,2021-03-06,38,point,NA,1535
2021-02-14,4 wk ahead cum death,2021-03-13,38,point,NA,1561
2021-02-14,1 wk ahead cum death,2021-02-20,39,point,NA,17100
2021-02-14,2 wk ahead cum death,2021-02-27,39,point,NA,18491
2021-02-14,3 wk ahead cum death,2021-03-06,39,point,NA,19824
2021-02-14,4 wk ahead cum death,2021-03-13,39,point,NA,20505
2021-02-14,1 wk ahead cum death,2021-02-20,40,point,NA,4274
2021-02-14,2 wk ahead cum death,2021-02-27,40,point,NA,4537
2021-02-14,3 wk ahead cum death,2021-03-06,40,point,NA,4800
2021-02-14,4 wk ahead cum death,2021-03-13,40,point,NA,5061
2021-02-14,1 wk ahead cum death,2021-02-20,41,point,NA,2246
2021-02-14,2 wk ahead cum death,2021-02-27,41,point,NA,2358
2021-02-14,3 wk ahead cum death,2021-03-06,41,point,NA,2466
2021-02-14,4 wk ahead cum death,2021-03-13,41,point,NA,2577
2021-02-14,1 wk ahead cum death,2021-02-20,42,point,NA,23853
2021-02-14,2 wk ahead cum death,2021-02-27,42,point,NA,24595
2021-02-14,3 wk ahead cum death,2021-03-06,42,point,NA,25357
2021-02-14,4 wk ahead cum death,2021-03-13,42,point,NA,26130
2021-02-14,1 wk ahead cum death,2021-02-20,44,point,NA,2354
2021-02-14,2 wk ahead cum death,2021-02-27,44,point,NA,2410
2021-02-14,3 wk ahead cum death,2021-03-06,44,point,NA,2463
2021-02-14,4 wk ahead cum death,2021-03-13,44,point,NA,2519
2021-02-14,1 wk ahead cum death,2021-02-20,45,point,NA,8390
2021-02-14,2 wk ahead cum death,2021-02-27,45,point,NA,8786
2021-02-14,3 wk ahead cum death,2021-03-06,45,point,NA,9241
2021-02-14,4 wk ahead cum death,2021-03-13,45,point,NA,9661
2021-02-14,1 wk ahead cum death,2021-02-20,46,point,NA,1880
2021-02-14,2 wk ahead cum death,2021-02-27,46,point,NA,1921
2021-02-14,3 wk ahead cum death,2021-03-06,46,point,NA,1960
2021-02-14,4 wk ahead cum death,2021-03-13,46,point,NA,1998
2021-02-14,1 wk ahead cum death,2021-02-20,47,point,NA,11415
2021-02-14,2 wk ahead cum death,2021-02-27,47,point,NA,11884
2021-02-14,3 wk ahead cum death,2021-03-06,47,point,NA,12361
2021-02-14,4 wk ahead cum death,2021-03-13,47,point,NA,12786
2021-02-14,1 wk ahead cum death,2021-02-20,48,point,NA,43330
2021-02-14,2 wk ahead cum death,2021-02-27,48,point,NA,45428
2021-02-14,3 wk ahead cum death,2021-03-06,48,point,NA,47524
2021-02-14,4 wk ahead cum death,2021-03-13,48,point,NA,49798
2021-02-14,1 wk ahead cum death,2021-02-20,49,point,NA,1897
2021-02-14,2 wk ahead cum death,2021-02-27,49,point,NA,1969
2021-02-14,3 wk ahead cum death,2021-03-06,49,point,NA,2055
2021-02-14,4 wk ahead cum death,2021-03-13,49,point,NA,2140
2021-02-14,1 wk ahead cum death,2021-02-20,50,point,NA,207
2021-02-14,2 wk ahead cum death,2021-02-27,50,point,NA,224
2021-02-14,3 wk ahead cum death,2021-03-06,50,point,NA,240
2021-02-14,4 wk ahead cum death,2021-03-13,50,point,NA,256
2021-02-14,1 wk ahead cum death,2021-02-20,51,point,NA,7395
2021-02-14,2 wk ahead cum death,2021-02-27,51,point,NA,7745
2021-02-14,3 wk ahead cum death,2021-03-06,51,point,NA,8118
2021-02-14,4 wk ahead cum death,2021-03-13,51,point,NA,8498
2021-02-14,1 wk ahead cum death,2021-02-20,53,point,NA,4870
2021-02-14,2 wk ahead cum death,2021-02-27,53,point,NA,5072
2021-02-14,3 wk ahead cum death,2021-03-06,53,point,NA,5253
2021-02-14,4 wk ahead cum death,2021-03-13,53,point,NA,5437
2021-02-14,1 wk ahead cum death,2021-02-20,54,point,NA,2317
2021-02-14,2 wk ahead cum death,2021-02-27,54,point,NA,2415
2021-02-14,3 wk ahead cum death,2021-03-06,54,point,NA,2514
2021-02-14,4 wk ahead cum death,2021-03-13,54,point,NA,2617
2021-02-14,1 wk ahead cum death,2021-02-20,55,point,NA,6940
2021-02-14,2 wk ahead cum death,2021-02-27,55,point,NA,7112
2021-02-14,3 wk ahead cum death,2021-03-06,55,point,NA,7303
2021-02-14,4 wk ahead cum death,2021-03-13,55,point,NA,7493
2021-02-14,1 wk ahead cum death,2021-02-20,56,point,NA,672
2021-02-14,2 wk ahead cum death,2021-02-27,56,point,NA,696
2021-02-14,3 wk ahead cum death,2021-03-06,56,point,NA,719
2021-02-14,4 wk ahead cum death,2021-03-13,56,point,NA,744
2021-02-14,1 wk ahead inc death,2021-02-20,01,point,NA,767
2021-02-14,2 wk ahead inc death,2021-02-27,01,point,NA,711
2021-02-14,3 wk ahead inc death,2021-03-06,01,point,NA,734
2021-02-14,4 wk ahead inc death,2021-03-13,01,point,NA,746
2021-02-14,1 wk ahead inc death,2021-02-20,02,point,NA,16
2021-02-14,2 wk ahead inc death,2021-02-27,02,point,NA,14
2021-02-14,3 wk ahead inc death,2021-03-06,02,point,NA,16
2021-02-14,4 wk ahead inc death,2021-03-13,02,point,NA,13
2021-02-14,1 wk ahead inc death,2021-02-20,04,point,NA,794
2021-02-14,2 wk ahead inc death,2021-02-27,04,point,NA,706
2021-02-14,3 wk ahead inc death,2021-03-06,04,point,NA,738
2021-02-14,4 wk ahead inc death,2021-03-13,04,point,NA,789
2021-02-14,1 wk ahead inc death,2021-02-20,05,point,NA,238
2021-02-14,2 wk ahead inc death,2021-02-27,05,point,NA,222
2021-02-14,3 wk ahead inc death,2021-03-06,05,point,NA,222
2021-02-14,4 wk ahead inc death,2021-03-13,05,point,NA,227
2021-02-14,1 wk ahead inc death,2021-02-20,06,point,NA,2756
2021-02-14,2 wk ahead inc death,2021-02-27,06,point,NA,2652
2021-02-14,3 wk ahead inc death,2021-03-06,06,point,NA,2567
2021-02-14,4 wk ahead inc death,2021-03-13,06,point,NA,2715
2021-02-14,1 wk ahead inc death,2021-02-20,08,point,NA,136
2021-02-14,2 wk ahead inc death,2021-02-27,08,point,NA,128
2021-02-14,3 wk ahead inc death,2021-03-06,08,point,NA,130
2021-02-14,4 wk ahead inc death,2021-03-13,08,point,NA,111
2021-02-14,1 wk ahead inc death,2021-02-20,09,point,NA,163
2021-02-14,2 wk ahead inc death,2021-02-27,09,point,NA,159
2021-02-14,3 wk ahead inc death,2021-03-06,09,point,NA,154
2021-02-14,4 wk ahead inc death,2021-03-13,09,point,NA,162
2021-02-14,1 wk ahead inc death,2021-02-20,10,point,NA,50
2021-02-14,2 wk ahead inc death,2021-02-27,10,point,NA,48
2021-02-14,3 wk ahead inc death,2021-03-06,10,point,NA,50
2021-02-14,4 wk ahead inc death,2021-03-13,10,point,NA,49
2021-02-14,1 wk ahead inc death,2021-02-20,11,point,NA,31
2021-02-14,2 wk ahead inc death,2021-02-27,11,point,NA,26
2021-02-14,3 wk ahead inc death,2021-03-06,11,point,NA,22
2021-02-14,4 wk ahead inc death,2021-03-13,11,point,NA,20
2021-02-14,1 wk ahead inc death,2021-02-20,12,point,NA,1204
2021-02-14,2 wk ahead inc death,2021-02-27,12,point,NA,1131
2021-02-14,3 wk ahead inc death,2021-03-06,12,point,NA,1133
2021-02-14,4 wk ahead inc death,2021-03-13,12,point,NA,1163
2021-02-14,1 wk ahead inc death,2021-02-20,13,point,NA,860
2021-02-14,2 wk ahead inc death,2021-02-27,13,point,NA,770
2021-02-14,3 wk ahead inc death,2021-03-06,13,point,NA,782
2021-02-14,4 wk ahead inc death,2021-03-13,13,point,NA,829
2021-02-14,1 wk ahead inc death,2021-02-20,15,point,NA,30
2021-02-14,2 wk ahead inc death,2021-02-27,15,point,NA,22
2021-02-14,3 wk ahead inc death,2021-03-06,15,point,NA,38
2021-02-14,4 wk ahead inc death,2021-03-13,15,point,NA,36
2021-02-14,1 wk ahead inc death,2021-02-20,16,point,NA,72
2021-02-14,2 wk ahead inc death,2021-02-27,16,point,NA,68
2021-02-14,3 wk ahead inc death,2021-03-06,16,point,NA,73
2021-02-14,4 wk ahead inc death,2021-03-13,16,point,NA,70
2021-02-14,1 wk ahead inc death,2021-02-20,17,point,NA,524
2021-02-14,2 wk ahead inc death,2021-02-27,17,point,NA,475
2021-02-14,3 wk ahead inc death,2021-03-06,17,point,NA,496
2021-02-14,4 wk ahead inc death,2021-03-13,17,point,NA,576
2021-02-14,1 wk ahead inc death,2021-02-20,18,point,NA,759
2021-02-14,2 wk ahead inc death,2021-02-27,18,point,NA,555
2021-02-14,3 wk ahead inc death,2021-03-06,18,point,NA,505
2021-02-14,4 wk ahead inc death,2021-03-13,18,point,NA,500
2021-02-14,1 wk ahead inc death,2021-02-20,19,point,NA,221
2021-02-14,2 wk ahead inc death,2021-02-27,19,point,NA,183
2021-02-14,3 wk ahead inc death,2021-03-06,19,point,NA,186
2021-02-14,4 wk ahead inc death,2021-03-13,19,point,NA,171
2021-02-14,1 wk ahead inc death,2021-02-20,20,point,NA,200
2021-02-14,2 wk ahead inc death,2021-02-27,20,point,NA,186
2021-02-14,3 wk ahead inc death,2021-03-06,20,point,NA,165
2021-02-14,4 wk ahead inc death,2021-03-13,20,point,NA,160
2021-02-14,1 wk ahead inc death,2021-02-20,21,point,NA,346
2021-02-14,2 wk ahead inc death,2021-02-27,21,point,NA,328
2021-02-14,3 wk ahead inc death,2021-03-06,21,point,NA,328
2021-02-14,4 wk ahead inc death,2021-03-13,21,point,NA,327
2021-02-14,1 wk ahead inc death,2021-02-20,22,point,NA,323
2021-02-14,2 wk ahead inc death,2021-02-27,22,point,NA,284
2021-02-14,3 wk ahead inc death,2021-03-06,22,point,NA,312
2021-02-14,4 wk ahead inc death,2021-03-13,22,point,NA,341
2021-02-14,1 wk ahead inc death,2021-02-20,23,point,NA,52
2021-02-14,2 wk ahead inc death,2021-02-27,23,point,NA,44
2021-02-14,3 wk ahead inc death,2021-03-06,23,point,NA,52
2021-02-14,4 wk ahead inc death,2021-03-13,23,point,NA,53
2021-02-14,1 wk ahead inc death,2021-02-20,24,point,NA,246
2021-02-14,2 wk ahead inc death,2021-02-27,24,point,NA,230
2021-02-14,3 wk ahead inc death,2021-03-06,24,point,NA,234
2021-02-14,4 wk ahead inc death,2021-03-13,24,point,NA,255
2021-02-14,1 wk ahead inc death,2021-02-20,25,point,NA,0
2021-02-14,2 wk ahead inc death,2021-02-27,25,point,NA,0
2021-02-14,3 wk ahead inc death,2021-03-06,25,point,NA,0
2021-02-14,4 wk ahead inc death,2021-03-13,25,point,NA,0
2021-02-14,1 wk ahead inc death,2021-02-20,26,point,NA,359
2021-02-14,2 wk ahead inc death,2021-02-27,26,point,NA,332
2021-02-14,3 wk ahead inc death,2021-03-06,26,point,NA,349
2021-02-14,4 wk ahead inc death,2021-03-13,26,point,NA,355
2021-02-14,1 wk ahead inc death,2021-02-20,27,point,NA,115
2021-02-14,2 wk ahead inc death,2021-02-27,27,point,NA,108
2021-02-14,3 wk ahead inc death,2021-03-06,27,point,NA,108
2021-02-14,4 wk ahead inc death,2021-03-13,27,point,NA,107
2021-02-14,1 wk ahead inc death,2021-02-20,28,point,NA,244
2021-02-14,2 wk ahead inc death,2021-02-27,28,point,NA,211
2021-02-14,3 wk ahead inc death,2021-03-06,28,point,NA,229
2021-02-14,4 wk ahead inc death,2021-03-13,28,point,NA,245
2021-02-14,1 wk ahead inc death,2021-02-20,29,point,NA,756
2021-02-14,2 wk ahead inc death,2021-02-27,29,point,NA,749
2021-02-14,3 wk ahead inc death,2021-03-06,29,point,NA,724
2021-02-14,4 wk ahead inc death,2021-03-13,29,point,NA,738
2021-02-14,1 wk ahead inc death,2021-02-20,30,point,NA,58
2021-02-14,2 wk ahead inc death,2021-02-27,30,point,NA,45
2021-02-14,3 wk ahead inc death,2021-03-06,30,point,NA,46
2021-02-14,4 wk ahead inc death,2021-03-13,30,point,NA,41
2021-02-14,1 wk ahead inc death,2021-02-20,31,point,NA,73
2021-02-14,2 wk ahead inc death,2021-02-27,31,point,NA,69
2021-02-14,3 wk ahead inc death,2021-03-06,31,point,NA,69
2021-02-14,4 wk ahead inc death,2021-03-13,31,point,NA,63
2021-02-14,1 wk ahead inc death,2021-02-20,32,point,NA,220
2021-02-14,2 wk ahead inc death,2021-02-27,32,point,NA,214
2021-02-14,3 wk ahead inc death,2021-03-06,32,point,NA,214
2021-02-14,4 wk ahead inc death,2021-03-13,32,point,NA,216
2021-02-14,1 wk ahead inc death,2021-02-20,33,point,NA,54
2021-02-14,2 wk ahead inc death,2021-02-27,33,point,NA,44
2021-02-14,3 wk ahead inc death,2021-03-06,33,point,NA,49
2021-02-14,4 wk ahead inc death,2021-03-13,33,point,NA,50
2021-02-14,1 wk ahead inc death,2021-02-20,34,point,NA,487
2021-02-14,2 wk ahead inc death,2021-02-27,34,point,NA,455
2021-02-14,3 wk ahead inc death,2021-03-06,34,point,NA,436
2021-02-14,4 wk ahead inc death,2021-03-13,34,point,NA,466
2021-02-14,1 wk ahead inc death,2021-02-20,35,point,NA,114
2021-02-14,2 wk ahead inc death,2021-02-27,35,point,NA,110
2021-02-14,3 wk ahead inc death,2021-03-06,35,point,NA,112
2021-02-14,4 wk ahead inc death,2021-03-13,35,point,NA,116
2021-02-14,1 wk ahead inc death,2021-02-20,36,point,NA,1154
2021-02-14,2 wk ahead inc death,2021-02-27,36,point,NA,1071
2021-02-14,3 wk ahead inc death,2021-03-06,36,point,NA,1067
2021-02-14,4 wk ahead inc death,2021-03-13,36,point,NA,1106
2021-02-14,1 wk ahead inc death,2021-02-20,37,point,NA,637
2021-02-14,2 wk ahead inc death,2021-02-27,37,point,NA,633
2021-02-14,3 wk ahead inc death,2021-03-06,37,point,NA,576
2021-02-14,4 wk ahead inc death,2021-03-13,37,point,NA,611
2021-02-14,1 wk ahead inc death,2021-02-20,38,point,NA,30
2021-02-14,2 wk ahead inc death,2021-02-27,38,point,NA,29
2021-02-14,3 wk ahead inc death,2021-03-06,38,point,NA,29
2021-02-14,4 wk ahead inc death,2021-03-13,38,point,NA,31
2021-02-14,1 wk ahead inc death,2021-02-20,39,point,NA,760
2021-02-14,2 wk ahead inc death,2021-02-27,39,point,NA,1392
2021-02-14,3 wk ahead inc death,2021-03-06,39,point,NA,1333
2021-02-14,4 wk ahead inc death,2021-03-13,39,point,NA,680
2021-02-14,1 wk ahead inc death,2021-02-20,40,point,NA,280
2021-02-14,2 wk ahead inc death,2021-02-27,40,point,NA,263
2021-02-14,3 wk ahead inc death,2021-03-06,40,point,NA,263
2021-02-14,4 wk ahead inc death,2021-03-13,40,point,NA,261
2021-02-14,1 wk ahead inc death,2021-02-20,41,point,NA,108
2021-02-14,2 wk ahead inc death,2021-02-27,41,point,NA,113
2021-02-14,3 wk ahead inc death,2021-03-06,41,point,NA,108
2021-02-14,4 wk ahead inc death,2021-03-13,41,point,NA,111
2021-02-14,1 wk ahead inc death,2021-02-20,42,point,NA,810
2021-02-14,2 wk ahead inc death,2021-02-27,42,point,NA,742
2021-02-14,3 wk ahead inc death,2021-03-06,42,point,NA,762
2021-02-14,4 wk ahead inc death,2021-03-13,42,point,NA,773
2021-02-14,1 wk ahead inc death,2021-02-20,44,point,NA,76
2021-02-14,2 wk ahead inc death,2021-02-27,44,point,NA,69
2021-02-14,3 wk ahead inc death,2021-03-06,44,point,NA,64
2021-02-14,4 wk ahead inc death,2021-03-13,44,point,NA,69
2021-02-14,1 wk ahead inc death,2021-02-20,45,point,NA,479
2021-02-14,2 wk ahead inc death,2021-02-27,45,point,NA,396
2021-02-14,3 wk ahead inc death,2021-03-06,45,point,NA,455
2021-02-14,4 wk ahead inc death,2021-03-13,45,point,NA,420
2021-02-14,1 wk ahead inc death,2021-02-20,46,point,NA,41
2021-02-14,2 wk ahead inc death,2021-02-27,46,point,NA,41
2021-02-14,3 wk ahead inc death,2021-03-06,46,point,NA,39
2021-02-14,4 wk ahead inc death,2021-03-13,46,point,NA,38
2021-02-14,1 wk ahead inc death,2021-02-20,47,point,NA,459
2021-02-14,2 wk ahead inc death,2021-02-27,47,point,NA,399
2021-02-14,3 wk ahead inc death,2021-03-06,47,point,NA,406
2021-02-14,4 wk ahead inc death,2021-03-13,47,point,NA,355
2021-02-14,1 wk ahead inc death,2021-02-20,48,point,NA,2179
2021-02-14,2 wk ahead inc death,2021-02-27,48,point,NA,2099
2021-02-14,3 wk ahead inc death,2021-03-06,48,point,NA,2096
2021-02-14,4 wk ahead inc death,2021-03-13,48,point,NA,2274
2021-02-14,1 wk ahead inc death,2021-02-20,49,point,NA,70
2021-02-14,2 wk ahead inc death,2021-02-27,49,point,NA,61
2021-02-14,3 wk ahead inc death,2021-03-06,49,point,NA,74
2021-02-14,4 wk ahead inc death,2021-03-13,49,point,NA,73
2021-02-14,1 wk ahead inc death,2021-02-20,50,point,NA,16
2021-02-14,2 wk ahead inc death,2021-02-27,50,point,NA,16
2021-02-14,3 wk ahead inc death,2021-03-06,50,point,NA,16
2021-02-14,4 wk ahead inc death,2021-03-13,50,point,NA,16
2021-02-14,1 wk ahead inc death,2021-02-20,51,point,NA,398
2021-02-14,2 wk ahead inc death,2021-02-27,51,point,NA,351
2021-02-14,3 wk ahead inc death,2021-03-06,51,point,NA,373
2021-02-14,4 wk ahead inc death,2021-03-13,51,point,NA,379
2021-02-14,1 wk ahead inc death,2021-02-20,53,point,NA,192
2021-02-14,2 wk ahead inc death,2021-02-27,53,point,NA,202
2021-02-14,3 wk ahead inc death,2021-03-06,53,point,NA,179
2021-02-14,4 wk ahead inc death,2021-03-13,53,point,NA,183
