forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,3 wk ahead inc death,2020-10-03,54,point,NA,24
2020-09-13,4 wk ahead inc death,2020-10-10,54,point,NA,30
2020-09-13,1 wk ahead inc death,2020-09-19,55,point,NA,56
2020-09-13,2 wk ahead inc death,2020-09-26,55,point,NA,37
2020-09-13,3 wk ahead inc death,2020-10-03,55,point,NA,32
2020-09-13,4 wk ahead inc death,2020-10-10,55,point,NA,39
2020-09-13,1 wk ahead inc death,2020-09-19,56,point,NA,12
2020-09-13,2 wk ahead inc death,2020-09-26,56,point,NA,13
2020-09-13,3 wk ahead inc death,2020-10-03,56,point,NA,9
2020-09-13,4 wk ahead inc death,2020-10-10,56,point,NA,10
