forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead inc death,2020-11-14,54,point,NA,45
2020-11-01,3 wk ahead inc death,2020-11-21,54,point,NA,50
2020-11-01,4 wk ahead inc death,2020-11-28,54,point,NA,56
2020-11-01,1 wk ahead inc death,2020-11-07,55,point,NA,214
2020-11-01,2 wk ahead inc death,2020-11-14,55,point,NA,257
2020-11-01,3 wk ahead inc death,2020-11-21,55,point,NA,208
2020-11-01,4 wk ahead inc death,2020-11-28,55,point,NA,170
2020-11-01,1 wk ahead inc death,2020-11-07,56,point,NA,33
2020-11-01,2 wk ahead inc death,2020-11-14,56,point,NA,37
2020-11-01,3 wk ahead inc death,2020-11-21,56,point,NA,40
2020-11-01,4 wk ahead inc death,2020-11-28,56,point,NA,41
