forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,3 wk ahead inc death,2020-10-24,54,point,NA,34
2020-10-04,4 wk ahead inc death,2020-10-31,54,point,NA,36
2020-10-04,1 wk ahead inc death,2020-10-10,55,point,NA,89
2020-10-04,2 wk ahead inc death,2020-10-17,55,point,NA,107
2020-10-04,3 wk ahead inc death,2020-10-24,55,point,NA,101
2020-10-04,4 wk ahead inc death,2020-10-31,55,point,NA,65
2020-10-04,1 wk ahead inc death,2020-10-10,56,point,NA,11
2020-10-04,2 wk ahead inc death,2020-10-17,56,point,NA,12
2020-10-04,3 wk ahead inc death,2020-10-24,56,point,NA,13
2020-10-04,4 wk ahead inc death,2020-10-31,56,point,NA,12
