forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,4 wk ahead cum death,2021-02-20,13,point,NA,16508
2021-01-24,1 wk ahead cum death,2021-01-30,15,point,NA,361
2021-01-24,2 wk ahead cum death,2021-02-06,15,point,NA,381
2021-01-24,3 wk ahead cum death,2021-02-13,15,point,NA,418
2021-01-24,4 wk ahead cum death,2021-02-20,15,point,NA,463
2021-01-24,1 wk ahead cum death,2021-01-30,16,point,NA,1742
2021-01-24,2 wk ahead cum death,2021-02-06,16,point,NA,1809
2021-01-24,3 wk ahead cum death,2021-02-13,16,point,NA,1889
2021-01-24,4 wk ahead cum death,2021-02-20,16,point,NA,1996
2021-01-24,1 wk ahead cum death,2021-01-30,17,point,NA,21384
2021-01-24,2 wk ahead cum death,2021-02-06,17,point,NA,22025
2021-01-24,3 wk ahead cum death,2021-02-13,17,point,NA,22727
2021-01-24,4 wk ahead cum death,2021-02-20,17,point,NA,23434
2021-01-24,1 wk ahead cum death,2021-01-30,18,point,NA,10129
2021-01-24,2 wk ahead cum death,2021-02-06,18,point,NA,10502
2021-01-24,3 wk ahead cum death,2021-02-13,18,point,NA,10907
2021-01-24,4 wk ahead cum death,2021-02-20,18,point,NA,11343
2021-01-24,1 wk ahead cum death,2021-01-30,19,point,NA,4647
2021-01-24,2 wk ahead cum death,2021-02-06,19,point,NA,4787
2021-01-24,3 wk ahead cum death,2021-02-13,19,point,NA,4958
2021-01-24,4 wk ahead cum death,2021-02-20,19,point,NA,5157
2021-01-24,1 wk ahead cum death,2021-01-30,20,point,NA,3847
2021-01-24,2 wk ahead cum death,2021-02-06,20,point,NA,4090
2021-01-24,3 wk ahead cum death,2021-02-13,20,point,NA,4339
2021-01-24,4 wk ahead cum death,2021-02-20,20,point,NA,4663
2021-01-24,1 wk ahead cum death,2021-01-30,21,point,NA,3678
2021-01-24,2 wk ahead cum death,2021-02-06,21,point,NA,3970
2021-01-24,3 wk ahead cum death,2021-02-13,21,point,NA,4277
2021-01-24,4 wk ahead cum death,2021-02-20,21,point,NA,4563
2021-01-24,1 wk ahead cum death,2021-01-30,22,point,NA,8865
2021-01-24,2 wk ahead cum death,2021-02-06,22,point,NA,9246
2021-01-24,3 wk ahead cum death,2021-02-13,22,point,NA,9620
2021-01-24,4 wk ahead cum death,2021-02-20,22,point,NA,9996
2021-01-24,1 wk ahead cum death,2021-01-30,23,point,NA,630
2021-01-24,2 wk ahead cum death,2021-02-06,23,point,NA,712
2021-01-24,3 wk ahead cum death,2021-02-13,23,point,NA,805
2021-01-24,4 wk ahead cum death,2021-02-20,23,point,NA,904
2021-01-24,1 wk ahead cum death,2021-01-30,24,point,NA,7137
2021-01-24,2 wk ahead cum death,2021-02-06,24,point,NA,7451
2021-01-24,3 wk ahead cum death,2021-02-13,24,point,NA,7765
2021-01-24,4 wk ahead cum death,2021-02-20,24,point,NA,8096
2021-01-24,1 wk ahead cum death,2021-01-30,25,point,NA,14634
2021-01-24,2 wk ahead cum death,2021-02-06,25,point,NA,15138
2021-01-24,3 wk ahead cum death,2021-02-13,25,point,NA,15671
2021-01-24,4 wk ahead cum death,2021-02-20,25,point,NA,16222
2021-01-24,1 wk ahead cum death,2021-01-30,26,point,NA,15703
2021-01-24,2 wk ahead cum death,2021-02-06,26,point,NA,16129
2021-01-24,3 wk ahead cum death,2021-02-13,26,point,NA,16621
2021-01-24,4 wk ahead cum death,2021-02-20,26,point,NA,17194
2021-01-24,1 wk ahead cum death,2021-01-30,27,point,NA,6345
2021-01-24,2 wk ahead cum death,2021-02-06,27,point,NA,6507
2021-01-24,3 wk ahead cum death,2021-02-13,27,point,NA,6719
2021-01-24,4 wk ahead cum death,2021-02-20,27,point,NA,6974
2021-01-24,1 wk ahead cum death,2021-01-30,28,point,NA,6079
2021-01-24,2 wk ahead cum death,2021-02-06,28,point,NA,6385
2021-01-24,3 wk ahead cum death,2021-02-13,28,point,NA,6688
2021-01-24,4 wk ahead cum death,2021-02-20,28,point,NA,6980
2021-01-24,1 wk ahead cum death,2021-01-30,29,point,NA,7084
2021-01-24,2 wk ahead cum death,2021-02-06,29,point,NA,7350
2021-01-24,3 wk ahead cum death,2021-02-13,29,point,NA,7659
2021-01-24,4 wk ahead cum death,2021-02-20,29,point,NA,8040
2021-01-24,1 wk ahead cum death,2021-01-30,30,point,NA,1200
2021-01-24,2 wk ahead cum death,2021-02-06,30,point,NA,1245
2021-01-24,3 wk ahead cum death,2021-02-13,30,point,NA,1323
2021-01-24,4 wk ahead cum death,2021-02-20,30,point,NA,1425
2021-01-24,1 wk ahead cum death,2021-01-30,31,point,NA,1972
2021-01-24,2 wk ahead cum death,2021-02-06,31,point,NA,2047
2021-01-24,3 wk ahead cum death,2021-02-13,31,point,NA,2173
2021-01-24,4 wk ahead cum death,2021-02-20,31,point,NA,2351
2021-01-24,1 wk ahead cum death,2021-01-30,32,point,NA,4327
2021-01-24,2 wk ahead cum death,2021-02-06,32,point,NA,4655
2021-01-24,3 wk ahead cum death,2021-02-13,32,point,NA,4959
2021-01-24,4 wk ahead cum death,2021-02-20,32,point,NA,5314
2021-01-24,1 wk ahead cum death,2021-01-30,33,point,NA,1070
2021-01-24,2 wk ahead cum death,2021-02-06,33,point,NA,1144
2021-01-24,3 wk ahead cum death,2021-02-13,33,point,NA,1235
2021-01-24,4 wk ahead cum death,2021-02-20,33,point,NA,1319
2021-01-24,1 wk ahead cum death,2021-01-30,34,point,NA,21536
2021-01-24,2 wk ahead cum death,2021-02-06,34,point,NA,22118
2021-01-24,3 wk ahead cum death,2021-02-13,34,point,NA,22725
2021-01-24,4 wk ahead cum death,2021-02-20,34,point,NA,23333
2021-01-24,1 wk ahead cum death,2021-01-30,35,point,NA,3290
2021-01-24,2 wk ahead cum death,2021-02-06,35,point,NA,3456
2021-01-24,3 wk ahead cum death,2021-02-13,35,point,NA,3623
2021-01-24,4 wk ahead cum death,2021-02-20,35,point,NA,3791
2021-01-24,1 wk ahead cum death,2021-01-30,36,point,NA,43697
2021-01-24,2 wk ahead cum death,2021-02-06,36,point,NA,45200
2021-01-24,3 wk ahead cum death,2021-02-13,36,point,NA,46741
2021-01-24,4 wk ahead cum death,2021-02-20,36,point,NA,48133
2021-01-24,1 wk ahead cum death,2021-01-30,37,point,NA,9315
2021-01-24,2 wk ahead cum death,2021-02-06,37,point,NA,10016
2021-01-24,3 wk ahead cum death,2021-02-13,37,point,NA,10712
2021-01-24,4 wk ahead cum death,2021-02-20,37,point,NA,11351
2021-01-24,1 wk ahead cum death,2021-01-30,38,point,NA,1463
2021-01-24,2 wk ahead cum death,2021-02-06,38,point,NA,1485
2021-01-24,3 wk ahead cum death,2021-02-13,38,point,NA,1533
2021-01-24,4 wk ahead cum death,2021-02-20,38,point,NA,1615
2021-01-24,1 wk ahead cum death,2021-01-30,39,point,NA,11343
2021-01-24,2 wk ahead cum death,2021-02-06,39,point,NA,11968
2021-01-24,3 wk ahead cum death,2021-02-13,39,point,NA,12661
2021-01-24,4 wk ahead cum death,2021-02-20,39,point,NA,13330
2021-01-24,1 wk ahead cum death,2021-01-30,40,point,NA,3527
2021-01-24,2 wk ahead cum death,2021-02-06,40,point,NA,3807
2021-01-24,3 wk ahead cum death,2021-02-13,40,point,NA,4079
2021-01-24,4 wk ahead cum death,2021-02-20,40,point,NA,4333
2021-01-24,1 wk ahead cum death,2021-01-30,41,point,NA,2019
2021-01-24,2 wk ahead cum death,2021-02-06,41,point,NA,2147
2021-01-24,3 wk ahead cum death,2021-02-13,41,point,NA,2291
2021-01-24,4 wk ahead cum death,2021-02-20,41,point,NA,2473
2021-01-24,1 wk ahead cum death,2021-01-30,42,point,NA,21762
2021-01-24,2 wk ahead cum death,2021-02-06,42,point,NA,22955
2021-01-24,3 wk ahead cum death,2021-02-13,42,point,NA,24126
2021-01-24,4 wk ahead cum death,2021-02-20,42,point,NA,25316
2021-01-24,1 wk ahead cum death,2021-01-30,44,point,NA,2186
2021-01-24,2 wk ahead cum death,2021-02-06,44,point,NA,2274
2021-01-24,3 wk ahead cum death,2021-02-13,44,point,NA,2369
2021-01-24,4 wk ahead cum death,2021-02-20,44,point,NA,2455
2021-01-24,1 wk ahead cum death,2021-01-30,45,point,NA,6940
2021-01-24,2 wk ahead cum death,2021-02-06,45,point,NA,7383
2021-01-24,3 wk ahead cum death,2021-02-13,45,point,NA,7813
2021-01-24,4 wk ahead cum death,2021-02-20,45,point,NA,8181
2021-01-24,1 wk ahead cum death,2021-01-30,46,point,NA,1746
2021-01-24,2 wk ahead cum death,2021-02-06,46,point,NA,1790
2021-01-24,3 wk ahead cum death,2021-02-13,46,point,NA,1865
2021-01-24,4 wk ahead cum death,2021-02-20,46,point,NA,1975
2021-01-24,1 wk ahead cum death,2021-01-30,47,point,NA,9400
2021-01-24,2 wk ahead cum death,2021-02-06,47,point,NA,9886
2021-01-24,3 wk ahead cum death,2021-02-13,47,point,NA,10380
2021-01-24,4 wk ahead cum death,2021-02-20,47,point,NA,10911
2021-01-24,1 wk ahead cum death,2021-01-30,48,point,NA,37064
2021-01-24,2 wk ahead cum death,2021-02-06,48,point,NA,39511
2021-01-24,3 wk ahead cum death,2021-02-13,48,point,NA,41908
2021-01-24,4 wk ahead cum death,2021-02-20,48,point,NA,44205
2021-01-24,1 wk ahead cum death,2021-01-30,49,point,NA,1698
2021-01-24,2 wk ahead cum death,2021-02-06,49,point,NA,1788
2021-01-24,3 wk ahead cum death,2021-02-13,49,point,NA,1898
2021-01-24,4 wk ahead cum death,2021-02-20,49,point,NA,2046
2021-01-24,1 wk ahead cum death,2021-01-30,50,point,NA,199
2021-01-24,2 wk ahead cum death,2021-02-06,50,point,NA,225
2021-01-24,3 wk ahead cum death,2021-02-13,50,point,NA,262
2021-01-24,4 wk ahead cum death,2021-02-20,50,point,NA,307
2021-01-24,1 wk ahead cum death,2021-01-30,51,point,NA,6463
2021-01-24,2 wk ahead cum death,2021-02-06,51,point,NA,6865
2021-01-24,3 wk ahead cum death,2021-02-13,51,point,NA,7273
2021-01-24,4 wk ahead cum death,2021-02-20,51,point,NA,7613
2021-01-24,1 wk ahead cum death,2021-01-30,53,point,NA,4390
2021-01-24,2 wk ahead cum death,2021-02-06,53,point,NA,4626
2021-01-24,3 wk ahead cum death,2021-02-13,53,point,NA,4913
2021-01-24,4 wk ahead cum death,2021-02-20,53,point,NA,5245
2021-01-24,1 wk ahead cum death,2021-01-30,54,point,NA,2041
2021-01-24,2 wk ahead cum death,2021-02-06,54,point,NA,2179
2021-01-24,3 wk ahead cum death,2021-02-13,54,point,NA,2325
2021-01-24,4 wk ahead cum death,2021-02-20,54,point,NA,2468
2021-01-24,1 wk ahead cum death,2021-01-30,55,point,NA,6486
2021-01-24,2 wk ahead cum death,2021-02-06,55,point,NA,6751
2021-01-24,3 wk ahead cum death,2021-02-13,55,point,NA,7041
2021-01-24,4 wk ahead cum death,2021-02-20,55,point,NA,7324
2021-01-24,1 wk ahead cum death,2021-01-30,56,point,NA,602
2021-01-24,2 wk ahead cum death,2021-02-06,56,point,NA,630
2021-01-24,3 wk ahead cum death,2021-02-13,56,point,NA,661
2021-01-24,4 wk ahead cum death,2021-02-20,56,point,NA,694
2021-01-24,1 wk ahead inc death,2021-01-30,01,point,NA,672
2021-01-24,2 wk ahead inc death,2021-02-06,01,point,NA,647
2021-01-24,3 wk ahead inc death,2021-02-13,01,point,NA,609
2021-01-24,4 wk ahead inc death,2021-02-20,01,point,NA,584
2021-01-24,1 wk ahead inc death,2021-01-30,02,point,NA,21
2021-01-24,2 wk ahead inc death,2021-02-06,02,point,NA,22
2021-01-24,3 wk ahead inc death,2021-02-13,02,point,NA,35
2021-01-24,4 wk ahead inc death,2021-02-20,02,point,NA,50
2021-01-24,1 wk ahead inc death,2021-01-30,04,point,NA,1135
2021-01-24,2 wk ahead inc death,2021-02-06,04,point,NA,1165
2021-01-24,3 wk ahead inc death,2021-02-13,04,point,NA,1104
2021-01-24,4 wk ahead inc death,2021-02-20,04,point,NA,1135
2021-01-24,1 wk ahead inc death,2021-01-30,05,point,NA,281
2021-01-24,2 wk ahead inc death,2021-02-06,05,point,NA,261
2021-01-24,3 wk ahead inc death,2021-02-13,05,point,NA,262
2021-01-24,4 wk ahead inc death,2021-02-20,05,point,NA,258
2021-01-24,1 wk ahead inc death,2021-01-30,06,point,NA,3859
2021-01-24,2 wk ahead inc death,2021-02-06,06,point,NA,3856
2021-01-24,3 wk ahead inc death,2021-02-13,06,point,NA,3506
2021-01-24,4 wk ahead inc death,2021-02-20,06,point,NA,4156
2021-01-24,1 wk ahead inc death,2021-01-30,08,point,NA,196
2021-01-24,2 wk ahead inc death,2021-02-06,08,point,NA,141
2021-01-24,3 wk ahead inc death,2021-02-13,08,point,NA,204
2021-01-24,4 wk ahead inc death,2021-02-20,08,point,NA,268
2021-01-24,1 wk ahead inc death,2021-01-30,09,point,NA,245
2021-01-24,2 wk ahead inc death,2021-02-06,09,point,NA,248
2021-01-24,3 wk ahead inc death,2021-02-13,09,point,NA,248
2021-01-24,4 wk ahead inc death,2021-02-20,09,point,NA,252
2021-01-24,1 wk ahead inc death,2021-01-30,10,point,NA,57
2021-01-24,2 wk ahead inc death,2021-02-06,10,point,NA,52
2021-01-24,3 wk ahead inc death,2021-02-13,10,point,NA,67
2021-01-24,4 wk ahead inc death,2021-02-20,10,point,NA,63
2021-01-24,1 wk ahead inc death,2021-01-30,11,point,NA,26
2021-01-24,2 wk ahead inc death,2021-02-06,11,point,NA,28
2021-01-24,3 wk ahead inc death,2021-02-13,11,point,NA,28
2021-01-24,4 wk ahead inc death,2021-02-20,11,point,NA,31
2021-01-24,1 wk ahead inc death,2021-01-30,12,point,NA,1344
2021-01-24,2 wk ahead inc death,2021-02-06,12,point,NA,1316
2021-01-24,3 wk ahead inc death,2021-02-13,12,point,NA,1320
2021-01-24,4 wk ahead inc death,2021-02-20,12,point,NA,1354
2021-01-24,1 wk ahead inc death,2021-01-30,13,point,NA,870
2021-01-24,2 wk ahead inc death,2021-02-06,13,point,NA,935
2021-01-24,3 wk ahead inc death,2021-02-13,13,point,NA,833
2021-01-24,4 wk ahead inc death,2021-02-20,13,point,NA,711
2021-01-24,1 wk ahead inc death,2021-01-30,15,point,NA,25
2021-01-24,2 wk ahead inc death,2021-02-06,15,point,NA,20
2021-01-24,3 wk ahead inc death,2021-02-13,15,point,NA,37
2021-01-24,4 wk ahead inc death,2021-02-20,15,point,NA,45
2021-01-24,1 wk ahead inc death,2021-01-30,16,point,NA,72
2021-01-24,2 wk ahead inc death,2021-02-06,16,point,NA,67
2021-01-24,3 wk ahead inc death,2021-02-13,16,point,NA,80
2021-01-24,4 wk ahead inc death,2021-02-20,16,point,NA,106
2021-01-24,1 wk ahead inc death,2021-01-30,17,point,NA,739
2021-01-24,2 wk ahead inc death,2021-02-06,17,point,NA,641
2021-01-24,3 wk ahead inc death,2021-02-13,17,point,NA,702
2021-01-24,4 wk ahead inc death,2021-02-20,17,point,NA,707
2021-01-24,1 wk ahead inc death,2021-01-30,18,point,NA,438
2021-01-24,2 wk ahead inc death,2021-02-06,18,point,NA,375
2021-01-24,3 wk ahead inc death,2021-02-13,18,point,NA,407
2021-01-24,4 wk ahead inc death,2021-02-20,18,point,NA,438
2021-01-24,1 wk ahead inc death,2021-01-30,19,point,NA,161
2021-01-24,2 wk ahead inc death,2021-02-06,19,point,NA,140
2021-01-24,3 wk ahead inc death,2021-02-13,19,point,NA,171
2021-01-24,4 wk ahead inc death,2021-02-20,19,point,NA,199
2021-01-24,1 wk ahead inc death,2021-01-30,20,point,NA,259
2021-01-24,2 wk ahead inc death,2021-02-06,20,point,NA,243
2021-01-24,3 wk ahead inc death,2021-02-13,20,point,NA,249
2021-01-24,4 wk ahead inc death,2021-02-20,20,point,NA,324
2021-01-24,1 wk ahead inc death,2021-01-30,21,point,NA,289
2021-01-24,2 wk ahead inc death,2021-02-06,21,point,NA,292
2021-01-24,3 wk ahead inc death,2021-02-13,21,point,NA,307
2021-01-24,4 wk ahead inc death,2021-02-20,21,point,NA,286
2021-01-24,1 wk ahead inc death,2021-01-30,22,point,NA,382
2021-01-24,2 wk ahead inc death,2021-02-06,22,point,NA,381
2021-01-24,3 wk ahead inc death,2021-02-13,22,point,NA,374
2021-01-24,4 wk ahead inc death,2021-02-20,22,point,NA,376
2021-01-24,1 wk ahead inc death,2021-01-30,23,point,NA,86
2021-01-24,2 wk ahead inc death,2021-02-06,23,point,NA,81
2021-01-24,3 wk ahead inc death,2021-02-13,23,point,NA,93
2021-01-24,4 wk ahead inc death,2021-02-20,23,point,NA,99
2021-01-24,1 wk ahead inc death,2021-01-30,24,point,NA,278
2021-01-24,2 wk ahead inc death,2021-02-06,24,point,NA,285
2021-01-24,3 wk ahead inc death,2021-02-13,24,point,NA,285
2021-01-24,4 wk ahead inc death,2021-02-20,24,point,NA,302
2021-01-24,1 wk ahead inc death,2021-01-30,25,point,NA,145
2021-01-24,2 wk ahead inc death,2021-02-06,25,point,NA,81
2021-01-24,3 wk ahead inc death,2021-02-13,25,point,NA,110
2021-01-24,4 wk ahead inc death,2021-02-20,25,point,NA,128
2021-01-24,1 wk ahead inc death,2021-01-30,26,point,NA,562
2021-01-24,2 wk ahead inc death,2021-02-06,26,point,NA,467
2021-01-24,3 wk ahead inc death,2021-02-13,26,point,NA,533
2021-01-24,4 wk ahead inc death,2021-02-20,26,point,NA,614
2021-01-24,1 wk ahead inc death,2021-01-30,27,point,NA,213
2021-01-24,2 wk ahead inc death,2021-02-06,27,point,NA,164
2021-01-24,3 wk ahead inc death,2021-02-13,27,point,NA,213
2021-01-24,4 wk ahead inc death,2021-02-20,27,point,NA,257
2021-01-24,1 wk ahead inc death,2021-01-30,28,point,NA,327
2021-01-24,2 wk ahead inc death,2021-02-06,28,point,NA,305
2021-01-24,3 wk ahead inc death,2021-02-13,28,point,NA,304
2021-01-24,4 wk ahead inc death,2021-02-20,28,point,NA,292
2021-01-24,1 wk ahead inc death,2021-01-30,29,point,NA,720
2021-01-24,2 wk ahead inc death,2021-02-06,29,point,NA,676
2021-01-24,3 wk ahead inc death,2021-02-13,29,point,NA,719
2021-01-24,4 wk ahead inc death,2021-02-20,29,point,NA,790
2021-01-24,1 wk ahead inc death,2021-01-30,30,point,NA,57
2021-01-24,2 wk ahead inc death,2021-02-06,30,point,NA,45
2021-01-24,3 wk ahead inc death,2021-02-13,30,point,NA,77
2021-01-24,4 wk ahead inc death,2021-02-20,30,point,NA,103
2021-01-24,1 wk ahead inc death,2021-01-30,31,point,NA,77
2021-01-24,2 wk ahead inc death,2021-02-06,31,point,NA,71
2021-01-24,3 wk ahead inc death,2021-02-13,31,point,NA,122
2021-01-24,4 wk ahead inc death,2021-02-20,31,point,NA,174
2021-01-24,1 wk ahead inc death,2021-01-30,32,point,NA,314
2021-01-24,2 wk ahead inc death,2021-02-06,32,point,NA,328
2021-01-24,3 wk ahead inc death,2021-02-13,32,point,NA,304
2021-01-24,4 wk ahead inc death,2021-02-20,32,point,NA,355
2021-01-24,1 wk ahead inc death,2021-01-30,33,point,NA,89
2021-01-24,2 wk ahead inc death,2021-02-06,33,point,NA,74
2021-01-24,3 wk ahead inc death,2021-02-13,33,point,NA,91
2021-01-24,4 wk ahead inc death,2021-02-20,33,point,NA,84
2021-01-24,1 wk ahead inc death,2021-01-30,34,point,NA,602
2021-01-24,2 wk ahead inc death,2021-02-06,34,point,NA,582
2021-01-24,3 wk ahead inc death,2021-02-13,34,point,NA,608
2021-01-24,4 wk ahead inc death,2021-02-20,34,point,NA,608
2021-01-24,1 wk ahead inc death,2021-01-30,35,point,NA,173
2021-01-24,2 wk ahead inc death,2021-02-06,35,point,NA,166
2021-01-24,3 wk ahead inc death,2021-02-13,35,point,NA,166
2021-01-24,4 wk ahead inc death,2021-02-20,35,point,NA,168
2021-01-24,1 wk ahead inc death,2021-01-30,36,point,NA,1576
2021-01-24,2 wk ahead inc death,2021-02-06,36,point,NA,1536
2021-01-24,3 wk ahead inc death,2021-02-13,36,point,NA,1574
2021-01-24,4 wk ahead inc death,2021-02-20,36,point,NA,1425
2021-01-24,1 wk ahead inc death,2021-01-30,37,point,NA,729
2021-01-24,2 wk ahead inc death,2021-02-06,37,point,NA,701
2021-01-24,3 wk ahead inc death,2021-02-13,37,point,NA,696
2021-01-24,4 wk ahead inc death,2021-02-20,37,point,NA,639
2021-01-24,1 wk ahead inc death,2021-01-30,38,point,NA,28
2021-01-24,2 wk ahead inc death,2021-02-06,38,point,NA,24
2021-01-24,3 wk ahead inc death,2021-02-13,38,point,NA,52
2021-01-24,4 wk ahead inc death,2021-02-20,38,point,NA,84
2021-01-24,1 wk ahead inc death,2021-01-30,39,point,NA,663
2021-01-24,2 wk ahead inc death,2021-02-06,39,point,NA,626
2021-01-24,3 wk ahead inc death,2021-02-13,39,point,NA,693
2021-01-24,4 wk ahead inc death,2021-02-20,39,point,NA,669
2021-01-24,1 wk ahead inc death,2021-01-30,40,point,NA,296
2021-01-24,2 wk ahead inc death,2021-02-06,40,point,NA,280
2021-01-24,3 wk ahead inc death,2021-02-13,40,point,NA,272
2021-01-24,4 wk ahead inc death,2021-02-20,40,point,NA,254
2021-01-24,1 wk ahead inc death,2021-01-30,41,point,NA,141
2021-01-24,2 wk ahead inc death,2021-02-06,41,point,NA,128
2021-01-24,3 wk ahead inc death,2021-02-13,41,point,NA,144
2021-01-24,4 wk ahead inc death,2021-02-20,41,point,NA,182
2021-01-24,1 wk ahead inc death,2021-01-30,42,point,NA,1308
2021-01-24,2 wk ahead inc death,2021-02-06,42,point,NA,1193
2021-01-24,3 wk ahead inc death,2021-02-13,42,point,NA,1171
2021-01-24,4 wk ahead inc death,2021-02-20,42,point,NA,1190
2021-01-24,1 wk ahead inc death,2021-01-30,44,point,NA,94
2021-01-24,2 wk ahead inc death,2021-02-06,44,point,NA,79
2021-01-24,3 wk ahead inc death,2021-02-13,44,point,NA,85
2021-01-24,4 wk ahead inc death,2021-02-20,44,point,NA,78
2021-01-24,1 wk ahead inc death,2021-01-30,45,point,NA,461
2021-01-24,2 wk ahead inc death,2021-02-06,45,point,NA,443
2021-01-24,3 wk ahead inc death,2021-02-13,45,point,NA,430
2021-01-24,4 wk ahead inc death,2021-02-20,45,point,NA,368
2021-01-24,1 wk ahead inc death,2021-01-30,46,point,NA,49
2021-01-24,2 wk ahead inc death,2021-02-06,46,point,NA,44
2021-01-24,3 wk ahead inc death,2021-02-13,46,point,NA,74
2021-01-24,4 wk ahead inc death,2021-02-20,46,point,NA,111
2021-01-24,1 wk ahead inc death,2021-01-30,47,point,NA,593
2021-01-24,2 wk ahead inc death,2021-02-06,47,point,NA,501
2021-01-24,3 wk ahead inc death,2021-02-13,47,point,NA,509
2021-01-24,4 wk ahead inc death,2021-02-20,47,point,NA,546
2021-01-24,1 wk ahead inc death,2021-01-30,48,point,NA,2336
2021-01-24,2 wk ahead inc death,2021-02-06,48,point,NA,2447
2021-01-24,3 wk ahead inc death,2021-02-13,48,point,NA,2397
2021-01-24,4 wk ahead inc death,2021-02-20,48,point,NA,2298
2021-01-24,1 wk ahead inc death,2021-01-30,49,point,NA,66
2021-01-24,2 wk ahead inc death,2021-02-06,49,point,NA,66
2021-01-24,3 wk ahead inc death,2021-02-13,49,point,NA,86
2021-01-24,4 wk ahead inc death,2021-02-20,49,point,NA,124
2021-01-24,1 wk ahead inc death,2021-01-30,50,point,NA,27
2021-01-24,2 wk ahead inc death,2021-02-06,50,point,NA,26
2021-01-24,3 wk ahead inc death,2021-02-13,50,point,NA,38
2021-01-24,4 wk ahead inc death,2021-02-20,50,point,NA,45
2021-01-24,1 wk ahead inc death,2021-01-30,51,point,NA,382
2021-01-24,2 wk ahead inc death,2021-02-06,51,point,NA,403
2021-01-24,3 wk ahead inc death,2021-02-13,51,point,NA,408
2021-01-24,4 wk ahead inc death,2021-02-20,51,point,NA,339
2021-01-24,1 wk ahead inc death,2021-01-30,53,point,NA,274
2021-01-24,2 wk ahead inc death,2021-02-06,53,point,NA,236
2021-01-24,3 wk ahead inc death,2021-02-13,53,point,NA,287
2021-01-24,4 wk ahead inc death,2021-02-20,53,point,NA,332
