forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead cum death,2022-03-05,10,point,NA,2760
2022-02-13,4 wk ahead cum death,2022-03-12,10,point,NA,2793
2022-02-13,1 wk ahead cum death,2022-02-19,11,point,NA,1323
2022-02-13,2 wk ahead cum death,2022-02-26,11,point,NA,1337
2022-02-13,3 wk ahead cum death,2022-03-05,11,point,NA,1350
2022-02-13,4 wk ahead cum death,2022-03-12,11,point,NA,1364
2022-02-13,1 wk ahead cum death,2022-02-19,12,point,NA,68589
2022-02-13,2 wk ahead cum death,2022-02-26,12,point,NA,69600
2022-02-13,3 wk ahead cum death,2022-03-05,12,point,NA,70754
2022-02-13,4 wk ahead cum death,2022-03-12,12,point,NA,71763
2022-02-13,1 wk ahead cum death,2022-02-19,13,point,NA,34402
2022-02-13,2 wk ahead cum death,2022-02-26,13,point,NA,34730
2022-02-13,3 wk ahead cum death,2022-03-05,13,point,NA,35133
2022-02-13,4 wk ahead cum death,2022-03-12,13,point,NA,35463
2022-02-13,1 wk ahead cum death,2022-02-19,15,point,NA,1309
2022-02-13,2 wk ahead cum death,2022-02-26,15,point,NA,1359
2022-02-13,3 wk ahead cum death,2022-03-05,15,point,NA,1408
2022-02-13,4 wk ahead cum death,2022-03-12,15,point,NA,1458
2022-02-13,1 wk ahead cum death,2022-02-19,16,point,NA,4625
2022-02-13,2 wk ahead cum death,2022-02-26,16,point,NA,4698
2022-02-13,3 wk ahead cum death,2022-03-05,16,point,NA,4776
2022-02-13,4 wk ahead cum death,2022-03-12,16,point,NA,4848
2022-02-13,1 wk ahead cum death,2022-02-19,17,point,NA,34596
2022-02-13,2 wk ahead cum death,2022-02-26,17,point,NA,34960
2022-02-13,3 wk ahead cum death,2022-03-05,17,point,NA,35463
2022-02-13,4 wk ahead cum death,2022-03-12,17,point,NA,35862
2022-02-13,1 wk ahead cum death,2022-02-19,18,point,NA,22356
2022-02-13,2 wk ahead cum death,2022-02-26,18,point,NA,22574
2022-02-13,3 wk ahead cum death,2022-03-05,18,point,NA,22815
2022-02-13,4 wk ahead cum death,2022-03-12,18,point,NA,23035
2022-02-13,1 wk ahead cum death,2022-02-19,19,point,NA,8976
2022-02-13,2 wk ahead cum death,2022-02-26,19,point,NA,9122
2022-02-13,3 wk ahead cum death,2022-03-05,19,point,NA,9268
2022-02-13,4 wk ahead cum death,2022-03-12,19,point,NA,9413
2022-02-13,1 wk ahead cum death,2022-02-19,20,point,NA,7881
2022-02-13,2 wk ahead cum death,2022-02-26,20,point,NA,8039
2022-02-13,3 wk ahead cum death,2022-03-05,20,point,NA,8199
2022-02-13,4 wk ahead cum death,2022-03-12,20,point,NA,8358
2022-02-13,1 wk ahead cum death,2022-02-19,21,point,NA,13483
2022-02-13,2 wk ahead cum death,2022-02-26,21,point,NA,13666
2022-02-13,3 wk ahead cum death,2022-03-05,21,point,NA,13849
2022-02-13,4 wk ahead cum death,2022-03-12,21,point,NA,14033
2022-02-13,1 wk ahead cum death,2022-02-19,22,point,NA,16340
2022-02-13,2 wk ahead cum death,2022-02-26,22,point,NA,16504
2022-02-13,3 wk ahead cum death,2022-03-05,22,point,NA,16665
2022-02-13,4 wk ahead cum death,2022-03-12,22,point,NA,16825
2022-02-13,1 wk ahead cum death,2022-02-19,23,point,NA,1874
2022-02-13,2 wk ahead cum death,2022-02-26,23,point,NA,1921
2022-02-13,3 wk ahead cum death,2022-03-05,23,point,NA,1967
2022-02-13,4 wk ahead cum death,2022-03-12,23,point,NA,2014
2022-02-13,1 wk ahead cum death,2022-02-19,24,point,NA,14077
2022-02-13,2 wk ahead cum death,2022-02-26,24,point,NA,14249
2022-02-13,3 wk ahead cum death,2022-03-05,24,point,NA,14418
2022-02-13,4 wk ahead cum death,2022-03-12,24,point,NA,14588
2022-02-13,1 wk ahead cum death,2022-02-19,25,point,NA,22985
2022-02-13,2 wk ahead cum death,2022-02-26,25,point,NA,23175
2022-02-13,3 wk ahead cum death,2022-03-05,25,point,NA,23551
2022-02-13,4 wk ahead cum death,2022-03-12,25,point,NA,23760
2022-02-13,1 wk ahead cum death,2022-02-19,26,point,NA,33791
2022-02-13,2 wk ahead cum death,2022-02-26,26,point,NA,34118
2022-02-13,3 wk ahead cum death,2022-03-05,26,point,NA,34612
2022-02-13,4 wk ahead cum death,2022-03-12,26,point,NA,34945
2022-02-13,1 wk ahead cum death,2022-02-19,27,point,NA,12136
2022-02-13,2 wk ahead cum death,2022-02-26,27,point,NA,12315
2022-02-13,3 wk ahead cum death,2022-03-05,27,point,NA,12492
2022-02-13,4 wk ahead cum death,2022-03-12,27,point,NA,12669
2022-02-13,1 wk ahead cum death,2022-02-19,28,point,NA,11680
2022-02-13,2 wk ahead cum death,2022-02-26,28,point,NA,11803
2022-02-13,3 wk ahead cum death,2022-03-05,28,point,NA,11923
2022-02-13,4 wk ahead cum death,2022-03-12,28,point,NA,12043
2022-02-13,1 wk ahead cum death,2022-02-19,29,point,NA,18449
2022-02-13,2 wk ahead cum death,2022-02-26,29,point,NA,18681
2022-02-13,3 wk ahead cum death,2022-03-05,29,point,NA,18953
2022-02-13,4 wk ahead cum death,2022-03-12,29,point,NA,19186
2022-02-13,1 wk ahead cum death,2022-02-19,30,point,NA,3142
2022-02-13,2 wk ahead cum death,2022-02-26,30,point,NA,3216
2022-02-13,3 wk ahead cum death,2022-03-05,30,point,NA,3291
2022-02-13,4 wk ahead cum death,2022-03-12,30,point,NA,3365
2022-02-13,1 wk ahead cum death,2022-02-19,31,point,NA,3959
2022-02-13,2 wk ahead cum death,2022-02-26,31,point,NA,4094
2022-02-13,3 wk ahead cum death,2022-03-05,31,point,NA,4223
2022-02-13,4 wk ahead cum death,2022-03-12,31,point,NA,4352
2022-02-13,1 wk ahead cum death,2022-02-19,32,point,NA,9423
2022-02-13,2 wk ahead cum death,2022-02-26,32,point,NA,9510
2022-02-13,3 wk ahead cum death,2022-03-05,32,point,NA,9770
2022-02-13,4 wk ahead cum death,2022-03-12,32,point,NA,9864
2022-02-13,1 wk ahead cum death,2022-02-19,33,point,NA,2332
2022-02-13,2 wk ahead cum death,2022-02-26,33,point,NA,2371
2022-02-13,3 wk ahead cum death,2022-03-05,33,point,NA,2410
2022-02-13,4 wk ahead cum death,2022-03-12,33,point,NA,2448
2022-02-13,1 wk ahead cum death,2022-02-19,34,point,NA,32644
2022-02-13,2 wk ahead cum death,2022-02-26,34,point,NA,32913
2022-02-13,3 wk ahead cum death,2022-03-05,34,point,NA,33238
2022-02-13,4 wk ahead cum death,2022-03-12,34,point,NA,33507
2022-02-13,1 wk ahead cum death,2022-02-19,35,point,NA,6728
2022-02-13,2 wk ahead cum death,2022-02-26,35,point,NA,6798
2022-02-13,3 wk ahead cum death,2022-03-05,35,point,NA,6868
2022-02-13,4 wk ahead cum death,2022-03-12,35,point,NA,6938
2022-02-13,1 wk ahead cum death,2022-02-19,36,point,NA,67062
2022-02-13,2 wk ahead cum death,2022-02-26,36,point,NA,67698
2022-02-13,3 wk ahead cum death,2022-03-05,36,point,NA,68512
2022-02-13,4 wk ahead cum death,2022-03-12,36,point,NA,69180
2022-02-13,1 wk ahead cum death,2022-02-19,37,point,NA,21955
2022-02-13,2 wk ahead cum death,2022-02-26,37,point,NA,22248
2022-02-13,3 wk ahead cum death,2022-03-05,37,point,NA,22544
2022-02-13,4 wk ahead cum death,2022-03-12,37,point,NA,22829
2022-02-13,1 wk ahead cum death,2022-02-19,38,point,NA,2267
2022-02-13,2 wk ahead cum death,2022-02-26,38,point,NA,2332
2022-02-13,3 wk ahead cum death,2022-03-05,38,point,NA,2397
2022-02-13,4 wk ahead cum death,2022-03-12,38,point,NA,2462
2022-02-13,1 wk ahead cum death,2022-02-19,39,point,NA,35384
2022-02-13,2 wk ahead cum death,2022-02-26,39,point,NA,35870
2022-02-13,3 wk ahead cum death,2022-03-05,39,point,NA,36339
2022-02-13,4 wk ahead cum death,2022-03-12,39,point,NA,36723
2022-02-13,1 wk ahead cum death,2022-02-19,40,point,NA,13988
2022-02-13,2 wk ahead cum death,2022-02-26,40,point,NA,14128
2022-02-13,3 wk ahead cum death,2022-03-05,40,point,NA,14310
2022-02-13,4 wk ahead cum death,2022-03-12,40,point,NA,14452
2022-02-13,1 wk ahead cum death,2022-02-19,41,point,NA,6472
2022-02-13,2 wk ahead cum death,2022-02-26,41,point,NA,6589
2022-02-13,3 wk ahead cum death,2022-03-05,41,point,NA,6704
2022-02-13,4 wk ahead cum death,2022-03-12,41,point,NA,6818
2022-02-13,1 wk ahead cum death,2022-02-19,42,point,NA,42662
2022-02-13,2 wk ahead cum death,2022-02-26,42,point,NA,43115
2022-02-13,3 wk ahead cum death,2022-03-05,42,point,NA,43566
2022-02-13,4 wk ahead cum death,2022-03-12,42,point,NA,44014
2022-02-13,1 wk ahead cum death,2022-02-19,44,point,NA,3408
2022-02-13,2 wk ahead cum death,2022-02-26,44,point,NA,3439
2022-02-13,3 wk ahead cum death,2022-03-05,44,point,NA,3470
2022-02-13,4 wk ahead cum death,2022-03-12,44,point,NA,3501
2022-02-13,1 wk ahead cum death,2022-02-19,45,point,NA,16304
2022-02-13,2 wk ahead cum death,2022-02-26,45,point,NA,16469
2022-02-13,3 wk ahead cum death,2022-03-05,45,point,NA,16654
2022-02-13,4 wk ahead cum death,2022-03-12,45,point,NA,16813
2022-02-13,1 wk ahead cum death,2022-02-19,46,point,NA,2814
2022-02-13,2 wk ahead cum death,2022-02-26,46,point,NA,2898
2022-02-13,3 wk ahead cum death,2022-03-05,46,point,NA,2983
2022-02-13,4 wk ahead cum death,2022-03-12,46,point,NA,3067
2022-02-13,1 wk ahead cum death,2022-02-19,47,point,NA,23555
2022-02-13,2 wk ahead cum death,2022-02-26,47,point,NA,23781
2022-02-13,3 wk ahead cum death,2022-03-05,47,point,NA,24003
2022-02-13,4 wk ahead cum death,2022-03-12,47,point,NA,24226
2022-02-13,1 wk ahead cum death,2022-02-19,48,point,NA,82804
2022-02-13,2 wk ahead cum death,2022-02-26,48,point,NA,83547
2022-02-13,3 wk ahead cum death,2022-03-05,48,point,NA,85010
2022-02-13,4 wk ahead cum death,2022-03-12,48,point,NA,85782
2022-02-13,1 wk ahead cum death,2022-02-19,49,point,NA,4359
2022-02-13,2 wk ahead cum death,2022-02-26,49,point,NA,4436
2022-02-13,3 wk ahead cum death,2022-03-05,49,point,NA,4511
2022-02-13,4 wk ahead cum death,2022-03-12,49,point,NA,4588
2022-02-13,1 wk ahead cum death,2022-02-19,50,point,NA,585
2022-02-13,2 wk ahead cum death,2022-02-26,50,point,NA,603
2022-02-13,3 wk ahead cum death,2022-03-05,50,point,NA,622
2022-02-13,4 wk ahead cum death,2022-03-12,50,point,NA,641
2022-02-13,1 wk ahead cum death,2022-02-19,51,point,NA,17746
2022-02-13,2 wk ahead cum death,2022-02-26,51,point,NA,18015
2022-02-13,3 wk ahead cum death,2022-03-05,51,point,NA,18286
2022-02-13,4 wk ahead cum death,2022-03-12,51,point,NA,18544
2022-02-13,1 wk ahead cum death,2022-02-19,53,point,NA,11496
2022-02-13,2 wk ahead cum death,2022-02-26,53,point,NA,11676
2022-02-13,3 wk ahead cum death,2022-03-05,53,point,NA,12056
2022-02-13,4 wk ahead cum death,2022-03-12,53,point,NA,12248
2022-02-13,1 wk ahead cum death,2022-02-19,54,point,NA,6076
2022-02-13,2 wk ahead cum death,2022-02-26,54,point,NA,6160
2022-02-13,3 wk ahead cum death,2022-03-05,54,point,NA,6243
2022-02-13,4 wk ahead cum death,2022-03-12,54,point,NA,6326
2022-02-13,1 wk ahead cum death,2022-02-19,55,point,NA,13067
2022-02-13,2 wk ahead cum death,2022-02-26,55,point,NA,13256
2022-02-13,3 wk ahead cum death,2022-03-05,55,point,NA,13442
2022-02-13,4 wk ahead cum death,2022-03-12,55,point,NA,13627
2022-02-13,1 wk ahead cum death,2022-02-19,56,point,NA,1696
2022-02-13,2 wk ahead cum death,2022-02-26,56,point,NA,1725
2022-02-13,3 wk ahead cum death,2022-03-05,56,point,NA,1753
2022-02-13,4 wk ahead cum death,2022-03-12,56,point,NA,1782
2022-02-13,1 wk ahead inc death,2022-02-19,01,point,NA,161
2022-02-13,2 wk ahead inc death,2022-02-26,01,point,NA,160
2022-02-13,3 wk ahead inc death,2022-03-05,01,point,NA,207
2022-02-13,4 wk ahead inc death,2022-03-12,01,point,NA,163
2022-02-13,1 wk ahead inc death,2022-02-19,02,point,NA,40
2022-02-13,2 wk ahead inc death,2022-02-26,02,point,NA,39
2022-02-13,3 wk ahead inc death,2022-03-05,02,point,NA,39
2022-02-13,4 wk ahead inc death,2022-03-12,02,point,NA,39
2022-02-13,1 wk ahead inc death,2022-02-19,04,point,NA,222
2022-02-13,2 wk ahead inc death,2022-02-26,04,point,NA,216
2022-02-13,3 wk ahead inc death,2022-03-05,04,point,NA,360
2022-02-13,4 wk ahead inc death,2022-03-12,04,point,NA,247
2022-02-13,1 wk ahead inc death,2022-02-19,05,point,NA,124
2022-02-13,2 wk ahead inc death,2022-02-26,05,point,NA,124
2022-02-13,3 wk ahead inc death,2022-03-05,05,point,NA,130
2022-02-13,4 wk ahead inc death,2022-03-12,05,point,NA,123
2022-02-13,1 wk ahead inc death,2022-02-19,06,point,NA,813
2022-02-13,2 wk ahead inc death,2022-02-26,06,point,NA,781
2022-02-13,3 wk ahead inc death,2022-03-05,06,point,NA,1371
2022-02-13,4 wk ahead inc death,2022-03-12,06,point,NA,864
2022-02-13,1 wk ahead inc death,2022-02-19,08,point,NA,172
2022-02-13,2 wk ahead inc death,2022-02-26,08,point,NA,176
2022-02-13,3 wk ahead inc death,2022-03-05,08,point,NA,242
2022-02-13,4 wk ahead inc death,2022-03-12,08,point,NA,175
2022-02-13,1 wk ahead inc death,2022-02-19,09,point,NA,126
2022-02-13,2 wk ahead inc death,2022-02-26,09,point,NA,125
2022-02-13,3 wk ahead inc death,2022-03-05,09,point,NA,125
2022-02-13,4 wk ahead inc death,2022-03-12,09,point,NA,125
2022-02-13,1 wk ahead inc death,2022-02-19,10,point,NA,33
2022-02-13,2 wk ahead inc death,2022-02-26,10,point,NA,34
2022-02-13,3 wk ahead inc death,2022-03-05,10,point,NA,50
2022-02-13,4 wk ahead inc death,2022-03-12,10,point,NA,34
2022-02-13,1 wk ahead inc death,2022-02-19,11,point,NA,14
2022-02-13,2 wk ahead inc death,2022-02-26,11,point,NA,14
2022-02-13,3 wk ahead inc death,2022-03-05,11,point,NA,14
2022-02-13,4 wk ahead inc death,2022-03-12,11,point,NA,14
2022-02-13,1 wk ahead inc death,2022-02-19,12,point,NA,986
2022-02-13,2 wk ahead inc death,2022-02-26,12,point,NA,980
2022-02-13,3 wk ahead inc death,2022-03-05,12,point,NA,1123
2022-02-13,4 wk ahead inc death,2022-03-12,12,point,NA,978
2022-02-13,1 wk ahead inc death,2022-02-19,13,point,NA,352
2022-02-13,2 wk ahead inc death,2022-02-26,13,point,NA,354
2022-02-13,3 wk ahead inc death,2022-03-05,13,point,NA,429
2022-02-13,4 wk ahead inc death,2022-03-12,13,point,NA,356
2022-02-13,1 wk ahead inc death,2022-02-19,15,point,NA,50
2022-02-13,2 wk ahead inc death,2022-02-26,15,point,NA,50
2022-02-13,3 wk ahead inc death,2022-03-05,15,point,NA,50
2022-02-13,4 wk ahead inc death,2022-03-12,15,point,NA,50
2022-02-13,1 wk ahead inc death,2022-02-19,16,point,NA,72
2022-02-13,2 wk ahead inc death,2022-02-26,16,point,NA,73
2022-02-13,3 wk ahead inc death,2022-03-05,16,point,NA,78
2022-02-13,4 wk ahead inc death,2022-03-12,16,point,NA,72
2022-02-13,1 wk ahead inc death,2022-02-19,17,point,NA,368
2022-02-13,2 wk ahead inc death,2022-02-26,17,point,NA,365
2022-02-13,3 wk ahead inc death,2022-03-05,17,point,NA,503
2022-02-13,4 wk ahead inc death,2022-03-12,17,point,NA,399
2022-02-13,1 wk ahead inc death,2022-02-19,18,point,NA,240
2022-02-13,2 wk ahead inc death,2022-02-26,18,point,NA,239
2022-02-13,3 wk ahead inc death,2022-03-05,18,point,NA,260
2022-02-13,4 wk ahead inc death,2022-03-12,18,point,NA,240
2022-02-13,1 wk ahead inc death,2022-02-19,19,point,NA,147
2022-02-13,2 wk ahead inc death,2022-02-26,19,point,NA,147
2022-02-13,3 wk ahead inc death,2022-03-05,19,point,NA,146
2022-02-13,4 wk ahead inc death,2022-03-12,19,point,NA,145
2022-02-13,1 wk ahead inc death,2022-02-19,20,point,NA,161
2022-02-13,2 wk ahead inc death,2022-02-26,20,point,NA,158
2022-02-13,3 wk ahead inc death,2022-03-05,20,point,NA,160
2022-02-13,4 wk ahead inc death,2022-03-12,20,point,NA,159
2022-02-13,1 wk ahead inc death,2022-02-19,21,point,NA,183
2022-02-13,2 wk ahead inc death,2022-02-26,21,point,NA,184
2022-02-13,3 wk ahead inc death,2022-03-05,21,point,NA,183
2022-02-13,4 wk ahead inc death,2022-03-12,21,point,NA,183
2022-02-13,1 wk ahead inc death,2022-02-19,22,point,NA,164
2022-02-13,2 wk ahead inc death,2022-02-26,22,point,NA,164
2022-02-13,3 wk ahead inc death,2022-03-05,22,point,NA,161
2022-02-13,4 wk ahead inc death,2022-03-12,22,point,NA,160
2022-02-13,1 wk ahead inc death,2022-02-19,23,point,NA,46
2022-02-13,2 wk ahead inc death,2022-02-26,23,point,NA,46
2022-02-13,3 wk ahead inc death,2022-03-05,23,point,NA,47
2022-02-13,4 wk ahead inc death,2022-03-12,23,point,NA,47
2022-02-13,1 wk ahead inc death,2022-02-19,24,point,NA,113
2022-02-13,2 wk ahead inc death,2022-02-26,24,point,NA,112
2022-02-13,3 wk ahead inc death,2022-03-05,24,point,NA,109
2022-02-13,4 wk ahead inc death,2022-03-12,24,point,NA,110
2022-02-13,1 wk ahead inc death,2022-02-19,25,point,NA,0
2022-02-13,2 wk ahead inc death,2022-02-26,25,point,NA,0
2022-02-13,3 wk ahead inc death,2022-03-05,25,point,NA,0
2022-02-13,4 wk ahead inc death,2022-03-12,25,point,NA,0
2022-02-13,1 wk ahead inc death,2022-02-19,26,point,NA,146
2022-02-13,2 wk ahead inc death,2022-02-26,26,point,NA,145
2022-02-13,3 wk ahead inc death,2022-03-05,26,point,NA,312
2022-02-13,4 wk ahead inc death,2022-03-12,26,point,NA,150
2022-02-13,1 wk ahead inc death,2022-02-19,27,point,NA,189
2022-02-13,2 wk ahead inc death,2022-02-26,27,point,NA,188
2022-02-13,3 wk ahead inc death,2022-03-05,27,point,NA,188
2022-02-13,4 wk ahead inc death,2022-03-12,27,point,NA,187
2022-02-13,1 wk ahead inc death,2022-02-19,28,point,NA,122
2022-02-13,2 wk ahead inc death,2022-02-26,28,point,NA,123
2022-02-13,3 wk ahead inc death,2022-03-05,28,point,NA,120
2022-02-13,4 wk ahead inc death,2022-03-12,28,point,NA,120
2022-02-13,1 wk ahead inc death,2022-02-19,29,point,NA,1283
2022-02-13,2 wk ahead inc death,2022-02-26,29,point,NA,1283
2022-02-13,3 wk ahead inc death,2022-03-05,29,point,NA,1323
2022-02-13,4 wk ahead inc death,2022-03-12,29,point,NA,1284
2022-02-13,1 wk ahead inc death,2022-02-19,30,point,NA,75
2022-02-13,2 wk ahead inc death,2022-02-26,30,point,NA,75
2022-02-13,3 wk ahead inc death,2022-03-05,30,point,NA,74
2022-02-13,4 wk ahead inc death,2022-03-12,30,point,NA,74
2022-02-13,1 wk ahead inc death,2022-02-19,31,point,NA,195
2022-02-13,2 wk ahead inc death,2022-02-26,31,point,NA,195
2022-02-13,3 wk ahead inc death,2022-03-05,31,point,NA,189
2022-02-13,4 wk ahead inc death,2022-03-12,31,point,NA,189
2022-02-13,1 wk ahead inc death,2022-02-19,32,point,NA,88
2022-02-13,2 wk ahead inc death,2022-02-26,32,point,NA,87
2022-02-13,3 wk ahead inc death,2022-03-05,32,point,NA,260
2022-02-13,4 wk ahead inc death,2022-03-12,32,point,NA,94
2022-02-13,1 wk ahead inc death,2022-02-19,33,point,NA,39
2022-02-13,2 wk ahead inc death,2022-02-26,33,point,NA,40
2022-02-13,3 wk ahead inc death,2022-03-05,33,point,NA,40
2022-02-13,4 wk ahead inc death,2022-03-12,33,point,NA,39
2022-02-13,1 wk ahead inc death,2022-02-19,34,point,NA,270
2022-02-13,2 wk ahead inc death,2022-02-26,34,point,NA,269
2022-02-13,3 wk ahead inc death,2022-03-05,34,point,NA,325
2022-02-13,4 wk ahead inc death,2022-03-12,34,point,NA,269
2022-02-13,1 wk ahead inc death,2022-02-19,35,point,NA,70
2022-02-13,2 wk ahead inc death,2022-02-26,35,point,NA,70
2022-02-13,3 wk ahead inc death,2022-03-05,35,point,NA,69
2022-02-13,4 wk ahead inc death,2022-03-12,35,point,NA,70
2022-02-13,1 wk ahead inc death,2022-02-19,36,point,NA,638
2022-02-13,2 wk ahead inc death,2022-02-26,36,point,NA,643
2022-02-13,3 wk ahead inc death,2022-03-05,36,point,NA,821
2022-02-13,4 wk ahead inc death,2022-03-12,36,point,NA,675
2022-02-13,1 wk ahead inc death,2022-02-19,37,point,NA,290
2022-02-13,2 wk ahead inc death,2022-02-26,37,point,NA,292
2022-02-13,3 wk ahead inc death,2022-03-05,37,point,NA,296
2022-02-13,4 wk ahead inc death,2022-03-12,37,point,NA,284
2022-02-13,1 wk ahead inc death,2022-02-19,38,point,NA,65
2022-02-13,2 wk ahead inc death,2022-02-26,38,point,NA,65
2022-02-13,3 wk ahead inc death,2022-03-05,38,point,NA,65
2022-02-13,4 wk ahead inc death,2022-03-12,38,point,NA,65
2022-02-13,1 wk ahead inc death,2022-02-19,39,point,NA,379
2022-02-13,2 wk ahead inc death,2022-02-26,39,point,NA,485
2022-02-13,3 wk ahead inc death,2022-03-05,39,point,NA,469
2022-02-13,4 wk ahead inc death,2022-03-12,39,point,NA,384
2022-02-13,1 wk ahead inc death,2022-02-19,40,point,NA,220
2022-02-13,2 wk ahead inc death,2022-02-26,40,point,NA,220
2022-02-13,3 wk ahead inc death,2022-03-05,40,point,NA,260
2022-02-13,4 wk ahead inc death,2022-03-12,40,point,NA,221
2022-02-13,1 wk ahead inc death,2022-02-19,41,point,NA,117
2022-02-13,2 wk ahead inc death,2022-02-26,41,point,NA,117
2022-02-13,3 wk ahead inc death,2022-03-05,41,point,NA,116
2022-02-13,4 wk ahead inc death,2022-03-12,41,point,NA,114
2022-02-13,1 wk ahead inc death,2022-02-19,42,point,NA,459
2022-02-13,2 wk ahead inc death,2022-02-26,42,point,NA,453
2022-02-13,3 wk ahead inc death,2022-03-05,42,point,NA,451
2022-02-13,4 wk ahead inc death,2022-03-12,42,point,NA,448
2022-02-13,1 wk ahead inc death,2022-02-19,44,point,NA,6
2022-02-13,2 wk ahead inc death,2022-02-26,44,point,NA,6
2022-02-13,3 wk ahead inc death,2022-03-05,44,point,NA,5
2022-02-13,4 wk ahead inc death,2022-03-12,44,point,NA,5
2022-02-13,1 wk ahead inc death,2022-02-19,45,point,NA,168
2022-02-13,2 wk ahead inc death,2022-02-26,45,point,NA,165
2022-02-13,3 wk ahead inc death,2022-03-05,45,point,NA,185
2022-02-13,4 wk ahead inc death,2022-03-12,45,point,NA,159
2022-02-13,1 wk ahead inc death,2022-02-19,46,point,NA,84
2022-02-13,2 wk ahead inc death,2022-02-26,46,point,NA,84
2022-02-13,3 wk ahead inc death,2022-03-05,46,point,NA,84
2022-02-13,4 wk ahead inc death,2022-03-12,46,point,NA,84
2022-02-13,1 wk ahead inc death,2022-02-19,47,point,NA,265
2022-02-13,2 wk ahead inc death,2022-02-26,47,point,NA,262
2022-02-13,3 wk ahead inc death,2022-03-05,47,point,NA,259
2022-02-13,4 wk ahead inc death,2022-03-12,47,point,NA,259
2022-02-13,1 wk ahead inc death,2022-02-19,48,point,NA,744
2022-02-13,2 wk ahead inc death,2022-02-26,48,point,NA,744
2022-02-13,3 wk ahead inc death,2022-03-05,48,point,NA,1466
2022-02-13,4 wk ahead inc death,2022-03-12,48,point,NA,773
2022-02-13,1 wk ahead inc death,2022-02-19,49,point,NA,314
2022-02-13,2 wk ahead inc death,2022-02-26,49,point,NA,314
2022-02-13,3 wk ahead inc death,2022-03-05,49,point,NA,314
2022-02-13,4 wk ahead inc death,2022-03-12,49,point,NA,314
2022-02-13,1 wk ahead inc death,2022-02-19,50,point,NA,22
2022-02-13,2 wk ahead inc death,2022-02-26,50,point,NA,22
2022-02-13,3 wk ahead inc death,2022-03-05,50,point,NA,22
2022-02-13,4 wk ahead inc death,2022-03-12,50,point,NA,22
2022-02-13,1 wk ahead inc death,2022-02-19,51,point,NA,264
2022-02-13,2 wk ahead inc death,2022-02-26,51,point,NA,269
2022-02-13,3 wk ahead inc death,2022-03-05,51,point,NA,271
2022-02-13,4 wk ahead inc death,2022-03-12,51,point,NA,258
2022-02-13,1 wk ahead inc death,2022-02-19,53,point,NA,180
2022-02-13,2 wk ahead inc death,2022-02-26,53,point,NA,181
2022-02-13,3 wk ahead inc death,2022-03-05,53,point,NA,380
2022-02-13,4 wk ahead inc death,2022-03-12,53,point,NA,191
