forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,1 wk ahead cum death,2021-10-16,08,point,NA,7851
2021-10-10,2 wk ahead cum death,2021-10-23,08,point,NA,7979
2021-10-10,3 wk ahead cum death,2021-10-30,08,point,NA,8094
2021-10-10,4 wk ahead cum death,2021-11-06,08,point,NA,8209
2021-10-10,1 wk ahead cum death,2021-10-16,09,point,NA,8740
2021-10-10,2 wk ahead cum death,2021-10-23,09,point,NA,8786
2021-10-10,3 wk ahead cum death,2021-10-30,09,point,NA,8840
2021-10-10,4 wk ahead cum death,2021-11-06,09,point,NA,8903
2021-10-10,1 wk ahead cum death,2021-10-16,10,point,NA,2026
2021-10-10,2 wk ahead cum death,2021-10-23,10,point,NA,2056
2021-10-10,3 wk ahead cum death,2021-10-30,10,point,NA,2083
2021-10-10,4 wk ahead cum death,2021-11-06,10,point,NA,2109
2021-10-10,1 wk ahead cum death,2021-10-16,11,point,NA,1188
2021-10-10,2 wk ahead cum death,2021-10-23,11,point,NA,1195
2021-10-10,3 wk ahead cum death,2021-10-30,11,point,NA,1202
2021-10-10,4 wk ahead cum death,2021-11-06,11,point,NA,1212
2021-10-10,1 wk ahead cum death,2021-10-16,12,point,NA,56683
2021-10-10,2 wk ahead cum death,2021-10-23,12,point,NA,56687
2021-10-10,3 wk ahead cum death,2021-10-30,12,point,NA,56703
2021-10-10,4 wk ahead cum death,2021-11-06,12,point,NA,56765
2021-10-10,1 wk ahead cum death,2021-10-16,13,point,NA,27765
2021-10-10,2 wk ahead cum death,2021-10-23,13,point,NA,28368
2021-10-10,3 wk ahead cum death,2021-10-30,13,point,NA,28918
2021-10-10,4 wk ahead cum death,2021-11-06,13,point,NA,29464
2021-10-10,1 wk ahead cum death,2021-10-16,15,point,NA,879
2021-10-10,2 wk ahead cum death,2021-10-23,15,point,NA,909
2021-10-10,3 wk ahead cum death,2021-10-30,15,point,NA,949
2021-10-10,4 wk ahead cum death,2021-11-06,15,point,NA,989
2021-10-10,1 wk ahead cum death,2021-10-16,16,point,NA,3267
2021-10-10,2 wk ahead cum death,2021-10-23,16,point,NA,3410
2021-10-10,3 wk ahead cum death,2021-10-30,16,point,NA,3532
2021-10-10,4 wk ahead cum death,2021-11-06,16,point,NA,3635
2021-10-10,1 wk ahead cum death,2021-10-16,17,point,NA,27871
2021-10-10,2 wk ahead cum death,2021-10-23,17,point,NA,28068
2021-10-10,3 wk ahead cum death,2021-10-30,17,point,NA,28289
2021-10-10,4 wk ahead cum death,2021-11-06,17,point,NA,28531
2021-10-10,1 wk ahead cum death,2021-10-16,18,point,NA,16231
2021-10-10,2 wk ahead cum death,2021-10-23,18,point,NA,16456
2021-10-10,3 wk ahead cum death,2021-10-30,18,point,NA,16697
2021-10-10,4 wk ahead cum death,2021-11-06,18,point,NA,16952
2021-10-10,1 wk ahead cum death,2021-10-16,19,point,NA,6751
2021-10-10,2 wk ahead cum death,2021-10-23,19,point,NA,6842
2021-10-10,3 wk ahead cum death,2021-10-30,19,point,NA,6946
2021-10-10,4 wk ahead cum death,2021-11-06,19,point,NA,7062
2021-10-10,1 wk ahead cum death,2021-10-16,20,point,NA,6565
2021-10-10,2 wk ahead cum death,2021-10-23,20,point,NA,6629
2021-10-10,3 wk ahead cum death,2021-10-30,20,point,NA,6711
2021-10-10,4 wk ahead cum death,2021-11-06,20,point,NA,6810
2021-10-10,1 wk ahead cum death,2021-10-16,21,point,NA,9313
2021-10-10,2 wk ahead cum death,2021-10-23,21,point,NA,9537
2021-10-10,3 wk ahead cum death,2021-10-30,21,point,NA,9773
2021-10-10,4 wk ahead cum death,2021-11-06,21,point,NA,10015
2021-10-10,1 wk ahead cum death,2021-10-16,22,point,NA,14353
2021-10-10,2 wk ahead cum death,2021-10-23,22,point,NA,14493
2021-10-10,3 wk ahead cum death,2021-10-30,22,point,NA,14658
2021-10-10,4 wk ahead cum death,2021-11-06,22,point,NA,14815
2021-10-10,1 wk ahead cum death,2021-10-16,23,point,NA,1108
2021-10-10,2 wk ahead cum death,2021-10-23,23,point,NA,1146
2021-10-10,3 wk ahead cum death,2021-10-30,23,point,NA,1183
2021-10-10,4 wk ahead cum death,2021-11-06,23,point,NA,1221
2021-10-10,1 wk ahead cum death,2021-10-16,24,point,NA,10684
2021-10-10,2 wk ahead cum death,2021-10-23,24,point,NA,10778
2021-10-10,3 wk ahead cum death,2021-10-30,24,point,NA,10877
2021-10-10,4 wk ahead cum death,2021-11-06,24,point,NA,10976
2021-10-10,1 wk ahead cum death,2021-10-16,25,point,NA,18850
2021-10-10,2 wk ahead cum death,2021-10-23,25,point,NA,18945
2021-10-10,3 wk ahead cum death,2021-10-30,25,point,NA,19046
2021-10-10,4 wk ahead cum death,2021-11-06,25,point,NA,19163
2021-10-10,1 wk ahead cum death,2021-10-16,26,point,NA,22965
2021-10-10,2 wk ahead cum death,2021-10-23,26,point,NA,23254
2021-10-10,3 wk ahead cum death,2021-10-30,26,point,NA,23510
2021-10-10,4 wk ahead cum death,2021-11-06,26,point,NA,23746
2021-10-10,1 wk ahead cum death,2021-10-16,27,point,NA,8539
2021-10-10,2 wk ahead cum death,2021-10-23,27,point,NA,8684
2021-10-10,3 wk ahead cum death,2021-10-30,27,point,NA,8823
2021-10-10,4 wk ahead cum death,2021-11-06,27,point,NA,8945
2021-10-10,1 wk ahead cum death,2021-10-16,28,point,NA,9989
2021-10-10,2 wk ahead cum death,2021-10-23,28,point,NA,10137
2021-10-10,3 wk ahead cum death,2021-10-30,28,point,NA,10313
2021-10-10,4 wk ahead cum death,2021-11-06,28,point,NA,10495
2021-10-10,1 wk ahead cum death,2021-10-16,29,point,NA,12334
2021-10-10,2 wk ahead cum death,2021-10-23,29,point,NA,12463
2021-10-10,3 wk ahead cum death,2021-10-30,29,point,NA,12603
2021-10-10,4 wk ahead cum death,2021-11-06,29,point,NA,12758
2021-10-10,1 wk ahead cum death,2021-10-16,30,point,NA,2147
2021-10-10,2 wk ahead cum death,2021-10-23,30,point,NA,2214
2021-10-10,3 wk ahead cum death,2021-10-30,30,point,NA,2279
2021-10-10,4 wk ahead cum death,2021-11-06,30,point,NA,2339
2021-10-10,1 wk ahead cum death,2021-10-16,31,point,NA,2507
2021-10-10,2 wk ahead cum death,2021-10-23,31,point,NA,2533
2021-10-10,3 wk ahead cum death,2021-10-30,31,point,NA,2594
2021-10-10,4 wk ahead cum death,2021-11-06,31,point,NA,2709
2021-10-10,1 wk ahead cum death,2021-10-16,32,point,NA,7424
2021-10-10,2 wk ahead cum death,2021-10-23,32,point,NA,7552
2021-10-10,3 wk ahead cum death,2021-10-30,32,point,NA,7698
2021-10-10,4 wk ahead cum death,2021-11-06,32,point,NA,7840
2021-10-10,1 wk ahead cum death,2021-10-16,33,point,NA,1519
2021-10-10,2 wk ahead cum death,2021-10-23,33,point,NA,1543
2021-10-10,3 wk ahead cum death,2021-10-30,33,point,NA,1570
2021-10-10,4 wk ahead cum death,2021-11-06,33,point,NA,1601
2021-10-10,1 wk ahead cum death,2021-10-16,34,point,NA,27729
2021-10-10,2 wk ahead cum death,2021-10-23,34,point,NA,27855
2021-10-10,3 wk ahead cum death,2021-10-30,34,point,NA,27998
2021-10-10,4 wk ahead cum death,2021-11-06,34,point,NA,28146
2021-10-10,1 wk ahead cum death,2021-10-16,35,point,NA,4930
2021-10-10,2 wk ahead cum death,2021-10-23,35,point,NA,4991
2021-10-10,3 wk ahead cum death,2021-10-30,35,point,NA,5057
2021-10-10,4 wk ahead cum death,2021-11-06,35,point,NA,5122
2021-10-10,1 wk ahead cum death,2021-10-16,36,point,NA,55984
2021-10-10,2 wk ahead cum death,2021-10-23,36,point,NA,56271
2021-10-10,3 wk ahead cum death,2021-10-30,36,point,NA,56600
2021-10-10,4 wk ahead cum death,2021-11-06,36,point,NA,56938
2021-10-10,1 wk ahead cum death,2021-10-16,37,point,NA,17539
2021-10-10,2 wk ahead cum death,2021-10-23,37,point,NA,17956
2021-10-10,3 wk ahead cum death,2021-10-30,37,point,NA,18393
2021-10-10,4 wk ahead cum death,2021-11-06,37,point,NA,18874
2021-10-10,1 wk ahead cum death,2021-10-16,38,point,NA,1706
2021-10-10,2 wk ahead cum death,2021-10-23,38,point,NA,1737
2021-10-10,3 wk ahead cum death,2021-10-30,38,point,NA,1771
2021-10-10,4 wk ahead cum death,2021-11-06,38,point,NA,1810
2021-10-10,1 wk ahead cum death,2021-10-16,39,point,NA,23066
2021-10-10,2 wk ahead cum death,2021-10-23,39,point,NA,23357
2021-10-10,3 wk ahead cum death,2021-10-30,39,point,NA,23630
2021-10-10,4 wk ahead cum death,2021-11-06,39,point,NA,23915
2021-10-10,1 wk ahead cum death,2021-10-16,40,point,NA,9446
2021-10-10,2 wk ahead cum death,2021-10-23,40,point,NA,9672
2021-10-10,3 wk ahead cum death,2021-10-30,40,point,NA,9909
2021-10-10,4 wk ahead cum death,2021-11-06,40,point,NA,10151
2021-10-10,1 wk ahead cum death,2021-10-16,41,point,NA,4104
2021-10-10,2 wk ahead cum death,2021-10-23,41,point,NA,4236
2021-10-10,3 wk ahead cum death,2021-10-30,41,point,NA,4358
2021-10-10,4 wk ahead cum death,2021-11-06,41,point,NA,4480
2021-10-10,1 wk ahead cum death,2021-10-16,42,point,NA,30253
2021-10-10,2 wk ahead cum death,2021-10-23,42,point,NA,30648
2021-10-10,3 wk ahead cum death,2021-10-30,42,point,NA,30988
2021-10-10,4 wk ahead cum death,2021-11-06,42,point,NA,31320
2021-10-10,1 wk ahead cum death,2021-10-16,44,point,NA,2873
2021-10-10,2 wk ahead cum death,2021-10-23,44,point,NA,2889
2021-10-10,3 wk ahead cum death,2021-10-30,44,point,NA,2912
2021-10-10,4 wk ahead cum death,2021-11-06,44,point,NA,2940
2021-10-10,1 wk ahead cum death,2021-10-16,45,point,NA,13319
2021-10-10,2 wk ahead cum death,2021-10-23,45,point,NA,13652
2021-10-10,3 wk ahead cum death,2021-10-30,45,point,NA,14028
2021-10-10,4 wk ahead cum death,2021-11-06,45,point,NA,14395
2021-10-10,1 wk ahead cum death,2021-10-16,46,point,NA,2194
2021-10-10,2 wk ahead cum death,2021-10-23,46,point,NA,2215
2021-10-10,3 wk ahead cum death,2021-10-30,46,point,NA,2251
2021-10-10,4 wk ahead cum death,2021-11-06,46,point,NA,2304
2021-10-10,1 wk ahead cum death,2021-10-16,47,point,NA,15888
2021-10-10,2 wk ahead cum death,2021-10-23,47,point,NA,16169
2021-10-10,3 wk ahead cum death,2021-10-30,47,point,NA,16496
2021-10-10,4 wk ahead cum death,2021-11-06,47,point,NA,16887
2021-10-10,1 wk ahead cum death,2021-10-16,48,point,NA,68494
2021-10-10,2 wk ahead cum death,2021-10-23,48,point,NA,69758
2021-10-10,3 wk ahead cum death,2021-10-30,48,point,NA,71243
2021-10-10,4 wk ahead cum death,2021-11-06,48,point,NA,72778
2021-10-10,1 wk ahead cum death,2021-10-16,49,point,NA,3078
2021-10-10,2 wk ahead cum death,2021-10-23,49,point,NA,3131
2021-10-10,3 wk ahead cum death,2021-10-30,49,point,NA,3212
2021-10-10,4 wk ahead cum death,2021-11-06,49,point,NA,3307
2021-10-10,1 wk ahead cum death,2021-10-16,50,point,NA,348
2021-10-10,2 wk ahead cum death,2021-10-23,50,point,NA,361
2021-10-10,3 wk ahead cum death,2021-10-30,50,point,NA,377
2021-10-10,4 wk ahead cum death,2021-11-06,50,point,NA,395
2021-10-10,1 wk ahead cum death,2021-10-16,51,point,NA,13319
2021-10-10,2 wk ahead cum death,2021-10-23,51,point,NA,13551
2021-10-10,3 wk ahead cum death,2021-10-30,51,point,NA,13784
2021-10-10,4 wk ahead cum death,2021-11-06,51,point,NA,14023
2021-10-10,1 wk ahead cum death,2021-10-16,53,point,NA,8266
2021-10-10,2 wk ahead cum death,2021-10-23,53,point,NA,8492
2021-10-10,3 wk ahead cum death,2021-10-30,53,point,NA,8723
2021-10-10,4 wk ahead cum death,2021-11-06,53,point,NA,8948
2021-10-10,1 wk ahead cum death,2021-10-16,54,point,NA,4091
2021-10-10,2 wk ahead cum death,2021-10-23,54,point,NA,4253
2021-10-10,3 wk ahead cum death,2021-10-30,54,point,NA,4390
2021-10-10,4 wk ahead cum death,2021-11-06,54,point,NA,4518
2021-10-10,1 wk ahead cum death,2021-10-16,55,point,NA,9164
2021-10-10,2 wk ahead cum death,2021-10-23,55,point,NA,9322
2021-10-10,3 wk ahead cum death,2021-10-30,55,point,NA,9502
2021-10-10,4 wk ahead cum death,2021-11-06,55,point,NA,9688
2021-10-10,1 wk ahead cum death,2021-10-16,56,point,NA,1078
2021-10-10,2 wk ahead cum death,2021-10-23,56,point,NA,1115
2021-10-10,3 wk ahead cum death,2021-10-30,56,point,NA,1152
2021-10-10,4 wk ahead cum death,2021-11-06,56,point,NA,1183
2021-10-10,1 wk ahead inc death,2021-10-16,01,point,NA,431
2021-10-10,2 wk ahead inc death,2021-10-23,01,point,NA,344
2021-10-10,3 wk ahead inc death,2021-10-30,01,point,NA,423
2021-10-10,4 wk ahead inc death,2021-11-06,01,point,NA,426
2021-10-10,1 wk ahead inc death,2021-10-16,02,point,NA,58
2021-10-10,2 wk ahead inc death,2021-10-23,02,point,NA,37
2021-10-10,3 wk ahead inc death,2021-10-30,02,point,NA,57
2021-10-10,4 wk ahead inc death,2021-11-06,02,point,NA,48
2021-10-10,1 wk ahead inc death,2021-10-16,04,point,NA,281
2021-10-10,2 wk ahead inc death,2021-10-23,04,point,NA,251
2021-10-10,3 wk ahead inc death,2021-10-30,04,point,NA,290
2021-10-10,4 wk ahead inc death,2021-11-06,04,point,NA,259
2021-10-10,1 wk ahead inc death,2021-10-16,05,point,NA,107
2021-10-10,2 wk ahead inc death,2021-10-23,05,point,NA,94
2021-10-10,3 wk ahead inc death,2021-10-30,05,point,NA,106
2021-10-10,4 wk ahead inc death,2021-11-06,05,point,NA,116
2021-10-10,1 wk ahead inc death,2021-10-16,06,point,NA,588
2021-10-10,2 wk ahead inc death,2021-10-23,06,point,NA,614
2021-10-10,3 wk ahead inc death,2021-10-30,06,point,NA,559
2021-10-10,4 wk ahead inc death,2021-11-06,06,point,NA,545
2021-10-10,1 wk ahead inc death,2021-10-16,08,point,NA,116
2021-10-10,2 wk ahead inc death,2021-10-23,08,point,NA,128
2021-10-10,3 wk ahead inc death,2021-10-30,08,point,NA,115
2021-10-10,4 wk ahead inc death,2021-11-06,08,point,NA,115
2021-10-10,1 wk ahead inc death,2021-10-16,09,point,NA,73
2021-10-10,2 wk ahead inc death,2021-10-23,09,point,NA,46
2021-10-10,3 wk ahead inc death,2021-10-30,09,point,NA,54
2021-10-10,4 wk ahead inc death,2021-11-06,09,point,NA,63
2021-10-10,1 wk ahead inc death,2021-10-16,10,point,NA,29
2021-10-10,2 wk ahead inc death,2021-10-23,10,point,NA,29
2021-10-10,3 wk ahead inc death,2021-10-30,10,point,NA,27
2021-10-10,4 wk ahead inc death,2021-11-06,10,point,NA,26
2021-10-10,1 wk ahead inc death,2021-10-16,11,point,NA,6
2021-10-10,2 wk ahead inc death,2021-10-23,11,point,NA,7
2021-10-10,3 wk ahead inc death,2021-10-30,11,point,NA,7
2021-10-10,4 wk ahead inc death,2021-11-06,11,point,NA,10
2021-10-10,1 wk ahead inc death,2021-10-16,12,point,NA,1384
2021-10-10,2 wk ahead inc death,2021-10-23,12,point,NA,1372
2021-10-10,3 wk ahead inc death,2021-10-30,12,point,NA,1384
2021-10-10,4 wk ahead inc death,2021-11-06,12,point,NA,1430
2021-10-10,1 wk ahead inc death,2021-10-16,13,point,NA,681
2021-10-10,2 wk ahead inc death,2021-10-23,13,point,NA,662
2021-10-10,3 wk ahead inc death,2021-10-30,13,point,NA,607
2021-10-10,4 wk ahead inc death,2021-11-06,13,point,NA,604
2021-10-10,1 wk ahead inc death,2021-10-16,15,point,NA,41
2021-10-10,2 wk ahead inc death,2021-10-23,15,point,NA,30
2021-10-10,3 wk ahead inc death,2021-10-30,15,point,NA,40
2021-10-10,4 wk ahead inc death,2021-11-06,15,point,NA,39
2021-10-10,1 wk ahead inc death,2021-10-16,16,point,NA,144
2021-10-10,2 wk ahead inc death,2021-10-23,16,point,NA,143
2021-10-10,3 wk ahead inc death,2021-10-30,16,point,NA,122
2021-10-10,4 wk ahead inc death,2021-11-06,16,point,NA,103
2021-10-10,1 wk ahead inc death,2021-10-16,17,point,NA,215
2021-10-10,2 wk ahead inc death,2021-10-23,17,point,NA,199
2021-10-10,3 wk ahead inc death,2021-10-30,17,point,NA,221
2021-10-10,4 wk ahead inc death,2021-11-06,17,point,NA,243
2021-10-10,1 wk ahead inc death,2021-10-16,18,point,NA,269
2021-10-10,2 wk ahead inc death,2021-10-23,18,point,NA,246
2021-10-10,3 wk ahead inc death,2021-10-30,18,point,NA,261
2021-10-10,4 wk ahead inc death,2021-11-06,18,point,NA,275
2021-10-10,1 wk ahead inc death,2021-10-16,19,point,NA,100
2021-10-10,2 wk ahead inc death,2021-10-23,19,point,NA,93
2021-10-10,3 wk ahead inc death,2021-10-30,19,point,NA,107
2021-10-10,4 wk ahead inc death,2021-11-06,19,point,NA,119
2021-10-10,1 wk ahead inc death,2021-10-16,20,point,NA,436
2021-10-10,2 wk ahead inc death,2021-10-23,20,point,NA,419
2021-10-10,3 wk ahead inc death,2021-10-30,20,point,NA,436
2021-10-10,4 wk ahead inc death,2021-11-06,20,point,NA,454
2021-10-10,1 wk ahead inc death,2021-10-16,21,point,NA,260
2021-10-10,2 wk ahead inc death,2021-10-23,21,point,NA,224
2021-10-10,3 wk ahead inc death,2021-10-30,21,point,NA,237
2021-10-10,4 wk ahead inc death,2021-11-06,21,point,NA,242
2021-10-10,1 wk ahead inc death,2021-10-16,22,point,NA,180
2021-10-10,2 wk ahead inc death,2021-10-23,22,point,NA,140
2021-10-10,3 wk ahead inc death,2021-10-30,22,point,NA,165
2021-10-10,4 wk ahead inc death,2021-11-06,22,point,NA,157
2021-10-10,1 wk ahead inc death,2021-10-16,23,point,NA,33
2021-10-10,2 wk ahead inc death,2021-10-23,23,point,NA,38
2021-10-10,3 wk ahead inc death,2021-10-30,23,point,NA,37
2021-10-10,4 wk ahead inc death,2021-11-06,23,point,NA,38
2021-10-10,1 wk ahead inc death,2021-10-16,24,point,NA,101
2021-10-10,2 wk ahead inc death,2021-10-23,24,point,NA,98
2021-10-10,3 wk ahead inc death,2021-10-30,24,point,NA,103
2021-10-10,4 wk ahead inc death,2021-11-06,24,point,NA,103
2021-10-10,1 wk ahead inc death,2021-10-16,25,point,NA,0
2021-10-10,2 wk ahead inc death,2021-10-23,25,point,NA,0
2021-10-10,3 wk ahead inc death,2021-10-30,25,point,NA,0
2021-10-10,4 wk ahead inc death,2021-11-06,25,point,NA,0
2021-10-10,1 wk ahead inc death,2021-10-16,26,point,NA,178
2021-10-10,2 wk ahead inc death,2021-10-23,26,point,NA,204
2021-10-10,3 wk ahead inc death,2021-10-30,26,point,NA,171
2021-10-10,4 wk ahead inc death,2021-11-06,26,point,NA,151
2021-10-10,1 wk ahead inc death,2021-10-16,27,point,NA,140
2021-10-10,2 wk ahead inc death,2021-10-23,27,point,NA,156
2021-10-10,3 wk ahead inc death,2021-10-30,27,point,NA,149
2021-10-10,4 wk ahead inc death,2021-11-06,27,point,NA,131
2021-10-10,1 wk ahead inc death,2021-10-16,28,point,NA,178
2021-10-10,2 wk ahead inc death,2021-10-23,28,point,NA,148
2021-10-10,3 wk ahead inc death,2021-10-30,28,point,NA,176
2021-10-10,4 wk ahead inc death,2021-11-06,28,point,NA,182
2021-10-10,1 wk ahead inc death,2021-10-16,29,point,NA,918
2021-10-10,2 wk ahead inc death,2021-10-23,29,point,NA,895
2021-10-10,3 wk ahead inc death,2021-10-30,29,point,NA,904
2021-10-10,4 wk ahead inc death,2021-11-06,29,point,NA,920
2021-10-10,1 wk ahead inc death,2021-10-16,30,point,NA,68
2021-10-10,2 wk ahead inc death,2021-10-23,30,point,NA,67
2021-10-10,3 wk ahead inc death,2021-10-30,30,point,NA,65
2021-10-10,4 wk ahead inc death,2021-11-06,30,point,NA,60
2021-10-10,1 wk ahead inc death,2021-10-16,31,point,NA,71
2021-10-10,2 wk ahead inc death,2021-10-23,31,point,NA,26
2021-10-10,3 wk ahead inc death,2021-10-30,31,point,NA,61
2021-10-10,4 wk ahead inc death,2021-11-06,31,point,NA,115
2021-10-10,1 wk ahead inc death,2021-10-16,32,point,NA,139
2021-10-10,2 wk ahead inc death,2021-10-23,32,point,NA,128
2021-10-10,3 wk ahead inc death,2021-10-30,32,point,NA,146
2021-10-10,4 wk ahead inc death,2021-11-06,32,point,NA,143
2021-10-10,1 wk ahead inc death,2021-10-16,33,point,NA,22
2021-10-10,2 wk ahead inc death,2021-10-23,33,point,NA,24
2021-10-10,3 wk ahead inc death,2021-10-30,33,point,NA,27
2021-10-10,4 wk ahead inc death,2021-11-06,33,point,NA,31
2021-10-10,1 wk ahead inc death,2021-10-16,34,point,NA,139
2021-10-10,2 wk ahead inc death,2021-10-23,34,point,NA,126
2021-10-10,3 wk ahead inc death,2021-10-30,34,point,NA,143
2021-10-10,4 wk ahead inc death,2021-11-06,34,point,NA,148
2021-10-10,1 wk ahead inc death,2021-10-16,35,point,NA,61
2021-10-10,2 wk ahead inc death,2021-10-23,35,point,NA,61
2021-10-10,3 wk ahead inc death,2021-10-30,35,point,NA,66
2021-10-10,4 wk ahead inc death,2021-11-06,35,point,NA,65
2021-10-10,1 wk ahead inc death,2021-10-16,36,point,NA,316
2021-10-10,2 wk ahead inc death,2021-10-23,36,point,NA,293
2021-10-10,3 wk ahead inc death,2021-10-30,36,point,NA,335
2021-10-10,4 wk ahead inc death,2021-11-06,36,point,NA,344
2021-10-10,1 wk ahead inc death,2021-10-16,37,point,NA,435
2021-10-10,2 wk ahead inc death,2021-10-23,37,point,NA,417
2021-10-10,3 wk ahead inc death,2021-10-30,37,point,NA,437
2021-10-10,4 wk ahead inc death,2021-11-06,37,point,NA,481
2021-10-10,1 wk ahead inc death,2021-10-16,38,point,NA,28
2021-10-10,2 wk ahead inc death,2021-10-23,38,point,NA,31
2021-10-10,3 wk ahead inc death,2021-10-30,38,point,NA,34
2021-10-10,4 wk ahead inc death,2021-11-06,38,point,NA,39
2021-10-10,1 wk ahead inc death,2021-10-16,39,point,NA,247
2021-10-10,2 wk ahead inc death,2021-10-23,39,point,NA,291
2021-10-10,3 wk ahead inc death,2021-10-30,39,point,NA,273
2021-10-10,4 wk ahead inc death,2021-11-06,39,point,NA,285
2021-10-10,1 wk ahead inc death,2021-10-16,40,point,NA,233
2021-10-10,2 wk ahead inc death,2021-10-23,40,point,NA,226
2021-10-10,3 wk ahead inc death,2021-10-30,40,point,NA,236
2021-10-10,4 wk ahead inc death,2021-11-06,40,point,NA,243
2021-10-10,1 wk ahead inc death,2021-10-16,41,point,NA,122
2021-10-10,2 wk ahead inc death,2021-10-23,41,point,NA,131
2021-10-10,3 wk ahead inc death,2021-10-30,41,point,NA,122
2021-10-10,4 wk ahead inc death,2021-11-06,41,point,NA,122
2021-10-10,1 wk ahead inc death,2021-10-16,42,point,NA,346
2021-10-10,2 wk ahead inc death,2021-10-23,42,point,NA,395
2021-10-10,3 wk ahead inc death,2021-10-30,42,point,NA,340
2021-10-10,4 wk ahead inc death,2021-11-06,42,point,NA,332
2021-10-10,1 wk ahead inc death,2021-10-16,44,point,NA,23
2021-10-10,2 wk ahead inc death,2021-10-23,44,point,NA,20
2021-10-10,3 wk ahead inc death,2021-10-30,44,point,NA,27
2021-10-10,4 wk ahead inc death,2021-11-06,44,point,NA,31
2021-10-10,1 wk ahead inc death,2021-10-16,45,point,NA,390
2021-10-10,2 wk ahead inc death,2021-10-23,45,point,NA,333
2021-10-10,3 wk ahead inc death,2021-10-30,45,point,NA,376
2021-10-10,4 wk ahead inc death,2021-11-06,45,point,NA,367
2021-10-10,1 wk ahead inc death,2021-10-16,46,point,NA,22
2021-10-10,2 wk ahead inc death,2021-10-23,46,point,NA,22
2021-10-10,3 wk ahead inc death,2021-10-30,46,point,NA,36
2021-10-10,4 wk ahead inc death,2021-11-06,46,point,NA,53
2021-10-10,1 wk ahead inc death,2021-10-16,47,point,NA,347
2021-10-10,2 wk ahead inc death,2021-10-23,47,point,NA,289
2021-10-10,3 wk ahead inc death,2021-10-30,47,point,NA,336
2021-10-10,4 wk ahead inc death,2021-11-06,47,point,NA,399
2021-10-10,1 wk ahead inc death,2021-10-16,48,point,NA,1506
2021-10-10,2 wk ahead inc death,2021-10-23,48,point,NA,1264
2021-10-10,3 wk ahead inc death,2021-10-30,48,point,NA,1484
2021-10-10,4 wk ahead inc death,2021-11-06,48,point,NA,1536
2021-10-10,1 wk ahead inc death,2021-10-16,49,point,NA,176
2021-10-10,2 wk ahead inc death,2021-10-23,49,point,NA,167
2021-10-10,3 wk ahead inc death,2021-10-30,49,point,NA,196
2021-10-10,4 wk ahead inc death,2021-11-06,49,point,NA,209
2021-10-10,1 wk ahead inc death,2021-10-16,50,point,NA,13
2021-10-10,2 wk ahead inc death,2021-10-23,50,point,NA,14
2021-10-10,3 wk ahead inc death,2021-10-30,50,point,NA,16
2021-10-10,4 wk ahead inc death,2021-11-06,50,point,NA,18
2021-10-10,1 wk ahead inc death,2021-10-16,51,point,NA,244
2021-10-10,2 wk ahead inc death,2021-10-23,51,point,NA,232
2021-10-10,3 wk ahead inc death,2021-10-30,51,point,NA,233
2021-10-10,4 wk ahead inc death,2021-11-06,51,point,NA,239
2021-10-10,1 wk ahead inc death,2021-10-16,53,point,NA,243
2021-10-10,2 wk ahead inc death,2021-10-23,53,point,NA,226
2021-10-10,3 wk ahead inc death,2021-10-30,53,point,NA,231
2021-10-10,4 wk ahead inc death,2021-11-06,53,point,NA,225
