forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead cum death,2022-01-01,29,point,NA,19875
2021-12-12,4 wk ahead cum death,2022-01-08,29,point,NA,20903
2021-12-12,1 wk ahead cum death,2021-12-18,30,point,NA,2904
2021-12-12,2 wk ahead cum death,2021-12-25,30,point,NA,2980
2021-12-12,3 wk ahead cum death,2022-01-01,30,point,NA,3068
2021-12-12,4 wk ahead cum death,2022-01-08,30,point,NA,3132
2021-12-12,1 wk ahead cum death,2021-12-18,31,point,NA,3318
2021-12-12,2 wk ahead cum death,2021-12-25,31,point,NA,3348
2021-12-12,3 wk ahead cum death,2022-01-01,31,point,NA,3420
2021-12-12,4 wk ahead cum death,2022-01-08,31,point,NA,3474
2021-12-12,1 wk ahead cum death,2021-12-18,32,point,NA,8269
2021-12-12,2 wk ahead cum death,2021-12-25,32,point,NA,8380
2021-12-12,3 wk ahead cum death,2022-01-01,32,point,NA,8456
2021-12-12,4 wk ahead cum death,2022-01-08,32,point,NA,8510
2021-12-12,1 wk ahead cum death,2021-12-18,33,point,NA,1858
2021-12-12,2 wk ahead cum death,2021-12-25,33,point,NA,1933
2021-12-12,3 wk ahead cum death,2022-01-01,33,point,NA,2017
2021-12-12,4 wk ahead cum death,2022-01-08,33,point,NA,2087
2021-12-12,1 wk ahead cum death,2021-12-18,34,point,NA,28752
2021-12-12,2 wk ahead cum death,2021-12-25,34,point,NA,28961
2021-12-12,3 wk ahead cum death,2022-01-01,34,point,NA,29198
2021-12-12,4 wk ahead cum death,2022-01-08,34,point,NA,29367
2021-12-12,1 wk ahead cum death,2021-12-18,35,point,NA,5598
2021-12-12,2 wk ahead cum death,2021-12-25,35,point,NA,5699
2021-12-12,3 wk ahead cum death,2022-01-01,35,point,NA,5832
2021-12-12,4 wk ahead cum death,2022-01-08,35,point,NA,5930
2021-12-12,1 wk ahead cum death,2021-12-18,36,point,NA,58603
2021-12-12,2 wk ahead cum death,2021-12-25,36,point,NA,59169
2021-12-12,3 wk ahead cum death,2022-01-01,36,point,NA,59834
2021-12-12,4 wk ahead cum death,2022-01-08,36,point,NA,60426
2021-12-12,1 wk ahead cum death,2021-12-18,37,point,NA,19259
2021-12-12,2 wk ahead cum death,2021-12-25,37,point,NA,19544
2021-12-12,3 wk ahead cum death,2022-01-01,37,point,NA,19792
2021-12-12,4 wk ahead cum death,2022-01-08,37,point,NA,19983
2021-12-12,1 wk ahead cum death,2021-12-18,38,point,NA,2031
2021-12-12,2 wk ahead cum death,2021-12-25,38,point,NA,2064
2021-12-12,3 wk ahead cum death,2022-01-01,38,point,NA,2120
2021-12-12,4 wk ahead cum death,2022-01-08,38,point,NA,2155
2021-12-12,1 wk ahead cum death,2021-12-18,39,point,NA,27708
2021-12-12,2 wk ahead cum death,2021-12-25,39,point,NA,28136
2021-12-12,3 wk ahead cum death,2022-01-01,39,point,NA,28650
2021-12-12,4 wk ahead cum death,2022-01-08,39,point,NA,28999
2021-12-12,1 wk ahead cum death,2021-12-18,40,point,NA,12113
2021-12-12,2 wk ahead cum death,2021-12-25,40,point,NA,12189
2021-12-12,3 wk ahead cum death,2022-01-01,40,point,NA,12251
2021-12-12,4 wk ahead cum death,2022-01-08,40,point,NA,12317
2021-12-12,1 wk ahead cum death,2021-12-18,41,point,NA,5547
2021-12-12,2 wk ahead cum death,2021-12-25,41,point,NA,5684
2021-12-12,3 wk ahead cum death,2022-01-01,41,point,NA,5819
2021-12-12,4 wk ahead cum death,2022-01-08,41,point,NA,5925
2021-12-12,1 wk ahead cum death,2021-12-18,42,point,NA,35199
2021-12-12,2 wk ahead cum death,2021-12-25,42,point,NA,35934
2021-12-12,3 wk ahead cum death,2022-01-01,42,point,NA,36617
2021-12-12,4 wk ahead cum death,2022-01-08,42,point,NA,37222
2021-12-12,1 wk ahead cum death,2021-12-18,44,point,NA,2983
2021-12-12,2 wk ahead cum death,2021-12-25,44,point,NA,3020
2021-12-12,3 wk ahead cum death,2022-01-01,44,point,NA,3059
2021-12-12,4 wk ahead cum death,2022-01-08,44,point,NA,3096
2021-12-12,1 wk ahead cum death,2021-12-18,45,point,NA,14482
2021-12-12,2 wk ahead cum death,2021-12-25,45,point,NA,14603
2021-12-12,3 wk ahead cum death,2022-01-01,45,point,NA,14704
2021-12-12,4 wk ahead cum death,2022-01-08,45,point,NA,14780
2021-12-12,1 wk ahead cum death,2021-12-18,46,point,NA,2449
2021-12-12,2 wk ahead cum death,2021-12-25,46,point,NA,2491
2021-12-12,3 wk ahead cum death,2022-01-01,46,point,NA,2546
2021-12-12,4 wk ahead cum death,2022-01-08,46,point,NA,2584
2021-12-12,1 wk ahead cum death,2021-12-18,47,point,NA,18092
2021-12-12,2 wk ahead cum death,2021-12-25,47,point,NA,18456
2021-12-12,3 wk ahead cum death,2022-01-01,47,point,NA,18768
2021-12-12,4 wk ahead cum death,2022-01-08,47,point,NA,18997
2021-12-12,1 wk ahead cum death,2021-12-18,48,point,NA,75109
2021-12-12,2 wk ahead cum death,2021-12-25,48,point,NA,75669
2021-12-12,3 wk ahead cum death,2022-01-01,48,point,NA,76206
2021-12-12,4 wk ahead cum death,2022-01-08,48,point,NA,76604
2021-12-12,1 wk ahead cum death,2021-12-18,49,point,NA,3724
2021-12-12,2 wk ahead cum death,2021-12-25,49,point,NA,3790
2021-12-12,3 wk ahead cum death,2022-01-01,49,point,NA,3880
2021-12-12,4 wk ahead cum death,2022-01-08,49,point,NA,3960
2021-12-12,1 wk ahead cum death,2021-12-18,50,point,NA,466
2021-12-12,2 wk ahead cum death,2021-12-25,50,point,NA,499
2021-12-12,3 wk ahead cum death,2022-01-01,50,point,NA,536
2021-12-12,4 wk ahead cum death,2022-01-08,50,point,NA,566
2021-12-12,1 wk ahead cum death,2021-12-18,51,point,NA,15039
2021-12-12,2 wk ahead cum death,2021-12-25,51,point,NA,15233
2021-12-12,3 wk ahead cum death,2022-01-01,51,point,NA,15420
2021-12-12,4 wk ahead cum death,2022-01-08,51,point,NA,15566
2021-12-12,1 wk ahead cum death,2021-12-18,53,point,NA,9763
2021-12-12,2 wk ahead cum death,2021-12-25,53,point,NA,9939
2021-12-12,3 wk ahead cum death,2022-01-01,53,point,NA,10114
2021-12-12,4 wk ahead cum death,2022-01-08,53,point,NA,10231
2021-12-12,1 wk ahead cum death,2021-12-18,54,point,NA,5250
2021-12-12,2 wk ahead cum death,2021-12-25,54,point,NA,5383
2021-12-12,3 wk ahead cum death,2022-01-01,54,point,NA,5504
2021-12-12,4 wk ahead cum death,2022-01-08,54,point,NA,5589
2021-12-12,1 wk ahead cum death,2021-12-18,55,point,NA,10633
2021-12-12,2 wk ahead cum death,2021-12-25,55,point,NA,10914
2021-12-12,3 wk ahead cum death,2022-01-01,55,point,NA,11206
2021-12-12,4 wk ahead cum death,2022-01-08,55,point,NA,11447
2021-12-12,1 wk ahead cum death,2021-12-18,56,point,NA,1519
2021-12-12,2 wk ahead cum death,2021-12-25,56,point,NA,1556
2021-12-12,3 wk ahead cum death,2022-01-01,56,point,NA,1591
2021-12-12,4 wk ahead cum death,2022-01-08,56,point,NA,1617
2021-12-12,1 wk ahead inc death,2021-12-18,01,point,NA,78
2021-12-12,2 wk ahead inc death,2021-12-25,01,point,NA,87
2021-12-12,3 wk ahead inc death,2022-01-01,01,point,NA,89
2021-12-12,4 wk ahead inc death,2022-01-08,01,point,NA,76
2021-12-12,1 wk ahead inc death,2021-12-18,02,point,NA,26
2021-12-12,2 wk ahead inc death,2021-12-25,02,point,NA,21
2021-12-12,3 wk ahead inc death,2022-01-01,02,point,NA,41
2021-12-12,4 wk ahead inc death,2022-01-08,02,point,NA,37
2021-12-12,1 wk ahead inc death,2021-12-18,04,point,NA,347
2021-12-12,2 wk ahead inc death,2021-12-25,04,point,NA,380
2021-12-12,3 wk ahead inc death,2022-01-01,04,point,NA,340
2021-12-12,4 wk ahead inc death,2022-01-08,04,point,NA,288
2021-12-12,1 wk ahead inc death,2021-12-18,05,point,NA,117
2021-12-12,2 wk ahead inc death,2021-12-25,05,point,NA,126
2021-12-12,3 wk ahead inc death,2022-01-01,05,point,NA,141
2021-12-12,4 wk ahead inc death,2022-01-08,05,point,NA,93
2021-12-12,1 wk ahead inc death,2021-12-18,06,point,NA,565
2021-12-12,2 wk ahead inc death,2021-12-25,06,point,NA,605
2021-12-12,3 wk ahead inc death,2022-01-01,06,point,NA,541
2021-12-12,4 wk ahead inc death,2022-01-08,06,point,NA,428
2021-12-12,1 wk ahead inc death,2021-12-18,08,point,NA,261
2021-12-12,2 wk ahead inc death,2021-12-25,08,point,NA,269
2021-12-12,3 wk ahead inc death,2022-01-01,08,point,NA,286
2021-12-12,4 wk ahead inc death,2022-01-08,08,point,NA,279
2021-12-12,1 wk ahead inc death,2021-12-18,09,point,NA,62
2021-12-12,2 wk ahead inc death,2021-12-25,09,point,NA,87
2021-12-12,3 wk ahead inc death,2022-01-01,09,point,NA,79
2021-12-12,4 wk ahead inc death,2022-01-08,09,point,NA,85
2021-12-12,1 wk ahead inc death,2021-12-18,10,point,NA,31
2021-12-12,2 wk ahead inc death,2021-12-25,10,point,NA,37
2021-12-12,3 wk ahead inc death,2022-01-01,10,point,NA,32
2021-12-12,4 wk ahead inc death,2022-01-08,10,point,NA,25
2021-12-12,1 wk ahead inc death,2021-12-18,11,point,NA,6
2021-12-12,2 wk ahead inc death,2021-12-25,11,point,NA,9
2021-12-12,3 wk ahead inc death,2022-01-01,11,point,NA,3
2021-12-12,4 wk ahead inc death,2022-01-08,11,point,NA,4
2021-12-12,1 wk ahead inc death,2021-12-18,12,point,NA,436
2021-12-12,2 wk ahead inc death,2021-12-25,12,point,NA,383
2021-12-12,3 wk ahead inc death,2022-01-01,12,point,NA,466
2021-12-12,4 wk ahead inc death,2022-01-08,12,point,NA,419
2021-12-12,1 wk ahead inc death,2021-12-18,13,point,NA,262
2021-12-12,2 wk ahead inc death,2021-12-25,13,point,NA,240
2021-12-12,3 wk ahead inc death,2022-01-01,13,point,NA,255
2021-12-12,4 wk ahead inc death,2022-01-08,13,point,NA,196
2021-12-12,1 wk ahead inc death,2021-12-18,15,point,NA,14
2021-12-12,2 wk ahead inc death,2021-12-25,15,point,NA,18
2021-12-12,3 wk ahead inc death,2022-01-01,15,point,NA,17
2021-12-12,4 wk ahead inc death,2022-01-08,15,point,NA,15
2021-12-12,1 wk ahead inc death,2021-12-18,16,point,NA,58
2021-12-12,2 wk ahead inc death,2021-12-25,16,point,NA,59
2021-12-12,3 wk ahead inc death,2022-01-01,16,point,NA,57
2021-12-12,4 wk ahead inc death,2022-01-08,16,point,NA,39
2021-12-12,1 wk ahead inc death,2021-12-18,17,point,NA,511
2021-12-12,2 wk ahead inc death,2021-12-25,17,point,NA,607
2021-12-12,3 wk ahead inc death,2022-01-01,17,point,NA,498
2021-12-12,4 wk ahead inc death,2022-01-08,17,point,NA,398
2021-12-12,1 wk ahead inc death,2021-12-18,18,point,NA,513
2021-12-12,2 wk ahead inc death,2021-12-25,18,point,NA,486
2021-12-12,3 wk ahead inc death,2022-01-01,18,point,NA,386
2021-12-12,4 wk ahead inc death,2022-01-08,18,point,NA,260
2021-12-12,1 wk ahead inc death,2021-12-18,19,point,NA,120
2021-12-12,2 wk ahead inc death,2021-12-25,19,point,NA,187
2021-12-12,3 wk ahead inc death,2022-01-01,19,point,NA,132
2021-12-12,4 wk ahead inc death,2022-01-08,19,point,NA,171
2021-12-12,1 wk ahead inc death,2021-12-18,20,point,NA,223
2021-12-12,2 wk ahead inc death,2021-12-25,20,point,NA,205
2021-12-12,3 wk ahead inc death,2022-01-01,20,point,NA,248
2021-12-12,4 wk ahead inc death,2022-01-08,20,point,NA,206
2021-12-12,1 wk ahead inc death,2021-12-18,21,point,NA,410
2021-12-12,2 wk ahead inc death,2021-12-25,21,point,NA,451
2021-12-12,3 wk ahead inc death,2022-01-01,21,point,NA,361
2021-12-12,4 wk ahead inc death,2022-01-08,21,point,NA,269
2021-12-12,1 wk ahead inc death,2021-12-18,22,point,NA,94
2021-12-12,2 wk ahead inc death,2021-12-25,22,point,NA,95
2021-12-12,3 wk ahead inc death,2022-01-01,22,point,NA,124
2021-12-12,4 wk ahead inc death,2022-01-08,22,point,NA,99
2021-12-12,1 wk ahead inc death,2021-12-18,23,point,NA,51
2021-12-12,2 wk ahead inc death,2021-12-25,23,point,NA,69
2021-12-12,3 wk ahead inc death,2022-01-01,23,point,NA,48
2021-12-12,4 wk ahead inc death,2022-01-08,23,point,NA,66
2021-12-12,1 wk ahead inc death,2021-12-18,24,point,NA,110
2021-12-12,2 wk ahead inc death,2021-12-25,24,point,NA,24
2021-12-12,3 wk ahead inc death,2022-01-01,24,point,NA,282
2021-12-12,4 wk ahead inc death,2022-01-08,24,point,NA,129
2021-12-12,1 wk ahead inc death,2021-12-18,25,point,NA,0
2021-12-12,2 wk ahead inc death,2021-12-25,25,point,NA,0
2021-12-12,3 wk ahead inc death,2022-01-01,25,point,NA,0
2021-12-12,4 wk ahead inc death,2022-01-08,25,point,NA,0
2021-12-12,1 wk ahead inc death,2021-12-18,26,point,NA,704
2021-12-12,2 wk ahead inc death,2021-12-25,26,point,NA,884
2021-12-12,3 wk ahead inc death,2022-01-01,26,point,NA,832
2021-12-12,4 wk ahead inc death,2022-01-08,26,point,NA,651
2021-12-12,1 wk ahead inc death,2021-12-18,27,point,NA,341
2021-12-12,2 wk ahead inc death,2021-12-25,27,point,NA,345
2021-12-12,3 wk ahead inc death,2022-01-01,27,point,NA,426
2021-12-12,4 wk ahead inc death,2022-01-08,27,point,NA,374
2021-12-12,1 wk ahead inc death,2021-12-18,28,point,NA,69
2021-12-12,2 wk ahead inc death,2021-12-25,28,point,NA,77
2021-12-12,3 wk ahead inc death,2022-01-01,28,point,NA,84
2021-12-12,4 wk ahead inc death,2022-01-08,28,point,NA,71
2021-12-12,1 wk ahead inc death,2021-12-18,29,point,NA,2474
2021-12-12,2 wk ahead inc death,2021-12-25,29,point,NA,2006
2021-12-12,3 wk ahead inc death,2022-01-01,29,point,NA,2416
2021-12-12,4 wk ahead inc death,2022-01-08,29,point,NA,1938
2021-12-12,1 wk ahead inc death,2021-12-18,30,point,NA,83
2021-12-12,2 wk ahead inc death,2021-12-25,30,point,NA,76
2021-12-12,3 wk ahead inc death,2022-01-01,30,point,NA,88
2021-12-12,4 wk ahead inc death,2022-01-08,30,point,NA,64
2021-12-12,1 wk ahead inc death,2021-12-18,31,point,NA,129
2021-12-12,2 wk ahead inc death,2021-12-25,31,point,NA,113
2021-12-12,3 wk ahead inc death,2022-01-01,31,point,NA,156
2021-12-12,4 wk ahead inc death,2022-01-08,31,point,NA,137
2021-12-12,1 wk ahead inc death,2021-12-18,32,point,NA,80
2021-12-12,2 wk ahead inc death,2021-12-25,32,point,NA,111
2021-12-12,3 wk ahead inc death,2022-01-01,32,point,NA,76
2021-12-12,4 wk ahead inc death,2022-01-08,32,point,NA,55
2021-12-12,1 wk ahead inc death,2021-12-18,33,point,NA,79
2021-12-12,2 wk ahead inc death,2021-12-25,33,point,NA,77
2021-12-12,3 wk ahead inc death,2022-01-01,33,point,NA,86
2021-12-12,4 wk ahead inc death,2022-01-08,33,point,NA,72
2021-12-12,1 wk ahead inc death,2021-12-18,34,point,NA,184
2021-12-12,2 wk ahead inc death,2021-12-25,34,point,NA,209
2021-12-12,3 wk ahead inc death,2022-01-01,34,point,NA,237
2021-12-12,4 wk ahead inc death,2022-01-08,34,point,NA,168
2021-12-12,1 wk ahead inc death,2021-12-18,35,point,NA,126
2021-12-12,2 wk ahead inc death,2021-12-25,35,point,NA,101
2021-12-12,3 wk ahead inc death,2022-01-01,35,point,NA,133
2021-12-12,4 wk ahead inc death,2022-01-08,35,point,NA,98
2021-12-12,1 wk ahead inc death,2021-12-18,36,point,NA,486
2021-12-12,2 wk ahead inc death,2021-12-25,36,point,NA,571
2021-12-12,3 wk ahead inc death,2022-01-01,36,point,NA,670
2021-12-12,4 wk ahead inc death,2022-01-08,36,point,NA,597
2021-12-12,1 wk ahead inc death,2021-12-18,37,point,NA,283
2021-12-12,2 wk ahead inc death,2021-12-25,37,point,NA,285
2021-12-12,3 wk ahead inc death,2022-01-01,37,point,NA,249
2021-12-12,4 wk ahead inc death,2022-01-08,37,point,NA,190
2021-12-12,1 wk ahead inc death,2021-12-18,38,point,NA,44
2021-12-12,2 wk ahead inc death,2021-12-25,38,point,NA,36
2021-12-12,3 wk ahead inc death,2022-01-01,38,point,NA,59
2021-12-12,4 wk ahead inc death,2022-01-08,38,point,NA,37
2021-12-12,1 wk ahead inc death,2021-12-18,39,point,NA,337
2021-12-12,2 wk ahead inc death,2021-12-25,39,point,NA,428
2021-12-12,3 wk ahead inc death,2022-01-01,39,point,NA,514
2021-12-12,4 wk ahead inc death,2022-01-08,39,point,NA,350
2021-12-12,1 wk ahead inc death,2021-12-18,40,point,NA,114
2021-12-12,2 wk ahead inc death,2021-12-25,40,point,NA,146
2021-12-12,3 wk ahead inc death,2022-01-01,40,point,NA,133
2021-12-12,4 wk ahead inc death,2022-01-08,40,point,NA,137
2021-12-12,1 wk ahead inc death,2021-12-18,41,point,NA,166
2021-12-12,2 wk ahead inc death,2021-12-25,41,point,NA,137
2021-12-12,3 wk ahead inc death,2022-01-01,41,point,NA,135
2021-12-12,4 wk ahead inc death,2022-01-08,41,point,NA,107
2021-12-12,1 wk ahead inc death,2021-12-18,42,point,NA,628
2021-12-12,2 wk ahead inc death,2021-12-25,42,point,NA,735
2021-12-12,3 wk ahead inc death,2022-01-01,42,point,NA,683
2021-12-12,4 wk ahead inc death,2022-01-08,42,point,NA,606
2021-12-12,1 wk ahead inc death,2021-12-18,44,point,NA,21
2021-12-12,2 wk ahead inc death,2021-12-25,44,point,NA,32
2021-12-12,3 wk ahead inc death,2022-01-01,44,point,NA,33
2021-12-12,4 wk ahead inc death,2022-01-08,44,point,NA,33
2021-12-12,1 wk ahead inc death,2021-12-18,45,point,NA,107
2021-12-12,2 wk ahead inc death,2021-12-25,45,point,NA,121
2021-12-12,3 wk ahead inc death,2022-01-01,45,point,NA,101
2021-12-12,4 wk ahead inc death,2022-01-08,45,point,NA,76
2021-12-12,1 wk ahead inc death,2021-12-18,46,point,NA,51
2021-12-12,2 wk ahead inc death,2021-12-25,46,point,NA,42
2021-12-12,3 wk ahead inc death,2022-01-01,46,point,NA,55
2021-12-12,4 wk ahead inc death,2022-01-08,46,point,NA,38
2021-12-12,1 wk ahead inc death,2021-12-18,47,point,NA,390
2021-12-12,2 wk ahead inc death,2021-12-25,47,point,NA,383
2021-12-12,3 wk ahead inc death,2022-01-01,47,point,NA,331
2021-12-12,4 wk ahead inc death,2022-01-08,47,point,NA,248
2021-12-12,1 wk ahead inc death,2021-12-18,48,point,NA,529
2021-12-12,2 wk ahead inc death,2021-12-25,48,point,NA,560
2021-12-12,3 wk ahead inc death,2022-01-01,48,point,NA,538
2021-12-12,4 wk ahead inc death,2022-01-08,48,point,NA,398
2021-12-12,1 wk ahead inc death,2021-12-18,49,point,NA,262
2021-12-12,2 wk ahead inc death,2021-12-25,49,point,NA,266
2021-12-12,3 wk ahead inc death,2022-01-01,49,point,NA,289
2021-12-12,4 wk ahead inc death,2022-01-08,49,point,NA,281
2021-12-12,1 wk ahead inc death,2021-12-18,50,point,NA,37
2021-12-12,2 wk ahead inc death,2021-12-25,50,point,NA,33
2021-12-12,3 wk ahead inc death,2022-01-01,50,point,NA,36
2021-12-12,4 wk ahead inc death,2022-01-08,50,point,NA,30
2021-12-12,1 wk ahead inc death,2021-12-18,51,point,NA,144
2021-12-12,2 wk ahead inc death,2021-12-25,51,point,NA,195
2021-12-12,3 wk ahead inc death,2022-01-01,51,point,NA,186
2021-12-12,4 wk ahead inc death,2022-01-08,51,point,NA,146
2021-12-12,1 wk ahead inc death,2021-12-18,53,point,NA,208
2021-12-12,2 wk ahead inc death,2021-12-25,53,point,NA,176
2021-12-12,3 wk ahead inc death,2022-01-01,53,point,NA,176
2021-12-12,4 wk ahead inc death,2022-01-08,53,point,NA,117
