forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.6,37041
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.65,37084
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.7,37101
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.75,37133
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.8,37143
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.85,37165
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.9,37208
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.95,37283
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.975,37347
2021-05-23,2 wk ahead cum death,2021-06-05,12,quantile,0.99,37420
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.01,36663
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.025,36761
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.05,36814
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.1,36893
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.15,36961
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.2,37010
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.25,37058
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.3,37080
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.35,37113
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.4,37149
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.45,37179
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.5,37219
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.55,37249
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.6,37294
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.65,37364
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.7,37388
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.75,37420
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.8,37471
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.85,37527
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.9,37599
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.95,37697
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.975,37778
2021-05-23,3 wk ahead cum death,2021-06-12,12,quantile,0.99,37862
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.01,36718
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.025,36796
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.05,36886
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.1,37026
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.15,37128
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.2,37166
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.25,37199
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.3,37248
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.35,37293
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.4,37335
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.45,37379
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.5,37427
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.55,37476
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.6,37541
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.65,37626
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.7,37673
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.75,37722
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.8,37772
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.85,37838
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.9,37928
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.95,38073
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.975,38129
2021-05-23,4 wk ahead cum death,2021-06-19,12,quantile,0.99,38334
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.01,20612
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.025,20635
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.05,20659
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.1,20681
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.15,20697
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.2,20705
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.25,20716
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.3,20729
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.35,20737
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.4,20745
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.45,20758
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.5,20766
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.55,20771
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.6,20774
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.65,20780
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.7,20789
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.75,20793
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.8,20797
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.85,20804
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.9,20812
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.95,20836
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.975,20865
2021-05-23,1 wk ahead cum death,2021-05-29,13,quantile,0.99,20890
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.01,20645
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.025,20679
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.05,20698
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.1,20726
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.15,20745
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.2,20775
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.25,20798
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.3,20809
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.35,20820
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.4,20831
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.45,20851
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.5,20867
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.55,20883
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.6,20890
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.65,20915
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.7,20924
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.75,20942
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.8,20948
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.85,20960
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.9,20985
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.95,21027
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.975,21063
2021-05-23,2 wk ahead cum death,2021-06-05,13,quantile,0.99,21104
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.01,20649
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.025,20704
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.05,20734
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.1,20778
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.15,20817
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.2,20844
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.25,20871
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.3,20884
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.35,20902
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.4,20923
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.45,20940
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.5,20962
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.55,20979
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.6,21005
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.65,21044
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.7,21058
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.75,21075
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.8,21104
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.85,21136
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.9,21176
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.95,21231
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.975,21277
2021-05-23,3 wk ahead cum death,2021-06-12,13,quantile,0.99,21325
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.01,20655
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.025,20700
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.05,20750
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.1,20828
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.15,20886
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.2,20907
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.25,20926
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.3,20954
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.35,20979
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.4,21003
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.45,21027
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.5,21054
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.55,21082
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.6,21118
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.65,21166
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.7,21193
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.75,21220
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.8,21248
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.85,21286
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.9,21336
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.95,21418
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.975,21449
2021-05-23,4 wk ahead cum death,2021-06-19,13,quantile,0.99,21565
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.01,499
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.025,499
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.05,500
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.1,500
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.15,501
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.2,501
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.25,501
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.3,502
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.35,502
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.4,502
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.45,502
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.5,502
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.55,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.6,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.65,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.7,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.75,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.8,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.85,503
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.9,504
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.95,504
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.975,505
2021-05-23,1 wk ahead cum death,2021-05-29,15,quantile,0.99,505
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.01,504
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.025,505
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.05,505
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.1,506
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.15,507
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.2,507
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.25,508
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.3,508
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.35,508
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.4,509
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.45,509
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.5,509
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.55,510
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.6,510
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.65,511
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.7,511
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.75,511
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.8,511
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.85,512
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.9,512
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.95,513
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.975,514
2021-05-23,2 wk ahead cum death,2021-06-05,15,quantile,0.99,515
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.01,509
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.025,510
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.05,511
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.1,512
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.15,513
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.2,514
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.25,514
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.3,515
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.35,515
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.4,516
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.45,516
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.5,516
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.55,517
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.6,518
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.65,519
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.7,519
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.75,519
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.8,520
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.85,521
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.9,522
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.95,523
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.975,524
2021-05-23,3 wk ahead cum death,2021-06-12,15,quantile,0.99,525
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.01,515
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.025,516
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.05,517
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.1,519
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.15,520
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.2,521
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.25,521
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.3,522
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.35,523
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.4,523
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.45,524
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.5,524
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.55,525
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.6,526
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.65,527
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.7,528
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.75,529
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.8,529
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.85,530
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.9,532
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.95,534
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.975,534
2021-05-23,4 wk ahead cum death,2021-06-19,15,quantile,0.99,537
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.01,2085
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.025,2087
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.05,2090
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.1,2092
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.15,2093
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.2,2094
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.25,2095
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.3,2097
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.35,2097
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.4,2098
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.45,2100
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.5,2100
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.55,2101
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.6,2101
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.65,2102
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.7,2103
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.75,2103
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.8,2104
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.85,2104
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.9,2105
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.95,2108
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.975,2110
2021-05-23,1 wk ahead cum death,2021-05-29,16,quantile,0.99,2113
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.01,2097
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.025,2100
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.05,2102
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.1,2105
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.15,2107
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.2,2110
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.25,2112
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.3,2114
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.35,2115
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.4,2116
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.45,2118
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.5,2119
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.55,2121
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.6,2122
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.65,2124
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.7,2125
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.75,2127
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.8,2128
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.85,2129
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.9,2131
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.95,2136
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.975,2139
2021-05-23,2 wk ahead cum death,2021-06-05,16,quantile,0.99,2144
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.01,2106
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.025,2111
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.05,2114
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.1,2119
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.15,2123
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.2,2125
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.25,2128
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.3,2130
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.35,2131
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.4,2133
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.45,2135
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.5,2137
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.55,2139
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.6,2142
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.65,2146
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.7,2147
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.75,2149
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.8,2152
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.85,2155
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.9,2159
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.95,2165
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.975,2170
2021-05-23,3 wk ahead cum death,2021-06-12,16,quantile,0.99,2174
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.01,2115
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.025,2119
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.05,2124
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.1,2132
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.15,2138
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.2,2140
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.25,2142
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.3,2145
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.35,2148
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.4,2150
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.45,2153
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.5,2155
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.55,2158
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.6,2162
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.65,2167
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.7,2170
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.75,2172
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.8,2175
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.85,2179
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.9,2184
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.95,2193
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.975,2196
2021-05-23,4 wk ahead cum death,2021-06-19,16,quantile,0.99,2208
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.01,24947
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.025,24976
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.05,25004
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.1,25032
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.15,25050
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.2,25060
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.25,25073
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.3,25089
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.35,25099
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.4,25108
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.45,25124
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.5,25134
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.55,25139
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.6,25143
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.65,25151
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.7,25162
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.75,25166
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.8,25172
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.85,25179
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.9,25190
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.95,25219
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.975,25253
2021-05-23,1 wk ahead cum death,2021-05-29,17,quantile,0.99,25284
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.01,25010
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.025,25051
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.05,25074
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.1,25108
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.15,25132
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.2,25168
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.25,25196
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.3,25208
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.35,25222
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.4,25235
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.45,25259
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.5,25279
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.55,25298
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.6,25307
2021-05-23,2 wk ahead cum death,2021-06-05,17,quantile,0.65,25337
