forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead cum death,2022-05-14,18,point,NA,23799
2022-04-24,4 wk ahead cum death,2022-05-21,18,point,NA,23881
2022-04-24,1 wk ahead cum death,2022-04-30,19,point,NA,9574
2022-04-24,2 wk ahead cum death,2022-05-07,19,point,NA,9638
2022-04-24,3 wk ahead cum death,2022-05-14,19,point,NA,9702
2022-04-24,4 wk ahead cum death,2022-05-21,19,point,NA,9766
2022-04-24,1 wk ahead cum death,2022-04-30,20,point,NA,8599
2022-04-24,2 wk ahead cum death,2022-05-07,20,point,NA,8675
2022-04-24,3 wk ahead cum death,2022-05-14,20,point,NA,8750
2022-04-24,4 wk ahead cum death,2022-05-21,20,point,NA,8822
2022-04-24,1 wk ahead cum death,2022-04-30,21,point,NA,15464
2022-04-24,2 wk ahead cum death,2022-05-07,21,point,NA,15552
2022-04-24,3 wk ahead cum death,2022-05-14,21,point,NA,15638
2022-04-24,4 wk ahead cum death,2022-05-21,21,point,NA,15724
2022-04-24,1 wk ahead cum death,2022-04-30,22,point,NA,17283
2022-04-24,2 wk ahead cum death,2022-05-07,22,point,NA,17343
2022-04-24,3 wk ahead cum death,2022-05-14,22,point,NA,17404
2022-04-24,4 wk ahead cum death,2022-05-21,22,point,NA,17465
2022-04-24,1 wk ahead cum death,2022-04-30,23,point,NA,2296
2022-04-24,2 wk ahead cum death,2022-05-07,23,point,NA,2313
2022-04-24,3 wk ahead cum death,2022-05-14,23,point,NA,2329
2022-04-24,4 wk ahead cum death,2022-05-21,23,point,NA,2344
2022-04-24,1 wk ahead cum death,2022-04-30,24,point,NA,14459
2022-04-24,2 wk ahead cum death,2022-05-07,24,point,NA,14496
2022-04-24,3 wk ahead cum death,2022-05-14,24,point,NA,14534
2022-04-24,4 wk ahead cum death,2022-05-21,24,point,NA,14571
2022-04-24,1 wk ahead cum death,2022-04-30,25,point,NA,20261
2022-04-24,2 wk ahead cum death,2022-05-07,25,point,NA,20297
2022-04-24,3 wk ahead cum death,2022-05-14,25,point,NA,20334
2022-04-24,4 wk ahead cum death,2022-05-21,25,point,NA,20370
2022-04-24,1 wk ahead cum death,2022-04-30,26,point,NA,36025
2022-04-24,2 wk ahead cum death,2022-05-07,26,point,NA,36114
2022-04-24,3 wk ahead cum death,2022-05-14,26,point,NA,36205
2022-04-24,4 wk ahead cum death,2022-05-21,26,point,NA,36293
2022-04-24,1 wk ahead cum death,2022-04-30,27,point,NA,12819
2022-04-24,2 wk ahead cum death,2022-05-07,27,point,NA,12886
2022-04-24,3 wk ahead cum death,2022-05-14,27,point,NA,12953
2022-04-24,4 wk ahead cum death,2022-05-21,27,point,NA,13020
2022-04-24,1 wk ahead cum death,2022-04-30,28,point,NA,12493
2022-04-24,2 wk ahead cum death,2022-05-07,28,point,NA,12550
2022-04-24,3 wk ahead cum death,2022-05-14,28,point,NA,12607
2022-04-24,4 wk ahead cum death,2022-05-21,28,point,NA,12664
2022-04-24,1 wk ahead cum death,2022-04-30,29,point,NA,20290
2022-04-24,2 wk ahead cum death,2022-05-07,29,point,NA,20377
2022-04-24,3 wk ahead cum death,2022-05-14,29,point,NA,20464
2022-04-24,4 wk ahead cum death,2022-05-21,29,point,NA,20551
2022-04-24,1 wk ahead cum death,2022-04-30,30,point,NA,3295
2022-04-24,2 wk ahead cum death,2022-05-07,30,point,NA,3328
2022-04-24,3 wk ahead cum death,2022-05-14,30,point,NA,3361
2022-04-24,4 wk ahead cum death,2022-05-21,30,point,NA,3394
2022-04-24,1 wk ahead cum death,2022-04-30,31,point,NA,4271
2022-04-24,2 wk ahead cum death,2022-05-07,31,point,NA,4337
2022-04-24,3 wk ahead cum death,2022-05-14,31,point,NA,4404
2022-04-24,4 wk ahead cum death,2022-05-21,31,point,NA,4469
2022-04-24,1 wk ahead cum death,2022-04-30,32,point,NA,10791
2022-04-24,2 wk ahead cum death,2022-05-07,32,point,NA,10904
2022-04-24,3 wk ahead cum death,2022-05-14,32,point,NA,10981
2022-04-24,4 wk ahead cum death,2022-05-21,32,point,NA,11040
2022-04-24,1 wk ahead cum death,2022-04-30,33,point,NA,2486
2022-04-24,2 wk ahead cum death,2022-05-07,33,point,NA,2498
2022-04-24,3 wk ahead cum death,2022-05-14,33,point,NA,2509
2022-04-24,4 wk ahead cum death,2022-05-21,33,point,NA,2520
2022-04-24,1 wk ahead cum death,2022-04-30,34,point,NA,33426
2022-04-24,2 wk ahead cum death,2022-05-07,34,point,NA,33478
2022-04-24,3 wk ahead cum death,2022-05-14,34,point,NA,33530
2022-04-24,4 wk ahead cum death,2022-05-21,34,point,NA,33581
2022-04-24,1 wk ahead cum death,2022-04-30,35,point,NA,7475
2022-04-24,2 wk ahead cum death,2022-05-07,35,point,NA,7507
2022-04-24,3 wk ahead cum death,2022-05-14,35,point,NA,7537
2022-04-24,4 wk ahead cum death,2022-05-21,35,point,NA,7567
2022-04-24,1 wk ahead cum death,2022-04-30,36,point,NA,68324
2022-04-24,2 wk ahead cum death,2022-05-07,36,point,NA,68432
2022-04-24,3 wk ahead cum death,2022-05-14,36,point,NA,68539
2022-04-24,4 wk ahead cum death,2022-05-21,36,point,NA,68639
2022-04-24,1 wk ahead cum death,2022-04-30,37,point,NA,23467
2022-04-24,2 wk ahead cum death,2022-05-07,37,point,NA,23573
2022-04-24,3 wk ahead cum death,2022-05-14,37,point,NA,23679
2022-04-24,4 wk ahead cum death,2022-05-21,37,point,NA,23783
2022-04-24,1 wk ahead cum death,2022-04-30,38,point,NA,2293
2022-04-24,2 wk ahead cum death,2022-05-07,38,point,NA,2324
2022-04-24,3 wk ahead cum death,2022-05-14,38,point,NA,2355
2022-04-24,4 wk ahead cum death,2022-05-21,38,point,NA,2385
2022-04-24,1 wk ahead cum death,2022-04-30,39,point,NA,38463
2022-04-24,2 wk ahead cum death,2022-05-07,39,point,NA,38564
2022-04-24,3 wk ahead cum death,2022-05-14,39,point,NA,38664
2022-04-24,4 wk ahead cum death,2022-05-21,39,point,NA,38763
2022-04-24,1 wk ahead cum death,2022-04-30,40,point,NA,15880
2022-04-24,2 wk ahead cum death,2022-05-07,40,point,NA,15942
2022-04-24,3 wk ahead cum death,2022-05-14,40,point,NA,16004
2022-04-24,4 wk ahead cum death,2022-05-21,40,point,NA,16066
2022-04-24,1 wk ahead cum death,2022-04-30,41,point,NA,7525
2022-04-24,2 wk ahead cum death,2022-05-07,41,point,NA,7570
2022-04-24,3 wk ahead cum death,2022-05-14,41,point,NA,7613
2022-04-24,4 wk ahead cum death,2022-05-21,41,point,NA,7655
2022-04-24,1 wk ahead cum death,2022-04-30,42,point,NA,44696
2022-04-24,2 wk ahead cum death,2022-05-07,42,point,NA,44791
2022-04-24,3 wk ahead cum death,2022-05-14,42,point,NA,44886
2022-04-24,4 wk ahead cum death,2022-05-21,42,point,NA,44979
2022-04-24,1 wk ahead cum death,2022-04-30,44,point,NA,3540
2022-04-24,2 wk ahead cum death,2022-05-07,44,point,NA,3548
2022-04-24,3 wk ahead cum death,2022-05-14,44,point,NA,3556
2022-04-24,4 wk ahead cum death,2022-05-21,44,point,NA,3564
2022-04-24,1 wk ahead cum death,2022-04-30,45,point,NA,17788
2022-04-24,2 wk ahead cum death,2022-05-07,45,point,NA,17842
2022-04-24,3 wk ahead cum death,2022-05-14,45,point,NA,17895
2022-04-24,4 wk ahead cum death,2022-05-21,45,point,NA,17949
2022-04-24,1 wk ahead cum death,2022-04-30,46,point,NA,2940
2022-04-24,2 wk ahead cum death,2022-05-07,46,point,NA,2978
2022-04-24,3 wk ahead cum death,2022-05-14,46,point,NA,3017
2022-04-24,4 wk ahead cum death,2022-05-21,46,point,NA,3055
2022-04-24,1 wk ahead cum death,2022-04-30,47,point,NA,26236
2022-04-24,2 wk ahead cum death,2022-05-07,47,point,NA,26324
2022-04-24,3 wk ahead cum death,2022-05-14,47,point,NA,26412
2022-04-24,4 wk ahead cum death,2022-05-21,47,point,NA,26499
2022-04-24,1 wk ahead cum death,2022-04-30,48,point,NA,88291
2022-04-24,2 wk ahead cum death,2022-05-07,48,point,NA,88564
2022-04-24,3 wk ahead cum death,2022-05-14,48,point,NA,88844
2022-04-24,4 wk ahead cum death,2022-05-21,48,point,NA,89112
2022-04-24,1 wk ahead cum death,2022-04-30,49,point,NA,4789
2022-04-24,2 wk ahead cum death,2022-05-07,49,point,NA,4816
2022-04-24,3 wk ahead cum death,2022-05-14,49,point,NA,4844
2022-04-24,4 wk ahead cum death,2022-05-21,49,point,NA,4872
2022-04-24,1 wk ahead cum death,2022-04-30,50,point,NA,638
2022-04-24,2 wk ahead cum death,2022-05-07,50,point,NA,648
2022-04-24,3 wk ahead cum death,2022-05-14,50,point,NA,657
2022-04-24,4 wk ahead cum death,2022-05-21,50,point,NA,666
2022-04-24,1 wk ahead cum death,2022-04-30,51,point,NA,20254
2022-04-24,2 wk ahead cum death,2022-05-07,51,point,NA,20360
2022-04-24,3 wk ahead cum death,2022-05-14,51,point,NA,20464
2022-04-24,4 wk ahead cum death,2022-05-21,51,point,NA,20567
2022-04-24,1 wk ahead cum death,2022-04-30,53,point,NA,12716
2022-04-24,2 wk ahead cum death,2022-05-07,53,point,NA,12775
2022-04-24,3 wk ahead cum death,2022-05-14,53,point,NA,12834
2022-04-24,4 wk ahead cum death,2022-05-21,53,point,NA,12889
2022-04-24,1 wk ahead cum death,2022-04-30,54,point,NA,6861
2022-04-24,2 wk ahead cum death,2022-05-07,54,point,NA,6899
2022-04-24,3 wk ahead cum death,2022-05-14,54,point,NA,6937
2022-04-24,4 wk ahead cum death,2022-05-21,54,point,NA,6975
2022-04-24,1 wk ahead cum death,2022-04-30,55,point,NA,14468
2022-04-24,2 wk ahead cum death,2022-05-07,55,point,NA,14535
2022-04-24,3 wk ahead cum death,2022-05-14,55,point,NA,14602
2022-04-24,4 wk ahead cum death,2022-05-21,55,point,NA,14667
2022-04-24,1 wk ahead cum death,2022-04-30,56,point,NA,1821
2022-04-24,2 wk ahead cum death,2022-05-07,56,point,NA,1835
2022-04-24,3 wk ahead cum death,2022-05-14,56,point,NA,1848
2022-04-24,4 wk ahead cum death,2022-05-21,56,point,NA,1862
2022-04-24,1 wk ahead inc death,2022-04-30,01,point,NA,64
2022-04-24,2 wk ahead inc death,2022-05-07,01,point,NA,65
2022-04-24,3 wk ahead inc death,2022-05-14,01,point,NA,63
2022-04-24,4 wk ahead inc death,2022-05-21,01,point,NA,63
2022-04-24,1 wk ahead inc death,2022-04-30,02,point,NA,17
2022-04-24,2 wk ahead inc death,2022-05-07,02,point,NA,17
2022-04-24,3 wk ahead inc death,2022-05-14,02,point,NA,18
2022-04-24,4 wk ahead inc death,2022-05-21,02,point,NA,17
2022-04-24,1 wk ahead inc death,2022-04-30,04,point,NA,118
2022-04-24,2 wk ahead inc death,2022-05-07,04,point,NA,127
2022-04-24,3 wk ahead inc death,2022-05-14,04,point,NA,83
2022-04-24,4 wk ahead inc death,2022-05-21,04,point,NA,131
2022-04-24,1 wk ahead inc death,2022-04-30,05,point,NA,55
2022-04-24,2 wk ahead inc death,2022-05-07,05,point,NA,54
2022-04-24,3 wk ahead inc death,2022-05-14,05,point,NA,55
2022-04-24,4 wk ahead inc death,2022-05-21,05,point,NA,55
2022-04-24,1 wk ahead inc death,2022-04-30,06,point,NA,231
2022-04-24,2 wk ahead inc death,2022-05-07,06,point,NA,233
2022-04-24,3 wk ahead inc death,2022-05-14,06,point,NA,230
2022-04-24,4 wk ahead inc death,2022-05-21,06,point,NA,226
2022-04-24,1 wk ahead inc death,2022-04-30,08,point,NA,59
2022-04-24,2 wk ahead inc death,2022-05-07,08,point,NA,60
2022-04-24,3 wk ahead inc death,2022-05-14,08,point,NA,60
2022-04-24,4 wk ahead inc death,2022-05-21,08,point,NA,58
2022-04-24,1 wk ahead inc death,2022-04-30,09,point,NA,20
2022-04-24,2 wk ahead inc death,2022-05-07,09,point,NA,20
2022-04-24,3 wk ahead inc death,2022-05-14,09,point,NA,20
2022-04-24,4 wk ahead inc death,2022-05-21,09,point,NA,19
2022-04-24,1 wk ahead inc death,2022-04-30,10,point,NA,7
2022-04-24,2 wk ahead inc death,2022-05-07,10,point,NA,7
2022-04-24,3 wk ahead inc death,2022-05-14,10,point,NA,7
2022-04-24,4 wk ahead inc death,2022-05-21,10,point,NA,7
2022-04-24,1 wk ahead inc death,2022-04-30,11,point,NA,4
2022-04-24,2 wk ahead inc death,2022-05-07,11,point,NA,4
2022-04-24,3 wk ahead inc death,2022-05-14,11,point,NA,6
2022-04-24,4 wk ahead inc death,2022-05-21,11,point,NA,4
2022-04-24,1 wk ahead inc death,2022-04-30,12,point,NA,20
2022-04-24,2 wk ahead inc death,2022-05-07,12,point,NA,0
2022-04-24,3 wk ahead inc death,2022-05-14,12,point,NA,0
2022-04-24,4 wk ahead inc death,2022-05-21,12,point,NA,0
2022-04-24,1 wk ahead inc death,2022-04-30,13,point,NA,144
2022-04-24,2 wk ahead inc death,2022-05-07,13,point,NA,140
2022-04-24,3 wk ahead inc death,2022-05-14,13,point,NA,139
2022-04-24,4 wk ahead inc death,2022-05-21,13,point,NA,139
2022-04-24,1 wk ahead inc death,2022-04-30,15,point,NA,8
2022-04-24,2 wk ahead inc death,2022-05-07,15,point,NA,9
2022-04-24,3 wk ahead inc death,2022-05-14,15,point,NA,9
2022-04-24,4 wk ahead inc death,2022-05-21,15,point,NA,9
2022-04-24,1 wk ahead inc death,2022-04-30,16,point,NA,30
2022-04-24,2 wk ahead inc death,2022-05-07,16,point,NA,30
2022-04-24,3 wk ahead inc death,2022-05-14,16,point,NA,30
2022-04-24,4 wk ahead inc death,2022-05-21,16,point,NA,30
2022-04-24,1 wk ahead inc death,2022-04-30,17,point,NA,99
2022-04-24,2 wk ahead inc death,2022-05-07,17,point,NA,99
2022-04-24,3 wk ahead inc death,2022-05-14,17,point,NA,101
2022-04-24,4 wk ahead inc death,2022-05-21,17,point,NA,98
2022-04-24,1 wk ahead inc death,2022-04-30,18,point,NA,91
2022-04-24,2 wk ahead inc death,2022-05-07,18,point,NA,89
2022-04-24,3 wk ahead inc death,2022-05-14,18,point,NA,91
2022-04-24,4 wk ahead inc death,2022-05-21,18,point,NA,89
2022-04-24,1 wk ahead inc death,2022-04-30,19,point,NA,64
2022-04-24,2 wk ahead inc death,2022-05-07,19,point,NA,64
2022-04-24,3 wk ahead inc death,2022-05-14,19,point,NA,64
2022-04-24,4 wk ahead inc death,2022-05-21,19,point,NA,64
2022-04-24,1 wk ahead inc death,2022-04-30,20,point,NA,75
2022-04-24,2 wk ahead inc death,2022-05-07,20,point,NA,76
2022-04-24,3 wk ahead inc death,2022-05-14,20,point,NA,76
2022-04-24,4 wk ahead inc death,2022-05-21,20,point,NA,72
2022-04-24,1 wk ahead inc death,2022-04-30,21,point,NA,93
2022-04-24,2 wk ahead inc death,2022-05-07,21,point,NA,92
2022-04-24,3 wk ahead inc death,2022-05-14,21,point,NA,91
2022-04-24,4 wk ahead inc death,2022-05-21,21,point,NA,90
2022-04-24,1 wk ahead inc death,2022-04-30,22,point,NA,60
2022-04-24,2 wk ahead inc death,2022-05-07,22,point,NA,60
2022-04-24,3 wk ahead inc death,2022-05-14,22,point,NA,61
2022-04-24,4 wk ahead inc death,2022-05-21,22,point,NA,60
2022-04-24,1 wk ahead inc death,2022-04-30,23,point,NA,16
2022-04-24,2 wk ahead inc death,2022-05-07,23,point,NA,17
2022-04-24,3 wk ahead inc death,2022-05-14,23,point,NA,16
2022-04-24,4 wk ahead inc death,2022-05-21,23,point,NA,16
2022-04-24,1 wk ahead inc death,2022-04-30,24,point,NA,39
2022-04-24,2 wk ahead inc death,2022-05-07,24,point,NA,39
2022-04-24,3 wk ahead inc death,2022-05-14,24,point,NA,40
2022-04-24,4 wk ahead inc death,2022-05-21,24,point,NA,39
2022-04-24,1 wk ahead inc death,2022-04-30,25,point,NA,0
2022-04-24,2 wk ahead inc death,2022-05-07,25,point,NA,0
2022-04-24,3 wk ahead inc death,2022-05-14,25,point,NA,0
2022-04-24,4 wk ahead inc death,2022-05-21,25,point,NA,0
2022-04-24,1 wk ahead inc death,2022-04-30,26,point,NA,0
2022-04-24,2 wk ahead inc death,2022-05-07,26,point,NA,0
2022-04-24,3 wk ahead inc death,2022-05-14,26,point,NA,0
2022-04-24,4 wk ahead inc death,2022-05-21,26,point,NA,0
2022-04-24,1 wk ahead inc death,2022-04-30,27,point,NA,77
2022-04-24,2 wk ahead inc death,2022-05-07,27,point,NA,77
2022-04-24,3 wk ahead inc death,2022-05-14,27,point,NA,77
2022-04-24,4 wk ahead inc death,2022-05-21,27,point,NA,77
2022-04-24,1 wk ahead inc death,2022-04-30,28,point,NA,61
2022-04-24,2 wk ahead inc death,2022-05-07,28,point,NA,61
2022-04-24,3 wk ahead inc death,2022-05-14,28,point,NA,61
2022-04-24,4 wk ahead inc death,2022-05-21,28,point,NA,61
2022-04-24,1 wk ahead inc death,2022-04-30,29,point,NA,1295
2022-04-24,2 wk ahead inc death,2022-05-07,29,point,NA,1295
2022-04-24,3 wk ahead inc death,2022-05-14,29,point,NA,1296
2022-04-24,4 wk ahead inc death,2022-05-21,29,point,NA,1296
2022-04-24,1 wk ahead inc death,2022-04-30,30,point,NA,33
2022-04-24,2 wk ahead inc death,2022-05-07,30,point,NA,33
2022-04-24,3 wk ahead inc death,2022-05-14,30,point,NA,33
2022-04-24,4 wk ahead inc death,2022-05-21,30,point,NA,33
2022-04-24,1 wk ahead inc death,2022-04-30,31,point,NA,51
2022-04-24,2 wk ahead inc death,2022-05-07,31,point,NA,48
2022-04-24,3 wk ahead inc death,2022-05-14,31,point,NA,49
2022-04-24,4 wk ahead inc death,2022-05-21,31,point,NA,47
2022-04-24,1 wk ahead inc death,2022-04-30,32,point,NA,107
2022-04-24,2 wk ahead inc death,2022-05-07,32,point,NA,113
2022-04-24,3 wk ahead inc death,2022-05-14,32,point,NA,77
2022-04-24,4 wk ahead inc death,2022-05-21,32,point,NA,59
2022-04-24,1 wk ahead inc death,2022-04-30,33,point,NA,11
2022-04-24,2 wk ahead inc death,2022-05-07,33,point,NA,11
2022-04-24,3 wk ahead inc death,2022-05-14,33,point,NA,11
2022-04-24,4 wk ahead inc death,2022-05-21,33,point,NA,11
2022-04-24,1 wk ahead inc death,2022-04-30,34,point,NA,52
2022-04-24,2 wk ahead inc death,2022-05-07,34,point,NA,52
2022-04-24,3 wk ahead inc death,2022-05-14,34,point,NA,52
2022-04-24,4 wk ahead inc death,2022-05-21,34,point,NA,52
2022-04-24,1 wk ahead inc death,2022-04-30,35,point,NA,33
2022-04-24,2 wk ahead inc death,2022-05-07,35,point,NA,31
2022-04-24,3 wk ahead inc death,2022-05-14,35,point,NA,30
2022-04-24,4 wk ahead inc death,2022-05-21,35,point,NA,30
2022-04-24,1 wk ahead inc death,2022-04-30,36,point,NA,102
2022-04-24,2 wk ahead inc death,2022-05-07,36,point,NA,108
2022-04-24,3 wk ahead inc death,2022-05-14,36,point,NA,107
2022-04-24,4 wk ahead inc death,2022-05-21,36,point,NA,100
2022-04-24,1 wk ahead inc death,2022-04-30,37,point,NA,104
2022-04-24,2 wk ahead inc death,2022-05-07,37,point,NA,105
2022-04-24,3 wk ahead inc death,2022-05-14,37,point,NA,106
2022-04-24,4 wk ahead inc death,2022-05-21,37,point,NA,104
2022-04-24,1 wk ahead inc death,2022-04-30,38,point,NA,35
2022-04-24,2 wk ahead inc death,2022-05-07,38,point,NA,35
2022-04-24,3 wk ahead inc death,2022-05-14,38,point,NA,35
2022-04-24,4 wk ahead inc death,2022-05-21,38,point,NA,35
2022-04-24,1 wk ahead inc death,2022-04-30,39,point,NA,103
2022-04-24,2 wk ahead inc death,2022-05-07,39,point,NA,101
2022-04-24,3 wk ahead inc death,2022-05-14,39,point,NA,100
2022-04-24,4 wk ahead inc death,2022-05-21,39,point,NA,99
2022-04-24,1 wk ahead inc death,2022-04-30,40,point,NA,91
2022-04-24,2 wk ahead inc death,2022-05-07,40,point,NA,88
2022-04-24,3 wk ahead inc death,2022-05-14,40,point,NA,88
2022-04-24,4 wk ahead inc death,2022-05-21,40,point,NA,88
2022-04-24,1 wk ahead inc death,2022-04-30,41,point,NA,48
2022-04-24,2 wk ahead inc death,2022-05-07,41,point,NA,44
2022-04-24,3 wk ahead inc death,2022-05-14,41,point,NA,43
2022-04-24,4 wk ahead inc death,2022-05-21,41,point,NA,42
2022-04-24,1 wk ahead inc death,2022-04-30,42,point,NA,94
2022-04-24,2 wk ahead inc death,2022-05-07,42,point,NA,95
2022-04-24,3 wk ahead inc death,2022-05-14,42,point,NA,95
2022-04-24,4 wk ahead inc death,2022-05-21,42,point,NA,94
2022-04-24,1 wk ahead inc death,2022-04-30,44,point,NA,11
2022-04-24,2 wk ahead inc death,2022-05-07,44,point,NA,11
2022-04-24,3 wk ahead inc death,2022-05-14,44,point,NA,11
2022-04-24,4 wk ahead inc death,2022-05-21,44,point,NA,11
2022-04-24,1 wk ahead inc death,2022-04-30,45,point,NA,54
2022-04-24,2 wk ahead inc death,2022-05-07,45,point,NA,54
2022-04-24,3 wk ahead inc death,2022-05-14,45,point,NA,54
2022-04-24,4 wk ahead inc death,2022-05-21,45,point,NA,53
2022-04-24,1 wk ahead inc death,2022-04-30,46,point,NA,39
2022-04-24,2 wk ahead inc death,2022-05-07,46,point,NA,39
2022-04-24,3 wk ahead inc death,2022-05-14,46,point,NA,39
2022-04-24,4 wk ahead inc death,2022-05-21,46,point,NA,39
2022-04-24,1 wk ahead inc death,2022-04-30,47,point,NA,50
2022-04-24,2 wk ahead inc death,2022-05-07,47,point,NA,43
2022-04-24,3 wk ahead inc death,2022-05-14,47,point,NA,43
2022-04-24,4 wk ahead inc death,2022-05-21,47,point,NA,43
2022-04-24,1 wk ahead inc death,2022-04-30,48,point,NA,275
2022-04-24,2 wk ahead inc death,2022-05-07,48,point,NA,277
2022-04-24,3 wk ahead inc death,2022-05-14,48,point,NA,283
2022-04-24,4 wk ahead inc death,2022-05-21,48,point,NA,271
2022-04-24,1 wk ahead inc death,2022-04-30,49,point,NA,324
2022-04-24,2 wk ahead inc death,2022-05-07,49,point,NA,324
2022-04-24,3 wk ahead inc death,2022-05-14,49,point,NA,325
2022-04-24,4 wk ahead inc death,2022-05-21,49,point,NA,325
2022-04-24,1 wk ahead inc death,2022-04-30,50,point,NA,9
2022-04-24,2 wk ahead inc death,2022-05-07,50,point,NA,9
2022-04-24,3 wk ahead inc death,2022-05-14,50,point,NA,9
2022-04-24,4 wk ahead inc death,2022-05-21,50,point,NA,9
2022-04-24,1 wk ahead inc death,2022-04-30,51,point,NA,105
2022-04-24,2 wk ahead inc death,2022-05-07,51,point,NA,105
2022-04-24,3 wk ahead inc death,2022-05-14,51,point,NA,104
2022-04-24,4 wk ahead inc death,2022-05-21,51,point,NA,103
2022-04-24,1 wk ahead inc death,2022-04-30,53,point,NA,59
2022-04-24,2 wk ahead inc death,2022-05-07,53,point,NA,59
2022-04-24,3 wk ahead inc death,2022-05-14,53,point,NA,59
2022-04-24,4 wk ahead inc death,2022-05-21,53,point,NA,56
