forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead cum death,2021-11-20,09,point,NA,8863
2021-10-31,4 wk ahead cum death,2021-11-27,09,point,NA,8900
2021-10-31,1 wk ahead cum death,2021-11-06,10,point,NA,2116
2021-10-31,2 wk ahead cum death,2021-11-13,10,point,NA,2141
2021-10-31,3 wk ahead cum death,2021-11-20,10,point,NA,2166
2021-10-31,4 wk ahead cum death,2021-11-27,10,point,NA,2188
2021-10-31,1 wk ahead cum death,2021-11-06,11,point,NA,1193
2021-10-31,2 wk ahead cum death,2021-11-13,11,point,NA,1198
2021-10-31,3 wk ahead cum death,2021-11-20,11,point,NA,1203
2021-10-31,4 wk ahead cum death,2021-11-27,11,point,NA,1209
2021-10-31,1 wk ahead cum death,2021-11-06,12,point,NA,59703
2021-10-31,2 wk ahead cum death,2021-11-13,12,point,NA,59730
2021-10-31,3 wk ahead cum death,2021-11-20,12,point,NA,59770
2021-10-31,4 wk ahead cum death,2021-11-27,12,point,NA,59815
2021-10-31,1 wk ahead cum death,2021-11-06,13,point,NA,29501
2021-10-31,2 wk ahead cum death,2021-11-13,13,point,NA,29898
2021-10-31,3 wk ahead cum death,2021-11-20,13,point,NA,30240
2021-10-31,4 wk ahead cum death,2021-11-27,13,point,NA,30553
2021-10-31,1 wk ahead cum death,2021-11-06,15,point,NA,916
2021-10-31,2 wk ahead cum death,2021-11-13,15,point,NA,932
2021-10-31,3 wk ahead cum death,2021-11-20,15,point,NA,951
2021-10-31,4 wk ahead cum death,2021-11-27,15,point,NA,971
2021-10-31,1 wk ahead cum death,2021-11-06,16,point,NA,3669
2021-10-31,2 wk ahead cum death,2021-11-13,16,point,NA,3795
2021-10-31,3 wk ahead cum death,2021-11-20,16,point,NA,3916
2021-10-31,4 wk ahead cum death,2021-11-27,16,point,NA,4024
2021-10-31,1 wk ahead cum death,2021-11-06,17,point,NA,28396
2021-10-31,2 wk ahead cum death,2021-11-13,17,point,NA,28583
2021-10-31,3 wk ahead cum death,2021-11-20,17,point,NA,28773
2021-10-31,4 wk ahead cum death,2021-11-27,17,point,NA,28964
2021-10-31,1 wk ahead cum death,2021-11-06,18,point,NA,16862
2021-10-31,2 wk ahead cum death,2021-11-13,18,point,NA,17025
2021-10-31,3 wk ahead cum death,2021-11-20,18,point,NA,17181
2021-10-31,4 wk ahead cum death,2021-11-27,18,point,NA,17328
2021-10-31,1 wk ahead cum death,2021-11-06,19,point,NA,7068
2021-10-31,2 wk ahead cum death,2021-11-13,19,point,NA,7166
2021-10-31,3 wk ahead cum death,2021-11-20,19,point,NA,7265
2021-10-31,4 wk ahead cum death,2021-11-27,19,point,NA,7365
2021-10-31,1 wk ahead cum death,2021-11-06,20,point,NA,6493
2021-10-31,2 wk ahead cum death,2021-11-13,20,point,NA,6640
2021-10-31,3 wk ahead cum death,2021-11-20,20,point,NA,6747
2021-10-31,4 wk ahead cum death,2021-11-27,20,point,NA,6828
2021-10-31,1 wk ahead cum death,2021-11-06,21,point,NA,9970
2021-10-31,2 wk ahead cum death,2021-11-13,21,point,NA,10154
2021-10-31,3 wk ahead cum death,2021-11-20,21,point,NA,10326
2021-10-31,4 wk ahead cum death,2021-11-27,21,point,NA,10499
2021-10-31,1 wk ahead cum death,2021-11-06,22,point,NA,14652
2021-10-31,2 wk ahead cum death,2021-11-13,22,point,NA,14740
2021-10-31,3 wk ahead cum death,2021-11-20,22,point,NA,14825
2021-10-31,4 wk ahead cum death,2021-11-27,22,point,NA,14908
2021-10-31,1 wk ahead cum death,2021-11-06,23,point,NA,1194
2021-10-31,2 wk ahead cum death,2021-11-13,23,point,NA,1232
2021-10-31,3 wk ahead cum death,2021-11-20,23,point,NA,1268
2021-10-31,4 wk ahead cum death,2021-11-27,23,point,NA,1304
2021-10-31,1 wk ahead cum death,2021-11-06,24,point,NA,10957
2021-10-31,2 wk ahead cum death,2021-11-13,24,point,NA,11032
2021-10-31,3 wk ahead cum death,2021-11-20,24,point,NA,11109
2021-10-31,4 wk ahead cum death,2021-11-27,24,point,NA,11183
2021-10-31,1 wk ahead cum death,2021-11-06,25,point,NA,19085
2021-10-31,2 wk ahead cum death,2021-11-13,25,point,NA,19169
2021-10-31,3 wk ahead cum death,2021-11-20,25,point,NA,19253
2021-10-31,4 wk ahead cum death,2021-11-27,25,point,NA,19338
2021-10-31,1 wk ahead cum death,2021-11-06,26,point,NA,23956
2021-10-31,2 wk ahead cum death,2021-11-13,26,point,NA,24264
2021-10-31,3 wk ahead cum death,2021-11-20,26,point,NA,24546
2021-10-31,4 wk ahead cum death,2021-11-27,26,point,NA,24819
2021-10-31,1 wk ahead cum death,2021-11-06,27,point,NA,8952
2021-10-31,2 wk ahead cum death,2021-11-13,27,point,NA,9106
2021-10-31,3 wk ahead cum death,2021-11-20,27,point,NA,9270
2021-10-31,4 wk ahead cum death,2021-11-27,27,point,NA,9442
2021-10-31,1 wk ahead cum death,2021-11-06,28,point,NA,10174
2021-10-31,2 wk ahead cum death,2021-11-13,28,point,NA,10267
2021-10-31,3 wk ahead cum death,2021-11-20,28,point,NA,10370
2021-10-31,4 wk ahead cum death,2021-11-27,28,point,NA,10468
2021-10-31,1 wk ahead cum death,2021-11-06,29,point,NA,12668
2021-10-31,2 wk ahead cum death,2021-11-13,29,point,NA,12780
2021-10-31,3 wk ahead cum death,2021-11-20,29,point,NA,12898
2021-10-31,4 wk ahead cum death,2021-11-27,29,point,NA,13017
2021-10-31,1 wk ahead cum death,2021-11-06,30,point,NA,2431
2021-10-31,2 wk ahead cum death,2021-11-13,30,point,NA,2517
2021-10-31,3 wk ahead cum death,2021-11-20,30,point,NA,2592
2021-10-31,4 wk ahead cum death,2021-11-27,30,point,NA,2663
2021-10-31,1 wk ahead cum death,2021-11-06,31,point,NA,3033
2021-10-31,2 wk ahead cum death,2021-11-13,31,point,NA,3082
2021-10-31,3 wk ahead cum death,2021-11-20,31,point,NA,3146
2021-10-31,4 wk ahead cum death,2021-11-27,31,point,NA,3226
2021-10-31,1 wk ahead cum death,2021-11-06,32,point,NA,7747
2021-10-31,2 wk ahead cum death,2021-11-13,32,point,NA,7854
2021-10-31,3 wk ahead cum death,2021-11-20,32,point,NA,7968
2021-10-31,4 wk ahead cum death,2021-11-27,32,point,NA,8077
2021-10-31,1 wk ahead cum death,2021-11-06,33,point,NA,1576
2021-10-31,2 wk ahead cum death,2021-11-13,33,point,NA,1597
2021-10-31,3 wk ahead cum death,2021-11-20,33,point,NA,1629
2021-10-31,4 wk ahead cum death,2021-11-27,33,point,NA,1668
2021-10-31,1 wk ahead cum death,2021-11-06,34,point,NA,28073
2021-10-31,2 wk ahead cum death,2021-11-13,34,point,NA,28179
2021-10-31,3 wk ahead cum death,2021-11-20,34,point,NA,28281
2021-10-31,4 wk ahead cum death,2021-11-27,34,point,NA,28378
2021-10-31,1 wk ahead cum death,2021-11-06,35,point,NA,5117
2021-10-31,2 wk ahead cum death,2021-11-13,35,point,NA,5188
2021-10-31,3 wk ahead cum death,2021-11-20,35,point,NA,5254
2021-10-31,4 wk ahead cum death,2021-11-27,35,point,NA,5315
2021-10-31,1 wk ahead cum death,2021-11-06,36,point,NA,56677
2021-10-31,2 wk ahead cum death,2021-11-13,36,point,NA,56949
2021-10-31,3 wk ahead cum death,2021-11-20,36,point,NA,57251
2021-10-31,4 wk ahead cum death,2021-11-27,36,point,NA,57555
2021-10-31,1 wk ahead cum death,2021-11-06,37,point,NA,18325
2021-10-31,2 wk ahead cum death,2021-11-13,37,point,NA,18564
2021-10-31,3 wk ahead cum death,2021-11-20,37,point,NA,18821
2021-10-31,4 wk ahead cum death,2021-11-27,37,point,NA,19081
2021-10-31,1 wk ahead cum death,2021-11-06,38,point,NA,1842
2021-10-31,2 wk ahead cum death,2021-11-13,38,point,NA,1891
2021-10-31,3 wk ahead cum death,2021-11-20,38,point,NA,1939
2021-10-31,4 wk ahead cum death,2021-11-27,38,point,NA,1987
2021-10-31,1 wk ahead cum death,2021-11-06,39,point,NA,24782
2021-10-31,2 wk ahead cum death,2021-11-13,39,point,NA,24967
2021-10-31,3 wk ahead cum death,2021-11-20,39,point,NA,25154
2021-10-31,4 wk ahead cum death,2021-11-27,39,point,NA,25427
2021-10-31,1 wk ahead cum death,2021-11-06,40,point,NA,11260
2021-10-31,2 wk ahead cum death,2021-11-13,40,point,NA,11639
2021-10-31,3 wk ahead cum death,2021-11-20,40,point,NA,12064
2021-10-31,4 wk ahead cum death,2021-11-27,40,point,NA,12551
2021-10-31,1 wk ahead cum death,2021-11-06,41,point,NA,4488
2021-10-31,2 wk ahead cum death,2021-11-13,41,point,NA,4588
2021-10-31,3 wk ahead cum death,2021-11-20,41,point,NA,4698
2021-10-31,4 wk ahead cum death,2021-11-27,41,point,NA,4807
2021-10-31,1 wk ahead cum death,2021-11-06,42,point,NA,31777
2021-10-31,2 wk ahead cum death,2021-11-13,42,point,NA,32146
2021-10-31,3 wk ahead cum death,2021-11-20,42,point,NA,32497
2021-10-31,4 wk ahead cum death,2021-11-27,42,point,NA,32828
2021-10-31,1 wk ahead cum death,2021-11-06,44,point,NA,2892
2021-10-31,2 wk ahead cum death,2021-11-13,44,point,NA,2906
2021-10-31,3 wk ahead cum death,2021-11-20,44,point,NA,2922
2021-10-31,4 wk ahead cum death,2021-11-27,44,point,NA,2938
2021-10-31,1 wk ahead cum death,2021-11-06,45,point,NA,13902
2021-10-31,2 wk ahead cum death,2021-11-13,45,point,NA,14064
2021-10-31,3 wk ahead cum death,2021-11-20,45,point,NA,14219
2021-10-31,4 wk ahead cum death,2021-11-27,45,point,NA,14371
2021-10-31,1 wk ahead cum death,2021-11-06,46,point,NA,2276
2021-10-31,2 wk ahead cum death,2021-11-13,46,point,NA,2317
2021-10-31,3 wk ahead cum death,2021-11-20,46,point,NA,2363
2021-10-31,4 wk ahead cum death,2021-11-27,46,point,NA,2417
2021-10-31,1 wk ahead cum death,2021-11-06,47,point,NA,16562
2021-10-31,2 wk ahead cum death,2021-11-13,47,point,NA,16738
2021-10-31,3 wk ahead cum death,2021-11-20,47,point,NA,16904
2021-10-31,4 wk ahead cum death,2021-11-27,47,point,NA,17082
2021-10-31,1 wk ahead cum death,2021-11-06,48,point,NA,72302
2021-10-31,2 wk ahead cum death,2021-11-13,48,point,NA,73255
2021-10-31,3 wk ahead cum death,2021-11-20,48,point,NA,74272
2021-10-31,4 wk ahead cum death,2021-11-27,48,point,NA,75283
2021-10-31,1 wk ahead cum death,2021-11-06,49,point,NA,3303
2021-10-31,2 wk ahead cum death,2021-11-13,49,point,NA,3377
2021-10-31,3 wk ahead cum death,2021-11-20,49,point,NA,3467
2021-10-31,4 wk ahead cum death,2021-11-27,49,point,NA,3554
2021-10-31,1 wk ahead cum death,2021-11-06,50,point,NA,379
2021-10-31,2 wk ahead cum death,2021-11-13,50,point,NA,394
2021-10-31,3 wk ahead cum death,2021-11-20,50,point,NA,410
2021-10-31,4 wk ahead cum death,2021-11-27,50,point,NA,427
2021-10-31,1 wk ahead cum death,2021-11-06,51,point,NA,14130
2021-10-31,2 wk ahead cum death,2021-11-13,51,point,NA,14323
2021-10-31,3 wk ahead cum death,2021-11-20,51,point,NA,14513
2021-10-31,4 wk ahead cum death,2021-11-27,51,point,NA,14702
2021-10-31,1 wk ahead cum death,2021-11-06,53,point,NA,8816
2021-10-31,2 wk ahead cum death,2021-11-13,53,point,NA,8990
2021-10-31,3 wk ahead cum death,2021-11-20,53,point,NA,9160
2021-10-31,4 wk ahead cum death,2021-11-27,53,point,NA,9328
2021-10-31,1 wk ahead cum death,2021-11-06,54,point,NA,4540
2021-10-31,2 wk ahead cum death,2021-11-13,54,point,NA,4646
2021-10-31,3 wk ahead cum death,2021-11-20,54,point,NA,4739
2021-10-31,4 wk ahead cum death,2021-11-27,54,point,NA,4821
2021-10-31,1 wk ahead cum death,2021-11-06,55,point,NA,9567
2021-10-31,2 wk ahead cum death,2021-11-13,55,point,NA,9706
2021-10-31,3 wk ahead cum death,2021-11-20,55,point,NA,9865
2021-10-31,4 wk ahead cum death,2021-11-27,55,point,NA,10027
2021-10-31,1 wk ahead cum death,2021-11-06,56,point,NA,1218
2021-10-31,2 wk ahead cum death,2021-11-13,56,point,NA,1259
2021-10-31,3 wk ahead cum death,2021-11-20,56,point,NA,1293
2021-10-31,4 wk ahead cum death,2021-11-27,56,point,NA,1325
2021-10-31,1 wk ahead inc death,2021-11-06,01,point,NA,198
2021-10-31,2 wk ahead inc death,2021-11-13,01,point,NA,186
2021-10-31,3 wk ahead inc death,2021-11-20,01,point,NA,201
2021-10-31,4 wk ahead inc death,2021-11-27,01,point,NA,163
2021-10-31,1 wk ahead inc death,2021-11-06,02,point,NA,67
2021-10-31,2 wk ahead inc death,2021-11-13,02,point,NA,61
2021-10-31,3 wk ahead inc death,2021-11-20,02,point,NA,64
2021-10-31,4 wk ahead inc death,2021-11-27,02,point,NA,72
2021-10-31,1 wk ahead inc death,2021-11-06,04,point,NA,264
2021-10-31,2 wk ahead inc death,2021-11-13,04,point,NA,283
2021-10-31,3 wk ahead inc death,2021-11-20,04,point,NA,252
2021-10-31,4 wk ahead inc death,2021-11-27,04,point,NA,223
2021-10-31,1 wk ahead inc death,2021-11-06,05,point,NA,124
2021-10-31,2 wk ahead inc death,2021-11-13,05,point,NA,84
2021-10-31,3 wk ahead inc death,2021-11-20,05,point,NA,108
2021-10-31,4 wk ahead inc death,2021-11-27,05,point,NA,102
2021-10-31,1 wk ahead inc death,2021-11-06,06,point,NA,749
2021-10-31,2 wk ahead inc death,2021-11-13,06,point,NA,675
2021-10-31,3 wk ahead inc death,2021-11-20,06,point,NA,640
2021-10-31,4 wk ahead inc death,2021-11-27,06,point,NA,604
2021-10-31,1 wk ahead inc death,2021-11-06,08,point,NA,158
2021-10-31,2 wk ahead inc death,2021-11-13,08,point,NA,165
2021-10-31,3 wk ahead inc death,2021-11-20,08,point,NA,149
2021-10-31,4 wk ahead inc death,2021-11-27,08,point,NA,135
2021-10-31,1 wk ahead inc death,2021-11-06,09,point,NA,35
2021-10-31,2 wk ahead inc death,2021-11-13,09,point,NA,28
2021-10-31,3 wk ahead inc death,2021-11-20,09,point,NA,36
2021-10-31,4 wk ahead inc death,2021-11-27,09,point,NA,37
2021-10-31,1 wk ahead inc death,2021-11-06,10,point,NA,27
2021-10-31,2 wk ahead inc death,2021-11-13,10,point,NA,25
2021-10-31,3 wk ahead inc death,2021-11-20,10,point,NA,25
2021-10-31,4 wk ahead inc death,2021-11-27,10,point,NA,22
2021-10-31,1 wk ahead inc death,2021-11-06,11,point,NA,3
2021-10-31,2 wk ahead inc death,2021-11-13,11,point,NA,5
2021-10-31,3 wk ahead inc death,2021-11-20,11,point,NA,5
2021-10-31,4 wk ahead inc death,2021-11-27,11,point,NA,6
2021-10-31,1 wk ahead inc death,2021-11-06,12,point,NA,900
2021-10-31,2 wk ahead inc death,2021-11-13,12,point,NA,894
2021-10-31,3 wk ahead inc death,2021-11-20,12,point,NA,907
2021-10-31,4 wk ahead inc death,2021-11-27,12,point,NA,912
2021-10-31,1 wk ahead inc death,2021-11-06,13,point,NA,457
2021-10-31,2 wk ahead inc death,2021-11-13,13,point,NA,418
2021-10-31,3 wk ahead inc death,2021-11-20,13,point,NA,363
2021-10-31,4 wk ahead inc death,2021-11-27,13,point,NA,334
2021-10-31,1 wk ahead inc death,2021-11-06,15,point,NA,20
2021-10-31,2 wk ahead inc death,2021-11-13,15,point,NA,18
2021-10-31,3 wk ahead inc death,2021-11-20,15,point,NA,21
2021-10-31,4 wk ahead inc death,2021-11-27,15,point,NA,22
2021-10-31,1 wk ahead inc death,2021-11-06,16,point,NA,134
2021-10-31,2 wk ahead inc death,2021-11-13,16,point,NA,126
2021-10-31,3 wk ahead inc death,2021-11-20,16,point,NA,121
2021-10-31,4 wk ahead inc death,2021-11-27,16,point,NA,108
2021-10-31,1 wk ahead inc death,2021-11-06,17,point,NA,192
2021-10-31,2 wk ahead inc death,2021-11-13,17,point,NA,188
2021-10-31,3 wk ahead inc death,2021-11-20,17,point,NA,189
2021-10-31,4 wk ahead inc death,2021-11-27,17,point,NA,191
2021-10-31,1 wk ahead inc death,2021-11-06,18,point,NA,188
2021-10-31,2 wk ahead inc death,2021-11-13,18,point,NA,172
2021-10-31,3 wk ahead inc death,2021-11-20,18,point,NA,165
2021-10-31,4 wk ahead inc death,2021-11-27,18,point,NA,156
2021-10-31,1 wk ahead inc death,2021-11-06,19,point,NA,103
2021-10-31,2 wk ahead inc death,2021-11-13,19,point,NA,99
2021-10-31,3 wk ahead inc death,2021-11-20,19,point,NA,98
2021-10-31,4 wk ahead inc death,2021-11-27,19,point,NA,100
2021-10-31,1 wk ahead inc death,2021-11-06,20,point,NA,76
2021-10-31,2 wk ahead inc death,2021-11-13,20,point,NA,147
2021-10-31,3 wk ahead inc death,2021-11-20,20,point,NA,107
2021-10-31,4 wk ahead inc death,2021-11-27,20,point,NA,81
2021-10-31,1 wk ahead inc death,2021-11-06,21,point,NA,204
2021-10-31,2 wk ahead inc death,2021-11-13,21,point,NA,183
2021-10-31,3 wk ahead inc death,2021-11-20,21,point,NA,172
2021-10-31,4 wk ahead inc death,2021-11-27,21,point,NA,173
2021-10-31,1 wk ahead inc death,2021-11-06,22,point,NA,105
2021-10-31,2 wk ahead inc death,2021-11-13,22,point,NA,88
2021-10-31,3 wk ahead inc death,2021-11-20,22,point,NA,85
2021-10-31,4 wk ahead inc death,2021-11-27,22,point,NA,83
2021-10-31,1 wk ahead inc death,2021-11-06,23,point,NA,31
2021-10-31,2 wk ahead inc death,2021-11-13,23,point,NA,38
2021-10-31,3 wk ahead inc death,2021-11-20,23,point,NA,37
2021-10-31,4 wk ahead inc death,2021-11-27,23,point,NA,36
2021-10-31,1 wk ahead inc death,2021-11-06,24,point,NA,78
2021-10-31,2 wk ahead inc death,2021-11-13,24,point,NA,67
2021-10-31,3 wk ahead inc death,2021-11-20,24,point,NA,69
2021-10-31,4 wk ahead inc death,2021-11-27,24,point,NA,66
2021-10-31,1 wk ahead inc death,2021-11-06,25,point,NA,0
2021-10-31,2 wk ahead inc death,2021-11-13,25,point,NA,0
2021-10-31,3 wk ahead inc death,2021-11-20,25,point,NA,0
2021-10-31,4 wk ahead inc death,2021-11-27,25,point,NA,0
2021-10-31,1 wk ahead inc death,2021-11-06,26,point,NA,185
2021-10-31,2 wk ahead inc death,2021-11-13,26,point,NA,198
2021-10-31,3 wk ahead inc death,2021-11-20,26,point,NA,173
2021-10-31,4 wk ahead inc death,2021-11-27,26,point,NA,164
2021-10-31,1 wk ahead inc death,2021-11-06,27,point,NA,158
2021-10-31,2 wk ahead inc death,2021-11-13,27,point,NA,154
2021-10-31,3 wk ahead inc death,2021-11-20,27,point,NA,164
2021-10-31,4 wk ahead inc death,2021-11-27,27,point,NA,172
2021-10-31,1 wk ahead inc death,2021-11-06,28,point,NA,99
2021-10-31,2 wk ahead inc death,2021-11-13,28,point,NA,93
2021-10-31,3 wk ahead inc death,2021-11-20,28,point,NA,103
2021-10-31,4 wk ahead inc death,2021-11-27,28,point,NA,98
2021-10-31,1 wk ahead inc death,2021-11-06,29,point,NA,905
2021-10-31,2 wk ahead inc death,2021-11-13,29,point,NA,893
2021-10-31,3 wk ahead inc death,2021-11-20,29,point,NA,900
2021-10-31,4 wk ahead inc death,2021-11-27,29,point,NA,901
2021-10-31,1 wk ahead inc death,2021-11-06,30,point,NA,85
2021-10-31,2 wk ahead inc death,2021-11-13,30,point,NA,85
2021-10-31,3 wk ahead inc death,2021-11-20,30,point,NA,75
2021-10-31,4 wk ahead inc death,2021-11-27,30,point,NA,70
2021-10-31,1 wk ahead inc death,2021-11-06,31,point,NA,563
2021-10-31,2 wk ahead inc death,2021-11-13,31,point,NA,562
2021-10-31,3 wk ahead inc death,2021-11-20,31,point,NA,579
2021-10-31,4 wk ahead inc death,2021-11-27,31,point,NA,593
2021-10-31,1 wk ahead inc death,2021-11-06,32,point,NA,116
2021-10-31,2 wk ahead inc death,2021-11-13,32,point,NA,107
2021-10-31,3 wk ahead inc death,2021-11-20,32,point,NA,114
2021-10-31,4 wk ahead inc death,2021-11-27,32,point,NA,109
2021-10-31,1 wk ahead inc death,2021-11-06,33,point,NA,32
2021-10-31,2 wk ahead inc death,2021-11-13,33,point,NA,21
2021-10-31,3 wk ahead inc death,2021-11-20,33,point,NA,31
2021-10-31,4 wk ahead inc death,2021-11-27,33,point,NA,39
2021-10-31,1 wk ahead inc death,2021-11-06,34,point,NA,112
2021-10-31,2 wk ahead inc death,2021-11-13,34,point,NA,106
2021-10-31,3 wk ahead inc death,2021-11-20,34,point,NA,102
2021-10-31,4 wk ahead inc death,2021-11-27,34,point,NA,97
2021-10-31,1 wk ahead inc death,2021-11-06,35,point,NA,68
2021-10-31,2 wk ahead inc death,2021-11-13,35,point,NA,71
2021-10-31,3 wk ahead inc death,2021-11-20,35,point,NA,66
2021-10-31,4 wk ahead inc death,2021-11-27,35,point,NA,60
2021-10-31,1 wk ahead inc death,2021-11-06,36,point,NA,264
2021-10-31,2 wk ahead inc death,2021-11-13,36,point,NA,245
2021-10-31,3 wk ahead inc death,2021-11-20,36,point,NA,275
2021-10-31,4 wk ahead inc death,2021-11-27,36,point,NA,277
2021-10-31,1 wk ahead inc death,2021-11-06,37,point,NA,275
2021-10-31,2 wk ahead inc death,2021-11-13,37,point,NA,239
2021-10-31,3 wk ahead inc death,2021-11-20,37,point,NA,257
2021-10-31,4 wk ahead inc death,2021-11-27,37,point,NA,260
2021-10-31,1 wk ahead inc death,2021-11-06,38,point,NA,49
2021-10-31,2 wk ahead inc death,2021-11-13,38,point,NA,50
2021-10-31,3 wk ahead inc death,2021-11-20,38,point,NA,50
2021-10-31,4 wk ahead inc death,2021-11-27,38,point,NA,48
2021-10-31,1 wk ahead inc death,2021-11-06,39,point,NA,255
2021-10-31,2 wk ahead inc death,2021-11-13,39,point,NA,184
2021-10-31,3 wk ahead inc death,2021-11-20,39,point,NA,187
2021-10-31,4 wk ahead inc death,2021-11-27,39,point,NA,273
2021-10-31,1 wk ahead inc death,2021-11-06,40,point,NA,543
2021-10-31,2 wk ahead inc death,2021-11-13,40,point,NA,373
2021-10-31,3 wk ahead inc death,2021-11-20,40,point,NA,418
2021-10-31,4 wk ahead inc death,2021-11-27,40,point,NA,480
2021-10-31,1 wk ahead inc death,2021-11-06,41,point,NA,116
2021-10-31,2 wk ahead inc death,2021-11-13,41,point,NA,100
2021-10-31,3 wk ahead inc death,2021-11-20,41,point,NA,110
2021-10-31,4 wk ahead inc death,2021-11-27,41,point,NA,108
2021-10-31,1 wk ahead inc death,2021-11-06,42,point,NA,400
2021-10-31,2 wk ahead inc death,2021-11-13,42,point,NA,368
2021-10-31,3 wk ahead inc death,2021-11-20,42,point,NA,351
2021-10-31,4 wk ahead inc death,2021-11-27,42,point,NA,331
2021-10-31,1 wk ahead inc death,2021-11-06,44,point,NA,8
2021-10-31,2 wk ahead inc death,2021-11-13,44,point,NA,8
2021-10-31,3 wk ahead inc death,2021-11-20,44,point,NA,9
2021-10-31,4 wk ahead inc death,2021-11-27,44,point,NA,10
2021-10-31,1 wk ahead inc death,2021-11-06,45,point,NA,186
2021-10-31,2 wk ahead inc death,2021-11-13,45,point,NA,163
2021-10-31,3 wk ahead inc death,2021-11-20,45,point,NA,154
2021-10-31,4 wk ahead inc death,2021-11-27,45,point,NA,152
2021-10-31,1 wk ahead inc death,2021-11-06,46,point,NA,41
2021-10-31,2 wk ahead inc death,2021-11-13,46,point,NA,41
2021-10-31,3 wk ahead inc death,2021-11-20,46,point,NA,46
2021-10-31,4 wk ahead inc death,2021-11-27,46,point,NA,54
2021-10-31,1 wk ahead inc death,2021-11-06,47,point,NA,222
2021-10-31,2 wk ahead inc death,2021-11-13,47,point,NA,178
2021-10-31,3 wk ahead inc death,2021-11-20,47,point,NA,168
2021-10-31,4 wk ahead inc death,2021-11-27,47,point,NA,180
2021-10-31,1 wk ahead inc death,2021-11-06,48,point,NA,1225
2021-10-31,2 wk ahead inc death,2021-11-13,48,point,NA,952
2021-10-31,3 wk ahead inc death,2021-11-20,48,point,NA,1017
2021-10-31,4 wk ahead inc death,2021-11-27,48,point,NA,1011
2021-10-31,1 wk ahead inc death,2021-11-06,49,point,NA,220
2021-10-31,2 wk ahead inc death,2021-11-13,49,point,NA,221
2021-10-31,3 wk ahead inc death,2021-11-20,49,point,NA,237
2021-10-31,4 wk ahead inc death,2021-11-27,49,point,NA,234
2021-10-31,1 wk ahead inc death,2021-11-06,50,point,NA,15
2021-10-31,2 wk ahead inc death,2021-11-13,50,point,NA,15
2021-10-31,3 wk ahead inc death,2021-11-20,50,point,NA,16
2021-10-31,4 wk ahead inc death,2021-11-27,50,point,NA,17
2021-10-31,1 wk ahead inc death,2021-11-06,51,point,NA,223
2021-10-31,2 wk ahead inc death,2021-11-13,51,point,NA,193
2021-10-31,3 wk ahead inc death,2021-11-20,51,point,NA,190
2021-10-31,4 wk ahead inc death,2021-11-27,51,point,NA,189
2021-10-31,1 wk ahead inc death,2021-11-06,53,point,NA,187
2021-10-31,2 wk ahead inc death,2021-11-13,53,point,NA,174
2021-10-31,3 wk ahead inc death,2021-11-20,53,point,NA,170
2021-10-31,4 wk ahead inc death,2021-11-27,53,point,NA,168
