date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-24,9.882296899624384,11.397449237891369,12.565682891087798,14.960632886367852,17.20800519702868,19.573856213722944,22.287683682687952,24.53056560358968,26.697414926496265,29.119806653390935,32.42286267994242,34.98709703698618,37.79869702345692,40.68265456987026,43.637563479336706,46.65653173771001,49.67127789644474,52.92969084999683,56.296845480730134,60.355244021611526,66.02077284191954,69.3454108432018,71.65397482102027,36.49570657274254,1493.28066423786,1538.6028018614472,1591.0600618959825,1666.9069564600904,1736.864813795285,1794.468313728368,1852.4678061196096,1912.3350088861657,1963.9524964429306,2017.1177812941412,2073.0269470561643,2135.252085083592,2186.1371903285876,2242.927974010001,2303.2542898413067,2362.0044042357467,2431.891012795698,2500.548915908278,2569.8119295252873,2669.212487831466,2810.932500488024,2912.562446897682,3037.2110151056686,2155.545978722584,7489.131667316426,8533.274110625789,9917.312804514397,12075.132691247418,14744.044818708644,17503.57510572017,20779.456463895476,24244.079223619075,27509.233860993496,31628.3646284219,35956.654496784555,39833.679023084376,45714.75687584389,50483.89845515357,54826.830316139734,60244.42363130173,66690.49354891968,74253.49811742763,79554.86403213057,85425.80927323311,93313.24036350485,96416.02236542373,100882.75192087155,44974.575728744385,361.0333551267917,404.4424255705115,481.49033371530123,593.3206125006935,750.7129240210417,897.1279315263797,1110.9700345573394,1298.9482704725112,1534.9787829171173,1799.9541742569183,2059.0328655179915,2297.984510076462,2760.557203031706,3071.897555491453,3334.3240530226526,3654.728581632295,4154.947424604604,4824.305775574376,5129.958747702338,5496.055071077907,5980.776358446351,6178.06009487675,6464.249722985586,2734.985274645121
2020-05-25,9.414473580626998,10.941502269075707,12.039525882593011,14.361440136213615,16.700931947711315,18.80093837172037,21.756086308371778,23.931423498883397,26.147384311399925,28.654409643389016,31.534415551064512,34.42532507303777,37.32004876594504,40.22696966923521,43.128667515225395,46.48961480647545,49.14085304782169,52.78638677178245,56.12148767269207,60.158036807644756,65.8509320717603,69.07578057489364,71.51489230017543,36.00337709567176,1502.6951378184872,1549.544304130523,1603.0995877785754,1681.2683965963042,1753.5657457429963,1813.2692521000884,1874.2238924279814,1936.266432385049,1990.0998807543306,2045.7721909375302,2104.561362607229,2169.67741015663,2223.4572390945327,2283.1549436792366,2346.3829573565317,2408.494019042222,2481.0318658435194,2553.3353026800605,2625.9334171979795,2729.370524639111,2876.783432559784,2981.6382274725756,3108.725907405844,2191.549355818256,7164.233313658071,8145.381257554836,9493.063490196771,11588.895695747342,14206.358329369192,16888.361815051147,20147.431523067935,23567.43406061607,26831.694438219332,30929.112310380588,35194.22420344307,39067.94149820952,45108.77387201719,49821.36003087164,54160.15879492229,59481.53603940923,66138.00195378443,73954.64447546395,79177.9405689626,85025.29816963826,92819.10590559262,95901.81526068656,100347.11464562395,44396.50132801742,345.97807971486725,386.7612978504014,458.95781768671117,571.592974653155,723.3835358509041,862.2568926733295,1079.0339278497042,1257.517417217258,1502.6671667161863,1763.893807458876,2015.1961429405883,2243.2217463980696,2723.368102977501,3030.2215999191153,3286.38769768428,3610.0704027291677,4093.7969354347442,4804.2875655787975,5098.804218173297,5460.092630782614,5943.220440921814,6138.839356596771,6422.256653388297,2699.8383768241288
2020-05-26,8.971390051302759,10.425360402507849,11.451759270842274,13.734347000130304,16.129937727060184,18.228269697720286,20.94262085257097,23.238538325532154,25.518744744699106,28.146622064493936,30.94295095603159,34.023086355148884,36.827535229209005,39.637898048583345,42.6343995663934,46.308411570349925,48.90353811291345,52.7170091427852,55.9555047209828,59.953025230564954,65.67065939898715,68.79615663432857,71.02973317392839,35.520467584996254,1511.66652786979,1559.969664533031,1614.5513470494177,1695.0027435964344,1769.6956834700566,1831.4975217978085,1895.1665132805524,1959.5049707105811,2015.6186254990296,2073.918813002024,2135.5043135632604,2203.700496511779,2260.2847743237417,2322.79284172782,2389.017356922925,2454.8024306125726,2529.9354039564328,2606.0523118228457,2681.8889219189623,2789.323549869676,2942.4540919587716,3050.4343841069044,3179.7556405797723,2227.069823403252,6855.128367518919,7777.049659670738,9084.561078739353,11121.922409984225,13688.251911813568,16293.78407148816,19535.07728136916,22907.98816389733,26167.90438107244,30256.38400117372,34446.8160929959,38308.11240012539,44507.14330772395,49170.68762082234,53493.44790628541,58723.49673755304,65563.59801100474,73689.4616651833,78793.56358902296,84611.41751646309,92318.19364864012,95385.04071530112,99797.50071176788,43826.234264552884,331.5969852872386,369.9108794273727,437.5546596107404,550.6739254516555,700.9589395738388,835.0759740814451,1049.692676902386,1221.994179017494,1454.6913772877024,1730.9485745721854,1969.6367352613372,2195.652740600083,2686.4421765425946,2988.842941853629,3238.847325121079,3559.7266580615756,4057.4485784099284,4785.334026875402,5067.218763579409,5423.676456282317,5910.17364444372,6098.896034781196,6379.476298814887,2665.083170656756
2020-05-27,8.551670441140201,9.967339467884699,10.88131001378241,13.266949543796038,15.570147131813176,17.527422338947225,20.059472333533872,22.603459007654816,24.766041923452306,27.646044353947193,30.376243076529796,33.359774381518555,36.3011378358098,39.169014999320524,42.0918357184968,45.85964859171032,48.622326931949814,52.643051489887625,55.62711634908,59.799659741058605,65.48006847982458,68.50688314825705,70.81194624124717,35.04661767102266,1520.2181983109301,1569.9370040009155,1625.4326570632002,1708.2696931402306,1785.2658306018698,1849.024944136756,1915.2259856140863,1982.108429718236,2040.384667422482,2101.564857355971,2165.8805566397905,2237.0602708932975,2296.5859121595513,2361.96185672714,2431.109192641422,2500.6620792042827,2578.5577308883826,2658.695363312733,2737.5160382680424,2849.1232096107346,3007.9341604385963,3118.9412672551616,3250.5675868210196,2262.116441074275,6560.912511550385,7427.151368203253,8694.722631015407,10673.349915362924,13191.88128326388,15728.582154267177,18953.00668947058,22253.866635471408,25515.918507884053,29619.21189037364,33711.74336214355,37549.12445813796,43912.42244143359,48524.21338339249,52811.03567502735,57964.568416761525,64982.36762208975,73433.55581518525,78393.9227775259,84180.23773600324,91807.49482889072,94846.48248509469,99234.21944829269,43263.47363469092,317.8513056926647,353.8431687919274,417.21475344503693,530.5266389391935,679.1819619862212,811.1683532173812,1023.3051005433941,1188.8419678877738,1406.484093145132,1698.3989742687168,1923.3710561897628,2148.9735785849816,2649.7805690793098,2947.763506860878,3191.7047173057513,3505.462310876559,4039.3532878796204,4761.828592281532,5036.708170251567,5386.820419895345,5873.187192739356,6058.248771074018,6335.9297297532485,2630.7056963598093
2020-05-28,8.154009087683725,9.499220337378995,10.407811656625704,12.748977879696511,14.979315567731115,16.916619043399827,19.285854829338145,21.960472032750026,24.229045294890486,27.09648737062527,29.883969312547666,32.71556809215632,35.707635395943164,38.70227795962298,41.65185211674074,45.68758660654124,48.122462194373405,52.43479372514901,55.22080405829589,59.73302251485334,65.27927374600753,68.20827114626712,70.58190816204424,34.5814753234333,1528.3722073986137,1579.4362243382946,1635.8404687198258,1721.018671019927,1800.245146169601,1865.9415631801558,1934.5118404434245,2004.068901750986,2064.6137127173724,2128.6613447265963,2195.764525952338,2269.7758389854534,2332.293547555495,2400.664134686763,2472.761044758163,2546.3496658108243,2626.680193082756,2711.1301570378823,2792.7368423263383,2908.8562321255877,3073.213434184604,3187.149538401429,3321.149494983064,2296.697916397708,6280.732620812312,7094.622959058266,8323.677330241073,10242.628833271534,12721.204094289511,15191.257152353763,18387.154327000026,21604.154533938767,24868.781675936334,29003.165685534914,32998.46092327821,36780.11771571482,43322.98625946525,47909.32052586408,52109.67686344066,57207.45360979618,64406.26254697138,73157.45135556202,77988.61360879417,83732.1864589405,91284.93155475584,94297.56111431104,98657.58038248203,42707.932511924504,304.70449282557786,338.5129240882814,397.87583843373403,511.11594442651693,658.0233664004352,786.3702931842539,997.4519169163041,1156.474811540925,1359.8271611755636,1666.2380646792717,1884.048855365067,2103.0583154217957,2613.3842907642797,2911.0409213104613,3144.9614248014445,3459.64170744243,4019.1888085708965,4730.111317006312,5008.1405381170025,5349.53840735483,5833.2067904650075,6016.916305046374,6291.638090299087,2596.692681373505
2020-05-29,7.777168246088062,9.041700360171205,10.008895410865664,12.139581191002343,14.198954923954908,16.353030630365502,18.74874499296318,21.36242441946272,23.725453785465064,26.436946396734566,29.46659198467635,32.033052347980146,35.29212177802954,38.23774984347011,41.06342815229949,45.08949874860222,47.53917258141392,52.16155057901668,55.19590333484204,59.479882629788875,65.06839345162041,67.58086635661542,70.33990429060316,34.1246982570613,1536.1493756447019,1588.4779246984658,1645.8493641306914,1733.1582522109293,1814.4441010935557,1882.2945938105213,1953.2605854363876,2025.4313261704488,2088.3391665028375,2155.0982911233314,2225.2311179370145,2301.808891333434,2367.5856693335245,2438.9018845302335,2513.824472910462,2591.439164559426,2674.21936566417,2763.2917076168987,2847.9327456611804,2968.336114755377,3138.2818276362245,3254.730404758044,3391.489399273667,2330.8226146547695,6013.783956549683,6778.4618994025805,7970.321816157055,9840.822136447561,12271.40678010814,14677.461267908831,17842.89755573857,20971.63432887377,24227.457603263523,28399.6085546737,32301.173011709412,36024.760736673896,42736.03473449894,47318.54002343217,51400.57361263648,56454.31024055183,63854.40867672674,72872.45822734135,77598.16667606623,83268.69315304025,90750.75848781533,93741.8006432259,98067.89360203448,42159.33743071134,292.1220910668486,323.87750599361453,379.4792781797301,492.408253941171,637.45521935278,759.4313246148077,966.9372941834322,1123.551811562407,1317.6291175421993,1634.2867840472843,1845.3045881277528,2057.8921098115698,2577.254219954733,2874.9704835606417,3101.2190869452716,3413.9163420681157,4000.6082607711505,4708.959612959795,4984.299552735391,5315.990774897422,5792.58011548051,5974.91745843238,6246.622586449177,2563.0315095022265
2020-05-30,7.419975595485068,8.608637161654732,9.593364030706391,11.565605136522464,13.545549371356211,15.871146009189275,18.204599122123284,20.565669978872226,23.168604081050116,25.695077453456236,28.903260664780984,31.312962604638344,34.63458756814279,37.921290369842794,40.552769312705074,44.60530514422879,47.09904110207091,51.82578971650659,55.160356653453576,59.058530470906774,64.84755164666815,67.23075965188953,70.0861993793244,33.67595493774283,1543.569351240187,1597.0865618601206,1655.442728161398,1744.723857347452,1827.9896504649118,1898.1657398197103,1971.4651845585108,2045.996996149321,2111.5077705838876,2180.7933685767875,2254.134378601795,2333.1218539380725,2402.220256901667,2476.823174900076,2554.3772422231673,2636.044469703655,2721.3184067662405,2815.1174973334055,2903.093102314634,3027.3946452262835,3203.129379282893,3321.9611644099336,3461.575598652991,2364.498569592512,5759.3074972704635,6477.723111342872,7627.35175122731,9463.638607314875,11841.354034525983,14175.070426234714,17315.782229164004,20349.24437799715,23601.202622344368,27811.925750667695,31614.733348697162,35274.277088894276,42153.75720308331,46728.26532172185,50690.186984947824,55708.764297599555,63296.13728529145,72576.9921291041,77209.71461758419,82797.11992390943,90205.2632634521,93168.06839106092,97465.46999578935,41617.42786484468,280.0716186385711,309.896729356001,361.96985196011735,474.3714927257328,617.4508338758891,733.3628656913929,937.0273493655334,1087.1748147218466,1281.351136533489,1602.5901561129087,1807.1271469164597,2013.4602934197874,2543.2699388324936,2838.956704102607,3063.6869000689276,3368.2928340699455,3981.6682612191853,4685.993981625947,4959.756587343428,5285.129847284211,5751.325124629304,5932.271119394492,6200.904473217269,2529.7101912265202
2020-05-31,7.081321606105417,8.198631102341576,9.215244305873679,11.053363503601336,13.09470148220658,15.31990736697483,17.714555283225252,19.927166139587083,22.47476534132434,25.25714203612173,28.363693688713187,30.63354223152311,33.95262418853068,37.474888931051,40.04464382403772,44.24976152137522,46.566897609943965,51.2284780645735,54.97422482607563,58.81775155658496,64.61687760314074,66.87277084782312,69.82104207551959,33.23492519093595,1550.6506728462923,1605.2851929624621,1664.6579724672715,1755.7772208510532,1841.0843519471186,1913.4856471866851,1989.1797398417361,2065.924162288908,2133.982535925212,2206.050510612909,2282.4980722905084,2363.7553961695953,2436.1728810901977,2514.2980638311274,2594.4218860472047,2680.29423122503,2767.8853043761846,2866.3459753979787,2958.0673271407095,3086.2123967828684,3267.7462568860337,3388.833935257757,3531.3966407285106,2397.733494783448,5516.587403334852,6191.515722681041,7293.383939886116,9100.765840345412,11426.887024879077,13688.343585640105,16796.468022197863,19739.780519657652,22986.784561155015,27231.400057323684,30945.451637095044,34536.18750946701,41576.66834141768,46138.58646864345,49991.786238604574,54966.28162312845,62734.584596592525,72266.28047156055,76812.08412842575,82318.26653999073,89656.77192771679,92578.58413187647,96850.62139434641,41081.955709093076,268.5224555322274,296.5327231398461,345.2955577945022,456.9750326130209,591.3407099547925,708.1250918993734,907.9850239742921,1053.6494484254479,1254.2641021521704,1563.0787717129765,1772.5279887877102,1969.7483745546872,2510.1579820940347,2803.0040393866357,3023.589364372625,3322.4146803667763,3962.3748020350745,4658.176000304159,4923.510013722175,5253.632518644869,5715.3342674190435,5888.996226986867,6154.505040939473,2496.717335164631
2020-06-01,6.760156817397396,7.8103613631509745,8.873529218733367,10.631964787607302,12.66059942965514,14.827440253717604,17.15679059303921,19.36944657948163,21.857935037077365,24.685729887189304,27.80337512414063,30.120419614108535,33.32912131519667,36.9884803495521,39.53916179880763,43.73261702972195,46.4468976590579,51.0209911461873,54.73905360104357,58.58364934677147,64.34405721141962,66.50710170667902,69.54466853097614,32.801300509705555,1557.4108296636898,1613.0955543256132,1673.531501686005,1766.4091856386603,1853.7449513767738,1928.3130874404028,2006.3365304347753,2085.2936088683896,2155.840470962289,2230.7362405000986,2310.301447414649,2393.8758157837037,2469.5020024053947,2551.286544180679,2633.9610478460127,2724.026848254752,2814.3322020352425,2917.366966544166,3012.806380741753,3144.7960461296398,3332.0903140974533,3455.3410369644357,3600.941309259487,2430.5347952931534,5307.6569341731665,5944.799465566932,7012.403385197773,8785.651238392049,11071.219431516045,13290.431692749728,16375.855584562349,19251.285728796967,22501.967466107075,26783.79376294036,30454.577128440636,34041.15928240068,41158.26396165538,45778.60072505439,49638.438387344475,54567.42626516515,62547.01591886452,72228.85589254508,76874.87265156151,82372.39684285031,89693.04226656444,92774.00794680411,97092.73920738755,40795.67315024207,280.15406048252936,309.5492677241747,371.0907064456571,474.2814790631401,610.9407241426319,755.6785287872855,951.1856051911933,1127.370551007441,1345.6378221661225,1650.2151098271108,1895.832614699832,2157.6407882589806,2634.3586364868215,2996.1265337231716,3281.019662473569,3615.188699516757,4287.5466321320255,4917.25771134455,5356.341349015269,5760.690871443379,6261.469967058516,6635.279526305098,6976.524176174036,2707.0305005314026
2020-06-02,6.455489081951693,7.442581680253229,8.526530792450801,10.227767762397827,12.242496631026025,14.336382651025612,16.66516376076288,18.859810495128063,21.23998415162405,24.058017625795916,27.205544712217847,29.57224418601572,32.88649992710709,36.40289946629706,39.04622606284925,43.19117879224128,46.29618081899502,50.47459533893406,54.49804692445145,58.34858789802854,64.08181835302054,66.13395076265425,69.25730528107107,32.37478418331577,1563.8663187456414,1620.5381360058664,1682.0580324784555,1776.6369534010582,1865.9874480077997,1942.6494700914284,2023.0016941955382,2104.153419363518,2177.0804551139136,2254.794258125894,2337.506992126867,2423.44805996972,2502.3885023325015,2587.689443646976,2673.007273908862,2767.2180270469935,2860.6283828542373,2967.8415618831004,3067.3044276662044,3203.1446340276684,3396.172132450474,3521.47498772709,3670.198614540558,2462.909579476469,5108.202022637997,5709.9203926731425,6744.257139805763,8482.046652439778,10733.188301405578,12904.074444188154,15982.994748722529,18771.74478654997,22020.434895557817,26346.048725643544,29978.87448345273,33550.42147507996,40726.36344267265,45416.32219926169,49275.53224673867,54142.98890353745,62304.22746398515,72183.74080615939,76922.03675097163,82417.41706208873,89721.53747824131,92961.45512894192,97306.48673635419,40512.262016905355,268.5534024988333,296.250817757414,352.8180127522788,456.53876126520424,590.4991818857845,727.4918572143105,921.6159855496032,1094.3430920416758,1311.3787532006422,1615.161897231468,1857.0209649918074,2107.682955593442,2588.8222241645535,2957.2477059530934,3234.3831617656137,3554.1650936980423,4222.287036758231,4895.172917928971,5318.40767033632,5720.426735775342,6218.869866786743,6588.009012632769,6912.2540833660005,2671.5576378765486
2020-06-03,6.1663808263363515,7.09411627816609,8.139370457220279,9.84001401949927,11.792281547342194,13.834285372508537,16.122134972512388,18.45029298766388,20.63812368953691,23.381778061069028,26.621728561218053,29.08396185885505,32.48134464952217,35.95027507545196,38.72908731585225,42.65822277099181,46.19022440084168,50.17015539110169,54.34514362341757,58.15337433287875,63.81028019115972,65.9400141831719,68.95917156819169,31.9550913185511,1570.032699571978,1627.6322522840323,1690.1974029356759,1786.4769674205575,1877.7797295551418,1956.4837554639369,2039.1238291680506,2122.6037123511815,2197.7185788034503,2278.1760361869633,2364.128720688085,2452.5320218285747,2534.869846982024,2623.6397187224284,2711.7363612247136,2809.8762498179854,2906.8186072550793,3018.011717274202,3121.649571289622,3261.298008360547,3459.9824126416333,3587.415001910262,3739.15778610875,2494.86467079502,4918.467549840367,5487.452323351696,6489.662932577339,8190.125766670739,10411.688772958238,12535.048964388785,15599.123607965186,18312.055324539833,21557.083071838017,25925.355627451267,29517.70401418605,33073.686705061,40309.64527576923,45064.62973284611,48922.95499092806,53744.97006795148,62090.21688115562,72137.39466729725,76976.71882127388,82468.7621745473,89780.00124861847,93196.70109677908,97553.23621570738,40244.57093800034,258.2174461929633,284.7879533076975,338.73568944411784,440.1146856772598,571.0966142970395,706.5341179168826,894.3195145434648,1066.4418766711096,1284.0291009367263,1588.1512970683323,1819.6004815735243,2068.3421628234732,2558.662991881623,2931.2388004396216,3207.4678591902984,3523.519793074576,4191.536998991318,4878.832993624203,5306.999518860148,5696.5239770747885,6215.864688149772,6596.916773887228,6908.424047665522,2649.444860670681
2020-06-04,5.891946364206249,6.763856008004364,7.7466873346759675,9.467975803318962,11.36144672280578,13.29551416304091,15.664540375399948,18.082135361968877,20.093069505783514,22.84778144783927,26.006313150619903,28.751599917662247,32.025834427097855,35.317744961527644,38.45499525431362,42.17270203466072,46.028040242225565,50.03895269620921,54.11644776371954,57.94962907952473,63.52959066979785,65.63085434607386,68.65048123808687,31.541948769678896,1575.9246459361839,1634.3961082920368,1697.9440902703518,1795.9449432238764,1889.1411762779476,1969.7792696269778,2054.7883695434502,2140.6858477131505,2217.8116483092335,2301.0238176348025,2390.1350338387047,2481.283621746237,2566.8956814091216,2658.957463683956,2750.1913564790275,2852.048951852646,2952.8466474973047,3068.050669970411,3175.7660190533416,3319.2476374400717,3523.5120033114313,3653.045856256336,3807.8082673468366,2526.406619564699,4736.674468982004,5276.919674805336,6245.750135749171,7914.032915185235,10109.031410503463,12179.913610328804,15232.551133768517,17881.57979037537,21120.35062931379,25522.82533879357,29070.621926353197,32615.949035106867,39901.167965098866,44743.324093500036,48588.0419579015,53395.8444033885,61944.04412155872,72109.39824781293,77061.90074471809,82558.3554595983,89908.74044062721,93510.62247581064,97898.72494863899,40005.379586936615,247.06379621313843,274.03850148134404,328.16555753561244,428.92826157763335,556.9123763606348,688.9495495747033,876.3952500648148,1047.2577583539887,1258.4379984809173,1563.0870262110145,1785.3663034603926,2038.06812239341,2527.2947025860153,2920.524018816994,3187.7313116110163,3519.288215475049,4192.264531776557,4868.400715718263,5317.897844229206,5711.89854119288,6252.359990567921,6641.270051549044,6969.4195552718,2640.6034945239603
2020-06-05,5.631349280220148,6.450754682461289,7.390169104599735,9.024086380867724,10.924398901703173,12.768436108813937,15.18692484915287,17.598342867835164,19.638904443165043,22.407156749638297,25.4542023318343,28.164024773609327,31.644366074621704,34.65636031349994,38.09536198438403,41.674835295210464,45.50504096828521,49.916534718559895,53.7305791090981,57.762035651202,63.23990072344199,65.27144285585076,68.33144427863682,31.135094975753756,1581.555995216404,1640.846862974498,1705.3342593749517,1804.9690296047443,1900.0655751796508,1982.5477057357916,2069.9752943926032,2158.2841905809855,2237.450552752399,2323.4309743844406,2415.589236170539,2509.447646519846,2598.5400474837434,2693.613823997456,2788.2867184634115,2893.7237871478565,2998.35168846559,3117.967204688971,3229.4965981624396,3377.0096730912737,3586.7519040348734,3718.3172991121864,3876.1397116254734,2557.5417145404526,4564.013518504566,5080.018998756277,6018.694613301865,7657.17203207445,9816.98842402015,11855.397404358519,14890.894520806643,17477.24218464867,20726.755795820034,25144.161632711824,28649.190234270907,32221.586143129913,39529.00621114788,44452.31614300533,48311.428514596366,53146.263372292626,61884.84131655493,72127.57820357557,77224.15819920262,82777.19835091673,90191.18204169034,94007.5378597838,98491.11424422602,39821.12054095609,238.0070923319383,266.10599309566845,318.25785411588845,418.52213007620907,540.69501887129,683.3807766057159,867.0234808163551,1026.5158810452217,1246.1310540617567,1547.217466605933,1768.2445246113334,2059.0414529283353,2522.670082277605,2908.634241279669,3202.825861347851,3566.0163765808115,4235.596383383362,4900.733208699721,5372.5201641964195,5818.608784620934,6371.492780904656,6788.117569847727,7177.685113462958,2658.6676554631317
2020-06-06,5.383799894129663,6.153825594855006,7.085832703595404,8.569129457107055,10.514080026872445,12.39247867900691,14.670080737326257,17.135712999805413,19.09822507224874,21.930910602685955,24.959247482356673,27.66920442034563,31.261950626145673,34.29138292054367,37.733213992500325,41.15280328917265,45.38473355405892,49.79156501876771,53.46553229545759,57.54192560556962,62.94195116066276,65.02520547635675,68.00226804305997,30.73427971821308,1586.9397951105339,1647.000688569353,1712.420092078547,1813.5381590618513,1910.5796552065233,1994.9401844147985,2084.6453751299296,2175.419903580791,2256.548777824648,2345.361884987127,2440.548483652896,2537.1168509401914,2629.8019981098887,2727.9052069179997,2826.0199324559117,2934.8765904370293,3043.736422019649,3167.758769707739,3282.9621304578973,3434.5515986968435,3649.6938551955363,3783.3425045885433,3944.141979668533,2588.2759942586654,4399.21463796217,4898.105338197987,5802.1920300330385,7434.815870044724,9535.516250751563,11559.8963665732,14571.863596440933,17109.982767626498,20368.852705395984,24813.052539453143,28297.575687243632,31923.155150100007,39209.348627103376,44205.41876637249,48146.31612663122,53049.81204590219,61906.631786788465,72216.2548590551,77520.87340173725,83186.09438466094,90734.88699888793,94842.20119714033,99472.25565756072,39719.28445450158,228.53452781051269,260.5899605109871,308.0637261291965,419.55028112933724,525.2827018889645,673.4081049222734,849.4885096430811,1018.1813794080721,1243.468740070251,1554.8592968310402,1793.5211011577528,2108.4502044206306,2515.375339142872,2911.0810109488916,3265.670968741933,3667.448734640669,4261.899807648941,4952.4779497924155,5479.639380370079,5975.459420128293,6597.414052056444,7088.923174274802,7526.931564987392,2704.6775266167883
2020-06-07,5.148552812440327,5.872138213702008,6.826982538376801,8.237886983448103,10.113114923417195,11.998471184857095,14.300723298167986,16.669891154358982,18.70857584616323,21.463694628893787,24.45326500375423,27.10763217585789,30.878791749603092,33.92611117880691,37.24887907255498,40.65375465754723,45.22479810910014,49.666053370956355,53.19518589844038,57.30013511574245,62.61878173697247,64.76329938274984,67.66315820336969,30.33926382613635,1592.0883479229742,1652.8728267830552,1719.2470746169238,1821.7760460452992,1920.6927701299405,2006.9386555996557,2098.9460984280977,2192.08979473515,2275.257353670811,2366.8255796160206,2465.0017486566503,2564.2244831160497,2660.680789859492,2761.831318096806,2863.268811528467,2975.530345094576,3088.961220128749,3217.424823078695,3336.1573163563376,3491.8517338125857,3712.3126369325087,3848.105803971293,4011.805137871903,2618.615258084802,4242.085579879582,4729.400500933232,5599.044953993085,7228.164816120203,9268.274353349203,11290.750532823498,14272.538348039088,16789.179052823893,20048.311918388645,24516.268351541657,27995.784595970123,31673.977698163944,38917.751901516574,43996.54743343446,48024.92891636008,53065.176532636455,62005.40254815383,72318.81222048664,77863.31592241267,83716.60779379716,91534.98800785851,95896.13683763827,100736.87910836627,39678.129451858054,219.67487046485567,254.30035283793865,302.07531674449143,409.2443420802954,514.340244886942,662.388870914019,840.1066779381608,1020.9157934507042,1247.3355120027084,1538.1869506576454,1799.9532263687202,2104.76034287822,2506.353441700423,2904.9973697875407,3261.109521907716,3725.2961024037645,4304.8847985382135,4946.939851172128,5503.113403780706,6062.063337341974,6817.712727789304,7270.475361952836,7770.057971591509,2729.3835404229494
2020-06-08,4.924904574888625,5.604815048475632,6.575082336004141,7.931596090451284,9.717791726042826,11.583616645463474,13.802364452259967,16.207965487345586,18.325896784538216,21.005338704027782,23.902015680351333,26.555433089583335,30.525046278339484,33.56061342307915,36.338166841877204,40.14547893765293,44.730699720009646,49.52431182218076,52.919647419076085,57.04786495203776,62.23305136076595,64.37764265152023,67.31431948807233,29.94981885418494,1597.0132524978626,1658.4776418315307,1725.8221569529278,1829.7076421357506,1930.4105618559834,2018.5222722451192,2112.7484628803577,2208.2977602224955,2293.583250455349,2387.830918320048,2488.903764337001,2590.7799162056326,2691.2058361378313,2795.3919315198855,2899.606978370344,3015.6758240322292,3133.691919848759,3266.949134900876,3389.076963775414,3548.8995987646235,3774.5456882932745,3912.483446622813,4079.119457359975,2648.5650769389867,4092.034487517347,4572.33275399683,5411.437642819539,7032.036009039381,9021.971059675183,11044.84089621753,13985.34903661217,16503.079981823423,19754.305611768417,24225.434975305136,27723.37182575767,31467.424542224617,38655.74290480738,43806.62571062462,47983.20547923638,53157.61131463165,62172.65596126433,72412.98744173738,78211.03802099824,84386.48976899945,92459.47015115689,97154.05327389238,102210.32761475991,39682.02095415938,210.98226276456228,247.3746786340962,293.8830225417712,397.19180541987197,504.4096303470282,651.218294920409,823.7807231304257,1012.8491994720534,1240.972476296883,1509.1207980204101,1786.6200953055381,2091.431354137128,2498.54820632255,2881.975832681656,3292.600615898952,3747.1633636275324,4322.200837715105,4918.480996825106,5477.6808462879535,6165.937046280174,6905.258501744727,7435.976531130885,7937.698229379235,2738.876776946417
