forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.300,7164.21
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.350,7186.35
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.400,7207.36
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.450,7227.66
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.500,7247.62
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.550,7267.58
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.600,7287.88
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.650,7308.89
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.700,7331.03
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.750,7354.94
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.800,7381.57
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.850,7412.60
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.900,7451.65
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.950,7509.51
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.975,7559.68
2021-06-21,3 wk ahead cum death,2021-07-10,21,quantile,0.99,7618.01
2021-06-21,3 wk ahead inc death,2021-07-10,21,point,NA,21.83
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.010,.00
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.025,.00
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.050,2.76
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.100,6.97
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.150,9.82
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.200,12.08
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.250,14.01
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.300,15.76
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.350,17.37
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.400,18.90
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.450,20.38
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.500,21.83
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.550,23.28
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.600,24.76
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.650,26.29
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.700,27.90
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.750,29.65
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.800,31.59
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.850,33.85
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.900,36.69
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.950,40.90
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.975,44.56
2021-06-21,3 wk ahead inc death,2021-07-10,21,quantile,0.99,48.80
2021-06-21,3 wk ahead inc case,2021-07-10,21,point,NA,1251.43
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.025,353.89
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.100,664.59
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.250,942.75
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.500,1251.43
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.750,1560.10
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.900,1838.26
2021-06-21,3 wk ahead inc case,2021-07-10,21,quantile,0.975,2148.97
2021-06-21,4 wk ahead cum death,2021-07-17,21,point,NA,7261.58
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.010,6814.34
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.025,6884.77
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.050,6945.35
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.100,7015.21
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.150,7062.36
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.200,7099.84
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.250,7131.99
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.300,7160.86
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.350,7187.60
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.400,7212.96
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.450,7237.48
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.500,7261.58
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.550,7285.68
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.600,7310.19
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.650,7335.56
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.700,7362.30
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.750,7391.17
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.800,7423.32
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.850,7460.79
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.900,7507.94
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.950,7577.81
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.975,7638.39
2021-06-21,4 wk ahead cum death,2021-07-17,21,quantile,0.99,7708.82
2021-06-21,4 wk ahead inc death,2021-07-17,21,point,NA,13.96
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.010,.00
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.025,.00
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.050,.00
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.100,.00
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.150,.00
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.200,2.58
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.250,4.84
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.300,6.87
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.350,8.75
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.400,10.54
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.450,12.26
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.500,13.96
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.550,15.65
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.600,17.38
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.650,19.16
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.700,21.04
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.750,23.08
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.800,25.34
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.850,27.97
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.900,31.29
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.950,36.21
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.975,40.47
2021-06-21,4 wk ahead inc death,2021-07-17,21,quantile,0.99,45.43
2021-06-21,4 wk ahead inc case,2021-07-17,21,point,NA,1108.53
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.025,61.40
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.100,423.89
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.250,748.41
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.500,1108.53
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.750,1468.65
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.900,1793.17
2021-06-21,4 wk ahead inc case,2021-07-17,21,quantile,0.975,2155.66
2021-06-21,1 wk ahead cum death,2021-06-26,22,point,NA,10708.91
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.010,10542.32
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.025,10568.55
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.050,10591.12
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.100,10617.14
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.150,10634.70
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.200,10648.66
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.250,10660.64
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.300,10671.39
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.350,10681.35
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.400,10690.80
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.450,10699.93
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.500,10708.91
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.550,10717.89
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.600,10727.02
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.650,10736.47
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.700,10746.43
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.750,10757.18
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.800,10769.16
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.850,10783.12
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.900,10800.68
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.950,10826.71
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.975,10849.27
2021-06-21,1 wk ahead cum death,2021-06-26,22,quantile,0.99,10875.51
2021-06-21,1 wk ahead inc death,2021-06-26,22,point,NA,30.91
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.010,7.06
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.025,10.81
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.050,14.04
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.100,17.77
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.150,20.29
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.200,22.28
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.250,24.00
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.300,25.54
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.350,26.97
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.400,28.32
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.450,29.63
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.500,30.91
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.550,32.20
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.600,33.50
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.650,34.86
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.700,36.28
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.750,37.82
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.800,39.54
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.850,41.54
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.900,44.05
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.950,47.78
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.975,51.01
2021-06-21,1 wk ahead inc death,2021-06-26,22,quantile,0.99,54.77
2021-06-21,2 wk ahead cum death,2021-07-03,22,point,NA,10737.75
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.010,10492.17
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.025,10530.84
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.050,10564.11
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.100,10602.47
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.150,10628.36
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.200,10648.94
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.250,10666.59
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.300,10682.44
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.350,10697.12
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.400,10711.05
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.450,10724.51
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.500,10737.75
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.550,10750.98
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.600,10764.44
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.650,10778.37
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.700,10793.05
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.750,10808.90
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.800,10826.55
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.850,10847.13
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.900,10873.02
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.950,10911.38
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.975,10944.65
2021-06-21,2 wk ahead cum death,2021-07-03,22,quantile,0.99,10983.32
2021-06-21,2 wk ahead inc death,2021-07-03,22,point,NA,28.83
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.010,.00
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.025,3.71
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.050,7.75
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.100,12.41
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.150,15.55
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.200,18.05
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.250,20.19
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.300,22.12
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.350,23.90
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.400,25.59
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.450,27.23
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.500,28.83
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.550,30.44
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.600,32.08
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.650,33.77
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.700,35.55
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.750,37.47
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.800,39.62
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.850,42.12
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.900,45.26
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.950,49.92
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.975,53.96
2021-06-21,2 wk ahead inc death,2021-07-03,22,quantile,0.99,58.65
2021-06-21,1 wk ahead inc case,2021-06-26,22,point,NA,1597.57
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.025,990.31
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.100,1200.53
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.250,1388.73
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.500,1597.57
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.750,1806.42
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.900,1994.62
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.975,2204.84
2021-06-21,3 wk ahead cum death,2021-07-10,22,point,NA,10764.13
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.010,10441.18
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.025,10492.04
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.050,10535.78
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.100,10586.23
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.150,10620.28
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.200,10647.34
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.250,10670.56
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.300,10691.40
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.350,10710.71
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.400,10729.02
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.450,10746.73
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.500,10764.13
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.550,10781.53
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.600,10799.24
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.650,10817.55
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.700,10836.86
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.750,10857.70
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.800,10880.92
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.850,10907.98
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.900,10942.03
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.950,10992.48
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.975,11036.22
2021-06-21,3 wk ahead cum death,2021-07-10,22,quantile,0.99,11087.08
2021-06-21,3 wk ahead inc death,2021-07-10,22,point,NA,26.39
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.010,.00
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.025,.00
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.050,1.08
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.100,6.67
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.150,10.45
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.200,13.44
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.250,16.02
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.300,18.33
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.350,20.47
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.400,22.50
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.450,24.46
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.500,26.39
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.550,28.31
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.600,30.27
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.650,32.30
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.700,34.44
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.750,36.75
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.800,39.33
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.850,42.32
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.900,46.10
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.950,51.69
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.975,56.53
2021-06-21,3 wk ahead inc death,2021-07-10,22,quantile,0.99,62.17
2021-06-21,2 wk ahead inc case,2021-07-03,22,point,NA,1328.67
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.025,569.58
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.100,832.36
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.250,1067.61
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.500,1328.67
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.750,1589.73
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.900,1824.98
2021-06-21,2 wk ahead inc case,2021-07-03,22,quantile,0.975,2087.75
2021-06-21,4 wk ahead cum death,2021-07-17,22,point,NA,10787.82
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.010,10387.43
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.025,10450.48
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.050,10504.72
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.100,10567.27
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.150,10609.48
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.200,10643.03
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.250,10671.81
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.300,10697.65
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.350,10721.59
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.400,10744.30
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.450,10766.25
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.500,10787.82
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.550,10809.40
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.600,10831.35
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.650,10854.05
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.700,10877.99
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.750,10903.84
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.800,10932.62
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.850,10966.17
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.900,11008.38
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.950,11070.93
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.975,11125.16
2021-06-21,4 wk ahead cum death,2021-07-17,22,quantile,0.99,11188.21
2021-06-21,4 wk ahead inc death,2021-07-17,22,point,NA,23.69
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.010,.00
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.025,.00
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.050,.00
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.100,.70
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.150,5.10
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.200,8.60
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.250,11.60
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.300,14.29
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.350,16.79
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.400,19.15
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.450,21.44
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.500,23.69
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.550,25.94
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.600,28.23
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.650,30.60
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.700,33.09
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.750,35.79
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.800,38.79
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.850,42.29
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.900,46.69
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.950,53.21
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.975,58.86
2021-06-21,4 wk ahead inc death,2021-07-17,22,quantile,0.99,65.44
2021-06-21,3 wk ahead inc case,2021-07-10,22,point,NA,1087.63
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.025,176.73
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.100,492.06
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.250,774.36
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.500,1087.63
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.750,1400.90
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.900,1683.20
2021-06-21,3 wk ahead inc case,2021-07-10,22,quantile,0.975,1998.53
2021-06-21,4 wk ahead inc case,2021-07-17,22,point,NA,901.33
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.025,.00
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.100,206.50
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.250,535.85
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.500,901.33
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.750,1266.82
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.900,1596.17
2021-06-21,4 wk ahead inc case,2021-07-17,22,quantile,0.975,1964.05
2021-06-21,1 wk ahead cum death,2021-06-26,23,point,NA,860.18
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.010,795.60
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.025,805.77
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.050,814.52
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.100,824.60
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.150,831.41
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.200,836.82
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.250,841.47
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.300,845.63
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.350,849.50
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.400,853.16
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.450,856.70
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.500,860.18
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.550,863.66
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.600,867.20
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.650,870.86
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.700,874.72
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.750,878.89
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.800,883.53
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.850,888.94
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.900,895.75
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.950,905.84
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.975,914.59
2021-06-21,1 wk ahead cum death,2021-06-26,23,quantile,0.99,924.76
2021-06-21,1 wk ahead inc death,2021-06-26,23,point,NA,6.18
2021-06-21,1 wk ahead inc death,2021-06-26,23,quantile,0.010,.00
2021-06-21,1 wk ahead inc death,2021-06-26,23,quantile,0.025,.77
